TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17911749783;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;192;0;0;57;0;NOSTRESS
17911749830;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;2219383;0;0;3405;0;NOSTRESS
17911867391;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;1317569;0;0;1673;0;NOSTRESS
17911952676;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;2221387;0;0;3394;0;NOSTRESS
17912070270;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;2219886;0;0;3119;0;NOSTRESS
17912187765;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;1316810;0;0;1634;0;NOSTRESS
17912273091;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;2220529;0;0;3061;0;NOSTRESS
17912390609;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;2220675;0;0;3034;0;NOSTRESS
17912508093;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;1317043;0;0;1648;0;NOSTRESS
17912593388;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;2220555;0;0;3265;0;NOSTRESS
17912710942;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;2219479;0;0;3086;0;NOSTRESS
17912828504;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;1317725;0;0;1889;0;NOSTRESS
17912914037;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;2221896;0;0;3521;0;NOSTRESS
17913031783;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;2220643;0;0;2987;0;NOSTRESS
17913149360;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;1317543;0;0;1649;0;NOSTRESS
17913234854;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;2219961;0;0;2950;0;NOSTRESS
17913352493;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;2220747;0;0;3026;0;NOSTRESS
17913470068;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;1317192;0;0;1655;0;NOSTRESS
17913555469;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;2220632;0;0;2994;0;NOSTRESS
17913673042;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;2220256;0;0;3300;0;NOSTRESS
17913790790;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;1316609;0;0;1635;0;NOSTRESS
17913876234;117714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;124;0;0;2219128;0;0;3087;0;NOSTRESS
17913999143;2246429;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;40325178;0;0;57775;0;NOSTRESS
17913999164;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;415;0;0;138;0;NOSTRESS
17913999283;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;1191;0;0;219;0;NOSTRESS
17913999510;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;181;0;0;44;0;NOSTRESS
17913999554;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;1631;0;0;123;0;NOSTRESS
17913999877;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;192;0;0;59;0;NOSTRESS
17913999927;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;2219194;0;0;3372;0;NOSTRESS
17914117737;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;2220778;0;0;2996;0;NOSTRESS
17914235351;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;1316661;0;0;1609;0;NOSTRESS
17914320780;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;2220345;0;0;3063;0;NOSTRESS
17914438367;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;2221408;0;0;3313;0;NOSTRESS
17914556075;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;1318576;0;0;2223;0;NOSTRESS
17914641641;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;2221284;0;0;3232;0;NOSTRESS
17914759289;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;2220154;0;0;3085;0;NOSTRESS
17914876895;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;1317575;0;0;1646;0;NOSTRESS
17914962304;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;2220364;0;0;3036;0;NOSTRESS
17915079860;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;2220567;0;0;3082;0;NOSTRESS
17915197448;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;1317679;0;0;1666;0;NOSTRESS
17915282844;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;2220912;0;0;3302;0;NOSTRESS
17915400588;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;2218683;0;0;3048;0;NOSTRESS
17915518269;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;1317688;0;0;2015;0;NOSTRESS
17915603870;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;2220764;0;0;3053;0;NOSTRESS
17915721366;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;2220670;0;0;2988;0;NOSTRESS
17915838829;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;1317582;0;0;1618;0;NOSTRESS
17915924121;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;2220546;0;0;2970;0;NOSTRESS
17916041582;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;2220659;0;0;3065;0;NOSTRESS
17916159051;86512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;125;0;0;1324142;0;0;1905;0;NOSTRESS
17916251063;2277689;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;41229214;0;0;58700;0;NOSTRESS
17916251084;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;415;0;0;133;0;NOSTRESS
17916251205;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;1191;0;0;216;0;NOSTRESS
17916251419;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;181;0;0;40;0;NOSTRESS
17916251459;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;1632;0;0;129;0;NOSTRESS
17916251785;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;192;0;0;57;0;NOSTRESS
17916251829;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;2216064;0;0;2532;0;NOSTRESS
17916369222;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;2220396;0;0;3070;0;NOSTRESS
17916486771;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;2219983;0;0;3043;0;NOSTRESS
17916604252;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;1317467;0;0;1623;0;NOSTRESS
17916689551;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;2222748;0;0;3646;0;NOSTRESS
17916807331;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;2219754;0;0;3319;0;NOSTRESS
17916924817;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;1317312;0;0;1711;0;NOSTRESS
17917010160;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;2219313;0;0;3364;0;NOSTRESS
17917127891;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;2220292;0;0;3082;0;NOSTRESS
17917245443;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;1317510;0;0;1631;0;NOSTRESS
17917330732;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;2220344;0;0;2988;0;NOSTRESS
17917448211;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;2220469;0;0;3012;0;NOSTRESS
17917565676;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;1317616;0;0;1623;0;NOSTRESS
17917651002;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;2220610;0;0;2962;0;NOSTRESS
17917768470;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;2222454;0;0;3985;0;NOSTRESS
17917886249;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;1316975;0;0;1643;0;NOSTRESS
17917971611;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;2219990;0;0;3124;0;NOSTRESS
17918089134;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;2220280;0;0;3015;0;NOSTRESS
17918206589;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;1317549;0;0;1618;0;NOSTRESS
17918291882;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;2220365;0;0;3025;0;NOSTRESS
17918409343;119400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;126;0;0;2232773;0;0;3203;0;NOSTRESS
17918533295;2246466;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;40331442;0;0;57159;0;NOSTRESS
17918533314;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;414;0;0;137;0;NOSTRESS
17918533436;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;1191;0;0;221;0;NOSTRESS
17918533644;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;181;0;0;43;0;NOSTRESS
17918533686;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;1632;0;0;132;0;NOSTRESS
17918534007;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;192;0;0;70;0;NOSTRESS
17918534058;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;2214566;0;0;3302;0;NOSTRESS
17918651812;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;1318252;0;0;1866;0;NOSTRESS
17918737411;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;2219843;0;0;3324;0;NOSTRESS
17918854990;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;2220427;0;0;3082;0;NOSTRESS
17918972455;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;1317482;0;0;1581;0;NOSTRESS
17919057727;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;2220529;0;0;3051;0;NOSTRESS
17919175247;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;2219699;0;0;3047;0;NOSTRESS
17919292697;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;1316763;0;0;1612;0;NOSTRESS
17919377973;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;2222058;0;0;3471;0;NOSTRESS
17919495576;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;2220301;0;0;3263;0;NOSTRESS
17919613206;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;1317512;0;0;1640;0;NOSTRESS
17919698509;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;2220572;0;0;3068;0;NOSTRESS
17919815976;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;2220748;0;0;2988;0;NOSTRESS
17919933412;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;1317542;0;0;1644;0;NOSTRESS
17920018699;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;2220711;0;0;3157;0;NOSTRESS
17920136166;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;2219539;0;0;3033;0;NOSTRESS
17920253670;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;1317318;0;0;1533;0;NOSTRESS
17920339007;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;2220358;0;0;3284;0;NOSTRESS
17920456630;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;2220640;0;0;3031;0;NOSTRESS
17920574088;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;1317056;0;0;1593;0;NOSTRESS
17920659383;120368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;127;0;0;2240580;0;0;3086;0;NOSTRESS
17920785228;2282704;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;41234328;0;0;72438;0;NOSTRESS
17920785249;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;414;0;0;137;0;NOSTRESS
17920785367;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;1191;0;0;225;0;NOSTRESS
17920785598;298;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;569;0;0;325;0;NOSTRESS
17920785907;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;1631;0;0;138;0;NOSTRESS
17920786230;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;192;0;0;65;0;NOSTRESS
17920786281;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;2219266;0;0;3642;0;NOSTRESS
17920903924;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;2222161;0;0;3622;0;NOSTRESS
17921021562;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;1317537;0;0;1679;0;NOSTRESS
17921106847;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;2221278;0;0;3294;0;NOSTRESS
17921224486;118314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;2220623;0;0;4983;0;NOSTRESS
17921342814;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;1314777;0;0;2502;0;NOSTRESS
17921428329;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;2211993;0;0;5780;0;NOSTRESS
17921546023;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;2212973;0;0;5607;0;NOSTRESS
17921663574;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;1317522;0;0;1753;0;NOSTRESS
17921748877;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;2218003;0;0;3018;0;NOSTRESS
17921866443;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;2220216;0;0;3054;0;NOSTRESS
17921983985;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;1318316;0;0;1866;0;NOSTRESS
17922069430;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;2219596;0;0;3027;0;NOSTRESS
17922186919;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;2220483;0;0;2996;0;NOSTRESS
17922304395;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;1317451;0;0;1639;0;NOSTRESS
17922389672;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;2221217;0;0;3470;0;NOSTRESS
17922507314;118214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;2222906;0;0;5929;0;NOSTRESS
17922625536;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;1320269;0;0;2878;0;NOSTRESS
17922711133;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;2219813;0;0;3120;0;NOSTRESS
17922828713;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;2220778;0;0;3549;0;NOSTRESS
17922946437;121486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;128;0;0;2247819;0;0;3160;0;NOSTRESS
17923073119;2251053;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;40351868;0;0;58037;0;NOSTRESS
17923073134;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;415;0;0;134;0;NOSTRESS
17923073259;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;1191;0;0;217;0;NOSTRESS
17923073490;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;181;0;0;40;0;NOSTRESS
17923073536;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;1631;0;0;129;0;NOSTRESS
17923073860;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;192;0;0;53;0;NOSTRESS
17923073908;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;1316539;0;0;2005;0;NOSTRESS
17923159368;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;2220568;0;0;3139;0;NOSTRESS
17923277006;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;2220241;0;0;3148;0;NOSTRESS
17923394662;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;1316814;0;0;1581;0;NOSTRESS
17923480112;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;2219641;0;0;3050;0;NOSTRESS
17923597765;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;2221803;0;0;3167;0;NOSTRESS
17923715515;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;1316563;0;0;1682;0;NOSTRESS
17923800989;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;2220640;0;0;3055;0;NOSTRESS
17923918581;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;2220596;0;0;3193;0;NOSTRESS
17924036217;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;1317524;0;0;1675;0;NOSTRESS
17924121636;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;2222445;0;0;3528;0;NOSTRESS
17924239405;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;2219623;0;0;3060;0;NOSTRESS
17924356995;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;1317385;0;0;1689;0;NOSTRESS
17924442473;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;2221485;0;0;3182;0;NOSTRESS
17924560073;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;2219915;0;0;3095;0;NOSTRESS
17924677546;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;2220223;0;0;2981;0;NOSTRESS
17924795093;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;1317438;0;0;1665;0;NOSTRESS
17924880595;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;2221648;0;0;3728;0;NOSTRESS
17924998530;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;2219195;0;0;3194;0;NOSTRESS
17925116198;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;1316716;0;0;1642;0;NOSTRESS
17925201685;122474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;129;0;0;2255920;0;0;3139;0;NOSTRESS
17925329668;2282003;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;41260910;0;0;58585;0;NOSTRESS
17925329687;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;414;0;0;135;0;NOSTRESS
17925329813;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;1191;0;0;216;0;NOSTRESS
17925330045;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;181;0;0;46;0;NOSTRESS
17925330088;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;1631;0;0;119;0;NOSTRESS
17925330412;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;192;0;0;56;0;NOSTRESS
17925330463;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;2218441;0;0;3594;0;NOSTRESS
17925448267;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;2219780;0;0;3015;0;NOSTRESS
17925565769;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;1317461;0;0;1611;0;NOSTRESS
17925651124;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;2220521;0;0;3028;0;NOSTRESS
17925768612;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;2222452;0;0;3577;0;NOSTRESS
17925886209;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;1316884;0;0;1566;0;NOSTRESS
17925971531;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;2219813;0;0;2973;0;NOSTRESS
17926089026;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;2220902;0;0;3579;0;NOSTRESS
17926206897;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;1316933;0;0;1651;0;NOSTRESS
17926292234;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;2220698;0;0;2968;0;NOSTRESS
17926409689;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;2220763;0;0;3110;0;NOSTRESS
17926527142;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;1316504;0;0;1715;0;NOSTRESS
17926612500;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;2220065;0;0;3007;0;NOSTRESS
17926730079;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;2219565;0;0;3028;0;NOSTRESS
17926847594;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;1317520;0;0;1605;0;NOSTRESS
17926932908;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;2222116;0;0;3374;0;NOSTRESS
17927050577;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;2219085;0;0;3138;0;NOSTRESS
17927168071;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;1317130;0;0;1602;0;NOSTRESS
17927253362;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;2220705;0;0;2974;0;NOSTRESS
17927370824;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;2220183;0;0;3034;0;NOSTRESS
17927488301;123361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000833;130;0;0;2264445;0;0;3011;0;NOSTRESS
17927616819;1688943;"MAF";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;24533397;0;0;46121;0;NOSTRESS
17927616841;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;414;0;0;137;0;NOSTRESS
17927616964;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;1191;0;0;218;0;NOSTRESS
17927617194;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;181;0;0;39;0;NOSTRESS
17927617243;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;1632;0;0;116;0;NOSTRESS
17927617565;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;192;0;0;53;0;NOSTRESS
17927617616;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;1315878;0;0;1922;0;NOSTRESS
17927703067;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;2221043;0;0;3030;0;NOSTRESS
17927820573;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;2221186;0;0;3302;0;NOSTRESS
17927938170;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;1317934;0;0;1708;0;NOSTRESS
17928023485;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;2220490;0;0;3129;0;NOSTRESS
17928140964;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;2219893;0;0;3011;0;NOSTRESS
17928258521;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;1317440;0;0;1599;0;NOSTRESS
17928343950;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;2220129;0;0;3050;0;NOSTRESS
17928461458;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;2220920;0;0;3011;0;NOSTRESS
17928578933;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;1317754;0;0;1645;0;NOSTRESS
17928664254;99681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;1694804;0;0;5086;0;NOSTRESS
17928763944;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;417000;0;0;994;0;NOSTRESS
17928817306;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;419223;0;0;1616;0;NOSTRESS
17928870792;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;419199;0;0;1609;0;NOSTRESS
17928924242;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;417003;0;0;904;0;NOSTRESS
17928977570;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;420995;0;0;2175;0;NOSTRESS
17929031191;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000833;131;0;0;419695;0;0;1776;0;NOSTRESS
