TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
36274480090;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;161;1;0;2183681;2783866;64;2183774;0;NOSTRESS
36274533640;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;161;0;0;2182372;2781021;84;2182463;0;NOSTRESS
36274587152;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;161;0;0;2176967;2767105;68;2177016;0;NOSTRESS
36274640502;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;161;0;0;2182367;2781025;67;2182455;0;NOSTRESS
36274694006;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;161;0;0;2182384;2777697;52;2182475;0;NOSTRESS
36274747518;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;161;0;0;2176960;2770955;16;2177009;0;NOSTRESS
36274800899;107831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;161;12;4;4228211;5595146;1572;4228407;0;NOSTRESS
36275330654;1183111;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;162;38;26;47976184;61870829;8052;47977695;0;NOSTRESS
36275330693;155;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;162;2;7;1454;2045;608;1458;0;NOSTRESS
36275330856;289;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;162;3;2;4928;7358;726;4932;0;NOSTRESS
36275331153;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;2;650;898;172;654;0;NOSTRESS
36275331198;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;162;1;0;9800;13300;344;9804;0;NOSTRESS
36275331521;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;0;585;905;132;589;0;NOSTRESS
36275331569;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;21;6;2177807;2799122;3902;2177846;0;NOSTRESS
36275385404;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;1;2181720;2807273;340;2181795;0;NOSTRESS
36275439046;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;0;2181801;2806318;20;2181879;0;NOSTRESS
36275492656;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;0;2176687;2795259;32;2176727;0;NOSTRESS
36275546119;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;0;2181831;2803884;93;2181909;0;NOSTRESS
36275599728;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;0;2178811;2789757;44;2178878;0;NOSTRESS
36275653249;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;0;2176711;2796548;12;2176753;0;NOSTRESS
36275706693;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;0;2181740;2805415;12;2181829;0;NOSTRESS
36275760280;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;0;2178847;2800630;26;2178921;0;NOSTRESS
36275813819;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;0;2181717;2805271;52;2181805;0;NOSTRESS
36275867431;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;0;2173704;2786924;36;2173737;0;NOSTRESS
36275920804;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;0;2181808;2804791;18;2181897;0;NOSTRESS
36275974393;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;6;1;2184415;2811513;409;2184513;0;NOSTRESS
36276028171;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;0;2177066;2796059;32;2177112;0;NOSTRESS
36276081634;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;0;2182559;2805197;28;2182648;0;NOSTRESS
36276135244;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;0;2182439;2803527;128;2182527;0;NOSTRESS
36276188869;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;0;2177080;2794988;153;2177126;0;NOSTRESS
36276242349;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;0;2182493;2805732;84;2182587;0;NOSTRESS
36276295965;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;0;2182406;2806068;52;2182494;0;NOSTRESS
36276349587;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;162;0;0;2177024;2794311;20;2177067;0;NOSTRESS
36276403052;110706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;162;3;4;4343885;5800696;416;4344066;0;NOSTRESS
36276930529;1185767;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;163;52;19;48105792;61851679;5079;48107325;0;NOSTRESS
36276930553;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;163;1;7;1452;2076;456;1456;0;NOSTRESS
36276930684;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;1;4914;7300;532;4918;0;NOSTRESS
36276930932;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;1;651;928;120;655;0;NOSTRESS
36276930975;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;0;9806;13561;336;9810;0;NOSTRESS
36276931298;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;0;584;908;116;588;0;NOSTRESS
36276931348;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;16;4;2177557;2800666;535;2177598;0;NOSTRESS
36276985035;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;3;3;2181988;2808766;52;2182065;0;NOSTRESS
36277038695;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;0;2181724;2809508;16;2181802;0;NOSTRESS
36277092313;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;0;2176651;2794014;48;2176691;0;NOSTRESS
36277145760;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;0;2178826;2793835;32;2178892;0;NOSTRESS
36277199284;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;7;0;2185198;2802149;287;2185286;0;NOSTRESS
36277253062;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;2;0;2176656;2796442;64;2176701;0;NOSTRESS
36277306539;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;0;2181719;2806661;8;2181808;0;NOSTRESS
36277360130;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;0;2181724;2805232;20;2181813;0;NOSTRESS
36277413769;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;0;2178782;2798488;21;2178856;0;NOSTRESS
36277467314;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;0;2176662;2795282;22;2176707;0;NOSTRESS
36277520759;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;0;2178767;2800153;22;2178844;0;NOSTRESS
36277574277;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;18;0;2184759;2811559;1263;2184858;0;NOSTRESS
36277628319;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;3;1;2178946;2802226;265;2179002;0;NOSTRESS
36277681925;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;0;2182485;2786273;28;2182574;0;NOSTRESS
36277735443;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;0;2182500;2778120;100;2182589;0;NOSTRESS
36277788957;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;0;2177014;2771343;84;2177060;0;NOSTRESS
36277842304;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;0;2182553;2779356;80;2182642;0;NOSTRESS
36277895805;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;0;2182502;2780141;48;2182591;0;NOSTRESS
36277949307;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;0;2177016;2769301;36;2177062;0;NOSTRESS
36278002662;113626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;163;0;0;4468139;5910022;356;4468314;0;NOSTRESS
36278530522;1191622;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;164;29;18;48259128;62317482;10104;48260985;0;NOSTRESS
36278530543;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;5;1455;2052;484;1459;0;NOSTRESS
36278530671;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;2;4910;7345;518;4914;0;NOSTRESS
36278530917;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;1;651;916;92;655;0;NOSTRESS
36278530960;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;0;9801;13409;336;9805;0;NOSTRESS
36278531283;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;0;587;938;120;591;0;NOSTRESS
36278531334;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;12;4;2177540;2797022;600;2177583;0;NOSTRESS
36278585017;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;3;1;2181817;2810234;80;2181892;0;NOSTRESS
36278638658;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;0;2181898;2805548;40;2181972;0;NOSTRESS
36278692263;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;0;2176815;2797857;16;2176855;0;NOSTRESS
36278745719;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;0;2181909;2806217;60;2181985;0;NOSTRESS
36278799314;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;0;2181929;2806489;48;2182012;0;NOSTRESS
36278852926;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;0;2176844;2797746;12;2176889;0;NOSTRESS
36278906378;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;0;2182185;2809682;20;2182274;0;NOSTRESS
36278959997;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;0;2181927;2806170;24;2182013;0;NOSTRESS
36279013610;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;0;2182202;2806178;16;2182287;0;NOSTRESS
36279067224;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;0;2176846;2795806;13;2176888;0;NOSTRESS
36279120683;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;4;1;2185370;2816138;1245;2185484;0;NOSTRESS
36279174692;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;7;1;2190804;2828690;2082;2190960;0;NOSTRESS
36279229034;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;1;0;2183910;2806627;888;2184035;0;NOSTRESS
36279282898;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;1;2;2190591;2828348;709;2190750;0;NOSTRESS
36279336987;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;1;0;2190140;2813221;1474;2190295;0;NOSTRESS
36279391054;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;0;2177534;2797637;200;2177599;0;NOSTRESS
36279444554;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;0;2182585;2808336;124;2182676;0;NOSTRESS
36279498182;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;0;2184024;2811220;347;2184114;0;NOSTRESS
36279551900;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;0;2177223;2798365;40;2177269;0;NOSTRESS
36279605370;116766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;164;0;1;4581407;6117597;380;4581579;0;NOSTRESS
36280130545;1192985;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;165;9;18;48361803;62477201;4255;48363361;0;NOSTRESS
36280130564;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;4;1452;2078;480;1456;0;NOSTRESS
36280130694;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;1;4920;7412;528;4924;0;NOSTRESS
36280130938;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;2;651;898;108;655;0;NOSTRESS
36280130980;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;9808;13242;344;9812;0;NOSTRESS
36280131307;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;584;905;120;588;0;NOSTRESS
36280131357;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;7;6;2179973;2806728;866;2180022;0;NOSTRESS
36280185196;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;1;1;2182520;2811207;80;2182598;0;NOSTRESS
36280238863;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;2182452;2809952;28;2182528;0;NOSTRESS
36280292505;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;2177318;2798032;36;2177358;0;NOSTRESS
36280345978;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;2182456;2811572;84;2182534;0;NOSTRESS
36280399605;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;2182572;2809925;28;2182654;0;NOSTRESS
36280453219;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;2177346;2796070;16;2177394;0;NOSTRESS
36280506689;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;2182414;2807974;16;2182506;0;NOSTRESS
36280560300;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;2182677;2810312;16;2182763;0;NOSTRESS
36280613928;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;2182374;2811898;4;2182460;0;NOSTRESS
36280667557;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;2177293;2797582;20;2177341;0;NOSTRESS
36280721040;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;2183633;2814766;70;2183717;0;NOSTRESS
36280774720;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;2183104;2812947;57;2183192;0;NOSTRESS
36280828388;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;2177674;2800254;21;2177717;0;NOSTRESS
36280881885;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;2183080;2813716;90;2183163;0;NOSTRESS
36280935554;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;2;2185015;2813563;430;2185114;0;NOSTRESS
36280989343;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;2177682;2800508;152;2177728;0;NOSTRESS
36281042845;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;2183050;2811057;88;2183144;0;NOSTRESS
36281096484;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;2183062;2809376;76;2183153;0;NOSTRESS
36281150134;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;165;0;0;2177634;2797567;16;2177680;0;NOSTRESS
36281203641;119880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;165;1;2;4704845;6280289;372;4705020;0;NOSTRESS
36281730591;1194086;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;166;26;11;48469910;62129182;5079;48471461;0;NOSTRESS
36281730614;384;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;166;10;1;2352;4344;1472;2363;0;NOSTRESS
36281731005;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;4921;7233;512;4925;0;NOSTRESS
36281731249;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;1;650;896;96;654;0;NOSTRESS
36281731295;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;9805;13363;324;9809;0;NOSTRESS
36281731619;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;586;913;124;590;0;NOSTRESS
36281731668;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;8;3;2178062;2802794;463;2178104;0;NOSTRESS
36281785388;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;5;2;2184092;2812431;296;2184176;0;NOSTRESS
36281839159;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;2;2;2182449;2808177;40;2182527;0;NOSTRESS
36281892826;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;2177328;2797915;16;2177368;0;NOSTRESS
36281946295;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;2179446;2791982;32;2179508;0;NOSTRESS
36281999833;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;2182529;2803345;32;2182613;0;NOSTRESS
36282053435;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;2177322;2773803;32;2177367;0;NOSTRESS
36282106788;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;2182440;2781697;16;2182529;0;NOSTRESS
36282160294;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;2182421;2784614;41;2182507;0;NOSTRESS
36282213821;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;2182596;2782844;12;2182679;0;NOSTRESS
36282267339;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;2177350;2770712;4;2177395;0;NOSTRESS
36282320687;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;2182370;2780301;12;2182456;0;NOSTRESS
36282374184;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;2183104;2781327;29;2183198;0;NOSTRESS
36282427706;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;2177594;2769951;58;2177640;0;NOSTRESS
36282481105;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;2182907;2781165;36;2182996;0;NOSTRESS
36282534626;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;2182875;2781513;220;2182960;0;NOSTRESS
36282588171;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;2177665;2763430;68;2177711;0;NOSTRESS
36282641549;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;2184931;2786658;404;2185032;0;NOSTRESS
36282695211;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;2183044;2781236;48;2183129;0;NOSTRESS
36282748730;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;166;0;0;2177635;2770170;44;2177681;0;NOSTRESS
36282802124;122544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;166;1;0;4817225;6369049;508;4817407;0;NOSTRESS
36283330698;1195939;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;167;26;23;48568732;62139520;7284;48570271;0;NOSTRESS
36283330731;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;167;1;6;1452;2099;584;1456;0;NOSTRESS
36283330892;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;2;4913;7235;633;4917;0;NOSTRESS
36283331165;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;2;651;948;148;655;0;NOSTRESS
36283331217;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;9806;13311;372;9810;0;NOSTRESS
36283331541;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;585;905;140;589;0;NOSTRESS
36283331589;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;21;8;2178076;2775005;2812;2178117;0;NOSTRESS
36283385309;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;4;1;2182349;2786260;383;2182429;0;NOSTRESS
36283438848;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;2184182;2787745;324;2184266;0;NOSTRESS
36283492509;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;2177080;2773746;64;2177117;0;NOSTRESS
36283545910;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;2182336;2781540;56;2182414;0;NOSTRESS
36283599431;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;2182306;2781898;20;2182390;0;NOSTRESS
36283652943;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;2177207;2770411;52;2177249;0;NOSTRESS
36283706298;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;2182227;2780789;56;2182310;0;NOSTRESS
36283759800;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;2182212;2782160;55;2182297;0;NOSTRESS
36283813324;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;2177227;2773981;21;2177272;0;NOSTRESS
36283866686;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;2182253;2781827;4;2182339;0;NOSTRESS
36283920187;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;2182336;2784807;16;2182422;0;NOSTRESS
36283973691;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;2183080;2783673;80;2183168;0;NOSTRESS
36284027221;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;2177575;2772213;20;2177621;0;NOSTRESS
36284080613;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;2183042;2784846;51;2183131;0;NOSTRESS
36284134128;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;2182812;2781547;100;2182902;0;NOSTRESS
36284187658;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;2177372;2768965;261;2177415;0;NOSTRESS
36284241066;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;2182937;2781901;104;2183025;0;NOSTRESS
36284294586;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;2185136;2789708;388;2185233;0;NOSTRESS
36284348254;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;2177547;2769013;44;2177596;0;NOSTRESS
36284401642;124987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;167;0;0;4915815;6495726;360;4915987;0;NOSTRESS
36284930624;1199617;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;168;67;34;48678487;62394896;7105;48680096;0;NOSTRESS
36284930654;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;168;1;6;1454;2127;468;1458;0;NOSTRESS
36284930787;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;168;1;3;4915;7351;526;4919;0;NOSTRESS
36284931035;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;168;0;1;650;938;96;654;0;NOSTRESS
36284931078;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;168;0;0;9810;13435;332;9814;0;NOSTRESS
36284931400;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;168;0;0;586;918;128;590;0;NOSTRESS
36284931450;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;22;8;2181462;2781964;1253;2181511;0;NOSTRESS
36284985261;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;7;4;2182222;2782244;84;2182297;0;NOSTRESS
36285038824;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;0;0;2179725;2774127;55;2179792;0;NOSTRESS
36285092283;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;0;0;2177242;2768637;24;2177282;0;NOSTRESS
36285145635;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;1;0;2181550;2778579;292;2181624;0;NOSTRESS
36285199192;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;13;2;2183278;2784141;1177;2183366;0;NOSTRESS
36285252999;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;0;0;2177249;2772028;24;2177294;0;NOSTRESS
36285306346;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;0;0;2182307;2778337;12;2182396;0;NOSTRESS
36285359840;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;0;0;2182364;2781806;16;2182450;0;NOSTRESS
36285413347;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;0;0;2177214;2770041;4;2177259;0;NOSTRESS
36285466695;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;0;0;2182257;2780560;8;2182343;0;NOSTRESS
36285520197;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;0;0;2182302;2780833;12;2182391;0;NOSTRESS
36285573701;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;0;0;2182938;2782656;57;2183026;0;NOSTRESS
36285627231;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;0;0;2177591;2771144;40;2177637;0;NOSTRESS
36285680593;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;0;0;2183149;2783773;16;2183244;0;NOSTRESS
36285734117;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;11;3;2183485;2785016;497;2183575;0;NOSTRESS
36285787755;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;1;0;2177469;2771410;140;2177514;0;NOSTRESS
36285841124;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;9;3;2189129;2801378;828;2189269;0;NOSTRESS
36285894983;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;0;0;2182833;2810345;114;2182927;0;NOSTRESS
36285948657;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;168;0;0;2178824;2798697;108;2178874;0;NOSTRESS
36286002209;128022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;168;1;1;5020262;6704875;632;5020444;0;NOSTRESS
