TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40881643573;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;63;0;0;6297982;9400564;2796;6298289;0;NOSTRESS
40881761242;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;63;0;0;4232473;6072933;1087;4232625;0;NOSTRESS
40881846559;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;63;0;0;6314646;9417656;408;6314887;0;NOSTRESS
40881963981;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;63;0;0;6324032;9431057;177;6324218;0;NOSTRESS
40882081394;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;63;0;0;4243124;6086909;244;4243218;0;NOSTRESS
40882166638;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;63;0;0;6324566;9431591;596;6324755;0;NOSTRESS
40882284087;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;63;0;0;6316878;9439036;2987;6317067;0;NOSTRESS
40882401694;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;63;0;0;4241302;6111567;2765;4241409;0;NOSTRESS
40882487228;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;63;0;0;6322540;9455658;1449;6322728;0;NOSTRESS
40882604855;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;63;0;0;6323796;9457206;1001;6323977;0;NOSTRESS
40882722418;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;63;0;0;4243422;6112780;819;4243516;0;NOSTRESS
40882807780;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;63;0;0;6324510;9456709;954;6324695;0;NOSTRESS
40882925322;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;63;0;0;6323077;9455081;1057;6323265;0;NOSTRESS
40883042889;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;63;0;0;4242537;6114542;860;4242630;0;NOSTRESS
40883128244;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;63;0;0;6323038;9453877;1087;6323221;0;NOSTRESS
40883245784;130044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fe;63;1;1;6733877;10113558;964;6734080;0;NOSTRESS
40883380740;2289810;"MAF";"INTERVAL";"PROBE";1;63;0x000009fe;64;22;6;120815889;178903208;26131;120819307;0;NOSTRESS
40883380758;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;2;1455;2119;420;1459;0;NOSTRESS
40883380880;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;4918;7321;488;4922;0;NOSTRESS
40883381111;311;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fe;64;5;1;1542;3164;1141;1553;0;NOSTRESS
40883381432;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;9802;13113;308;9806;0;NOSTRESS
40883381752;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;585;972;136;589;0;NOSTRESS
40883381807;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;10;1;6320454;9453896;1944;6320637;0;NOSTRESS
40883499411;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;6323879;9453818;268;6324069;0;NOSTRESS
40883616898;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;4242578;6111279;207;4242671;0;NOSTRESS
40883702274;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;6324537;9456260;213;6324726;0;NOSTRESS
40883819755;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;6320600;9451799;1773;6320794;0;NOSTRESS
40883937381;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;4239472;6106308;2411;4239569;0;NOSTRESS
40884022843;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;2;1;6321726;9445146;2560;6321925;0;NOSTRESS
40884140523;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;6322318;9425916;1009;6322505;0;NOSTRESS
40884257934;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;4243426;6085578;790;4243524;0;NOSTRESS
40884343168;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;1;0;6324843;9427947;1424;6325033;0;NOSTRESS
40884460707;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;6321716;9426481;1443;6321906;0;NOSTRESS
40884578166;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;4243649;6086698;967;4243744;0;NOSTRESS
40884663442;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;1;0;6326985;9435466;1154;6327205;0;NOSTRESS
40884781013;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;6323506;9427932;984;6323692;0;NOSTRESS
40884898478;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;4243833;6087347;1117;4243942;0;NOSTRESS
40884983828;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;6324256;9428438;309;6324446;0;NOSTRESS
40885101226;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;6322617;9427197;208;6322801;0;NOSTRESS
40885218582;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;4243296;6086539;140;4243390;0;NOSTRESS
40885303817;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;6323909;9429754;236;6324105;0;NOSTRESS
40885421290;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;64;0;0;6321296;9424798;1759;6321483;0;NOSTRESS
40885538777;131758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fe;64;2;1;6802445;10170198;1999;6802639;0;NOSTRESS
40885675572;2292914;"MAF";"INTERVAL";"PROBE";1;63;0x000009fe;65;16;3;120905145;179350235;25198;120908566;0;NOSTRESS
40885675593;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;1452;2076;440;1456;0;NOSTRESS
40885675723;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;4925;7461;500;4929;0;NOSTRESS
40885675959;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;650;912;132;654;0;NOSTRESS
40885676008;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;9809;13123;312;9813;0;NOSTRESS
40885676328;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;584;951;136;588;0;NOSTRESS
40885676379;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;15;2;6321515;9433745;3253;6321711;0;NOSTRESS
40885794133;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;4242031;6108166;993;4242125;0;NOSTRESS
40885879572;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;6324452;9453885;912;6324641;0;NOSTRESS
40885997082;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;6323737;9452314;992;6323927;0;NOSTRESS
40886114627;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;4242485;6107069;891;4242581;0;NOSTRESS
40886199970;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;6323579;9453395;931;6323770;0;NOSTRESS
40886317495;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;6327326;9463615;1161;6327540;0;NOSTRESS
40886435195;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;4242585;6109513;899;4242679;0;NOSTRESS
40886520559;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;6325792;9457624;572;6325991;0;NOSTRESS
40886638159;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;6324286;9458809;163;6324476;0;NOSTRESS
40886755645;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;4243902;6111997;140;4243996;0;NOSTRESS
40886840962;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;6324336;9452517;196;6324523;0;NOSTRESS
40886958456;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;6324554;9457919;505;6324746;0;NOSTRESS
40887075978;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;4239079;6102545;1812;4239179;0;NOSTRESS
40887161366;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;6316514;9440173;3277;6316702;0;NOSTRESS
40887279022;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;6323272;9451860;1293;6323462;0;NOSTRESS
40887396603;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;1;0;4246460;6116212;1348;4246582;0;NOSTRESS
40887482143;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;6322557;9448640;1004;6322741;0;NOSTRESS
40887599669;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;6324018;9452013;898;6324205;0;NOSTRESS
40887717228;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;0;4243430;6110973;902;4243523;0;NOSTRESS
40887802568;165906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fe;65;0;1;8965571;13654656;600;8965856;0;NOSTRESS
40887973342;2295416;"MAF";"INTERVAL";"PROBE";1;63;0x000009fe;66;16;3;120989473;179490787;24539;120992855;0;NOSTRESS
40887973360;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;1455;2072;332;1459;0;NOSTRESS
40887973464;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;4921;7504;328;4925;0;NOSTRESS
40887973676;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;650;901;116;654;0;NOSTRESS
40887973719;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;9795;13163;248;9799;0;NOSTRESS
40887974033;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;587;899;128;591;0;NOSTRESS
40887974082;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;9;2;6320378;9452453;1572;6320558;0;NOSTRESS
40888091665;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;4243435;6112350;704;4243530;0;NOSTRESS
40888177007;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;6325536;9457574;496;6325729;0;NOSTRESS
40888294617;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;6323522;9452377;204;6323710;0;NOSTRESS
40888412105;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;4239458;6106381;1274;4239557;0;NOSTRESS
40888497491;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;6324763;9456675;940;6324953;0;NOSTRESS
40888615080;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;6319901;9450034;1650;6320093;0;NOSTRESS
40888732683;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;3;1;4239894;6104736;3844;4239996;0;NOSTRESS
40888818407;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;6318835;9444517;2292;6319029;0;NOSTRESS
40888936104;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;6323093;9451749;1085;6323272;0;NOSTRESS
40889053669;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;4244846;6113619;1245;4244949;0;NOSTRESS
40889139175;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;6323257;9452273;980;6323446;0;NOSTRESS
40889256709;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;6323860;9452553;951;6324048;0;NOSTRESS
40889374236;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;4243670;6107902;783;4243765;0;NOSTRESS
40889459568;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;4;0;6329100;9467567;1217;6329323;0;NOSTRESS
40889577302;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;6323355;9452197;1058;6323539;0;NOSTRESS
40889694837;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;4242194;6109201;862;4242284;0;NOSTRESS
40889780233;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;6322726;9449969;328;6322908;0;NOSTRESS
40889897727;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;6325620;9455478;324;6325822;0;NOSTRESS
40890015294;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;4244056;6112386;139;4244143;0;NOSTRESS
40890100628;168119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fe;66;0;0;9054322;13776397;637;9054603;0;NOSTRESS
40890273504;2298055;"MAF";"INTERVAL";"PROBE";1;63;0x000009fe;67;13;1;121074953;179654171;28986;121078343;0;NOSTRESS
40890273524;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;1;1453;2077;440;1457;0;NOSTRESS
40890273649;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;4922;7369;496;4926;0;NOSTRESS
40890273890;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;650;902;128;654;0;NOSTRESS
40890273935;322;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;9807;13195;324;9811;0;NOSTRESS
40890274266;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;584;928;132;588;0;NOSTRESS
40890274316;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;12;0;4237395;6107572;2870;4237491;0;NOSTRESS
40890359783;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;1;0;6317512;9447001;3559;6317703;0;NOSTRESS
40890477493;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;6323054;9455669;1504;6323244;0;NOSTRESS
40890595202;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;4244228;6116442;784;4244324;0;NOSTRESS
40890680587;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;6326798;9459674;1237;6326995;0;NOSTRESS
40890798271;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;6324540;9457285;916;6324723;0;NOSTRESS
40890915827;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;4244183;6114110;871;4244281;0;NOSTRESS
40891001196;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;6321973;9452856;1304;6322157;0;NOSTRESS
40891118750;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;6327750;9464283;1038;6327965;0;NOSTRESS
40891236429;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;4243436;6112974;976;4243530;0;NOSTRESS
40891321784;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;6323781;9453723;664;6323963;0;NOSTRESS
40891439322;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;6325674;9460486;241;6325865;0;NOSTRESS
40891556880;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;4244652;6116369;324;4244757;0;NOSTRESS
40891642323;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;6325151;9460438;202;6325340;0;NOSTRESS
40891759848;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;6325316;9458552;489;6325502;0;NOSTRESS
40891877417;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;4240410;6109230;1857;4240508;0;NOSTRESS
40891995059;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;4240989;6108140;2107;4241089;0;NOSTRESS
40892080525;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;6322838;9454767;1421;6323022;0;NOSTRESS
40892198163;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;6321861;9452012;1081;6322045;0;NOSTRESS
40892315702;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;4244126;6113557;783;4244221;0;NOSTRESS
40892401067;170478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fe;67;0;0;9138780;13890849;1336;9139070;0;NOSTRESS
40892576693;2300903;"MAF";"INTERVAL";"PROBE";1;63;0x000009fe;68;26;4;121096514;179694132;30675;121100205;0;NOSTRESS
40892576714;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;2;1456;2105;448;1460;0;NOSTRESS
40892576847;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;4915;7366;498;4919;0;NOSTRESS
40892577081;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;650;923;120;654;0;NOSTRESS
40892577130;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;9811;13178;324;9815;0;NOSTRESS
40892577455;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;585;937;132;589;0;NOSTRESS
40892577506;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;11;1;4241694;6115419;2428;4241787;0;NOSTRESS
40892663013;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;4;0;6328374;9467147;1338;6328591;0;NOSTRESS
40892780697;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;6323416;9454798;1179;6323602;0;NOSTRESS
40892898269;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;4243498;6114013;628;4243594;0;NOSTRESS
40892983651;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;6325631;9457705;377;6325815;0;NOSTRESS
40893101183;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;6325180;9457276;148;6325371;0;NOSTRESS
40893218666;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;4246819;6118990;380;4246923;0;NOSTRESS
40893304143;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;6324812;9455867;268;6325004;0;NOSTRESS
40893421661;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;6321146;9453962;1858;6321330;0;NOSTRESS
40893539294;85740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;4229364;6094892;3953;4229482;0;NOSTRESS
40893625055;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;3;0;6279425;9397479;5106;6279731;0;NOSTRESS
40893742975;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;6298674;9429439;1982;6298978;0;NOSTRESS
40893860698;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;4234254;6102403;1184;4234407;0;NOSTRESS
40893946096;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;6324466;9456315;860;6324655;0;NOSTRESS
40894063666;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;6326470;9458364;1280;6326666;0;NOSTRESS
40894181364;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;4244550;6115107;850;4244641;0;NOSTRESS
40894266740;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;6324696;9455074;964;6324879;0;NOSTRESS
40894384266;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;6;0;6324521;9457880;2073;6324718;0;NOSTRESS
40894502124;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;6323212;9455250;744;6323401;0;NOSTRESS
40894619671;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;68;0;0;4244704;6117987;225;4244803;0;NOSTRESS
40894705059;172527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fe;68;2;1;9227966;14006235;497;9228239;0;NOSTRESS
40894882506;2301234;"MAF";"INTERVAL";"PROBE";1;63;0x000009fe;69;15;2;121281375;179461934;29678;121284784;0;NOSTRESS
40894882523;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;1;1451;2079;404;1455;0;NOSTRESS
40894882637;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;4921;7373;488;4925;0;NOSTRESS
40894882874;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;650;906;128;654;0;NOSTRESS
40894882921;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;9802;13099;304;9806;0;NOSTRESS
40894883246;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;584;951;136;588;0;NOSTRESS
40894883296;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;8;0;4243615;6118068;1270;4243719;0;NOSTRESS
40894968851;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;6325741;9463187;747;6325926;0;NOSTRESS
40895086458;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;6318960;9447958;3243;6319153;0;NOSTRESS
40895204134;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;4241688;6109949;2312;4241786;0;NOSTRESS
40895289595;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;6323792;9428612;1156;6323984;0;NOSTRESS
40895407045;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;6324576;9426710;1258;6324763;0;NOSTRESS
40895524506;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;4243705;6085258;869;4243798;0;NOSTRESS
40895609789;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;6325893;9433477;1180;6326086;0;NOSTRESS
40895727325;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;6327999;9436427;1172;6328192;0;NOSTRESS
40895844904;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;1;0;4248968;6097392;1064;4249087;0;NOSTRESS
40895930356;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;3;0;6324954;9430699;1046;6325139;0;NOSTRESS
40896047876;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;6324664;9433207;1068;6324852;0;NOSTRESS
40896165348;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;4245112;6090488;293;4245206;0;NOSTRESS
40896250596;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;6325418;9433425;331;6325603;0;NOSTRESS
40896368051;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;6325574;9431912;671;6325760;0;NOSTRESS
40896485504;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;6326915;9435748;1160;6327118;0;NOSTRESS
40896603157;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;4245451;6090797;924;4245564;0;NOSTRESS
40896688528;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;6318225;9420397;3194;6318408;0;NOSTRESS
40896806075;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;6320394;9421539;2584;6320587;0;NOSTRESS
40896923603;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;69;0;0;4244993;6088594;943;4245086;0;NOSTRESS
40897008901;174828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fe;69;3;1;9321101;14086324;809;9321384;0;NOSTRESS
40897188828;2302950;"MAF";"INTERVAL";"PROBE";1;63;0x000009fe;70;17;6;121389476;179522905;24307;121392864;0;NOSTRESS
40897188850;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fe;70;0;1;1455;2101;436;1459;0;NOSTRESS
40897188975;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fe;70;0;0;4923;7436;526;4927;0;NOSTRESS
40897189218;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fe;70;0;0;650;887;120;654;0;NOSTRESS
40897189264;323;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fe;70;0;0;9808;13239;312;9812;0;NOSTRESS
40897189597;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fe;70;0;0;587;925;132;591;0;NOSTRESS
40897189644;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;70;7;2;6320286;9429050;1600;6320469;0;NOSTRESS
40897307189;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;70;2;0;4245292;6091840;880;4245388;0;NOSTRESS
40897392520;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;70;0;1;6327474;9438987;1241;6327667;0;NOSTRESS
40897510128;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;70;7;1;6329827;9441460;995;6330044;0;NOSTRESS
40897627703;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;70;0;0;4246434;6095054;987;4246530;0;NOSTRESS
40897713049;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;70;0;0;6324899;9430773;609;6325088;0;NOSTRESS
40897830489;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;70;0;0;6324430;9431915;362;6324611;0;NOSTRESS
40897947954;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;70;0;0;4244851;6090212;191;4244944;0;NOSTRESS
40898033196;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;70;0;0;6326707;9433512;265;6326897;0;NOSTRESS
40898150649;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;70;0;0;6328632;9437676;580;6328833;0;NOSTRESS
40898268208;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fe;70;0;0;4241847;6082320;1737;4241942;0;NOSTRESS
