TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
39632027023;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;245;0;0;2182681;2784769;88;2182723;0;NOSTRESS
39632080511;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;245;0;0;2184971;2784859;284;2185039;0;NOSTRESS
39632134083;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;245;0;0;2187758;2790347;80;2187836;0;NOSTRESS
39632187731;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;245;0;0;2182625;2778161;12;2182667;0;NOSTRESS
39632241231;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;245;0;0;2187746;2793089;52;2187838;0;NOSTRESS
39632294835;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;245;0;0;2187963;2795096;4;2188052;0;NOSTRESS
39632348463;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;245;0;0;2182683;2782152;20;2182731;0;NOSTRESS
39632401923;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;245;0;0;2187761;2792928;37;2187853;0;NOSTRESS
39632455547;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;245;0;0;2187818;2794436;17;2187910;0;NOSTRESS
39632509155;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;245;0;0;2182868;2779796;74;2182917;0;NOSTRESS
39632562655;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;245;0;0;2188520;2793772;28;2188605;0;NOSTRESS
39632616278;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;245;2;2;2190384;2794359;352;2190482;0;NOSTRESS
39632670053;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;245;0;0;2182945;2781259;368;2182994;0;NOSTRESS
39632723561;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;245;0;0;2188388;2793082;445;2188479;0;NOSTRESS
39632777213;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;245;0;0;2189689;2795686;458;2189781;0;NOSTRESS
39632830927;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;245;0;0;2182943;2782652;84;2182992;0;NOSTRESS
39632884419;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;245;0;0;2188434;2795379;56;2188525;0;NOSTRESS
39632938080;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;245;0;0;2188421;2794880;44;2188512;0;NOSTRESS
39632991728;109270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;245;0;0;4297041;5677916;256;4297174;0;NOSTRESS
39633518900;1185927;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;246;26;11;48189692;61662921;6674;48191236;0;NOSTRESS
39633518916;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;246;0;3;1452;2065;432;1456;0;NOSTRESS
39633519043;190;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;246;0;1;4916;7332;302;4920;0;NOSTRESS
39633519240;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;246;0;1;650;910;96;654;0;NOSTRESS
39633519276;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;246;0;0;9800;13083;300;9804;0;NOSTRESS
39633519595;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;246;0;0;585;975;104;589;0;NOSTRESS
39633519642;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;11;2;2188646;2797605;372;2188725;0;NOSTRESS
39633573472;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;1;3;2187961;2791587;59;2188036;0;NOSTRESS
39633627116;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;0;0;2179848;2773491;94;2179876;0;NOSTRESS
39633680521;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;0;0;2188189;2792522;415;2188265;0;NOSTRESS
39633734195;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;0;0;2184923;2785629;76;2184989;0;NOSTRESS
39633787752;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;0;0;2182829;2778786;16;2182872;0;NOSTRESS
39633841214;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;0;0;2187905;2790655;20;2187997;0;NOSTRESS
39633894840;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;0;0;2187912;2792576;245;2188001;0;NOSTRESS
39633948505;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;0;0;2182702;2782901;108;2182749;0;NOSTRESS
39634002016;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;0;0;2187889;2790433;44;2187981;0;NOSTRESS
39634055646;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;0;0;2187839;2789997;32;2187925;0;NOSTRESS
39634109262;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;12;0;2183850;2782563;1196;2183900;0;NOSTRESS
39634163117;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;1;0;2188630;2792072;97;2188715;0;NOSTRESS
39634216799;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;0;0;2188612;2791122;44;2188703;0;NOSTRESS
39634270424;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;1;0;2185183;2785404;867;2185240;0;NOSTRESS
39634324083;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;0;0;2188550;2790560;521;2188638;0;NOSTRESS
39634377760;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;0;0;2188222;2791234;309;2188315;0;NOSTRESS
39634431407;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;0;0;2182998;2779119;211;2183047;0;NOSTRESS
39634484938;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;0;0;2189504;2794816;182;2189589;0;NOSTRESS
39634538637;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;246;0;0;2188513;2791992;56;2188604;0;NOSTRESS
39634592277;112542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;246;0;0;4425364;5846003;356;4425500;0;NOSTRESS
39635118914;1188810;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;247;9;8;48315426;61802852;5935;48316987;0;NOSTRESS
39635118936;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;3;1452;2090;452;1456;0;NOSTRESS
39635119058;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;1;4917;7250;416;4921;0;NOSTRESS
39635119289;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;247;0;1;650;937;104;654;0;NOSTRESS
39635119331;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;9808;13135;328;9812;0;NOSTRESS
39635119658;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;584;914;124;588;0;NOSTRESS
39635119706;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;6;1;2187364;2792920;640;2187441;0;NOSTRESS
39635173532;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;1;1;2187598;2789958;98;2187673;0;NOSTRESS
39635227162;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;2182754;2778974;73;2182796;0;NOSTRESS
39635280641;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;2184948;2783381;250;2185014;0;NOSTRESS
39635334206;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;2187763;2788260;72;2187843;0;NOSTRESS
39635387832;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;2182659;2778198;8;2182701;0;NOSTRESS
39635441287;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;2187676;2788499;28;2187762;0;NOSTRESS
39635494886;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;2187633;2788427;88;2187722;0;NOSTRESS
39635548510;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;2182637;2777253;17;2182682;0;NOSTRESS
39635601961;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;2184787;2782863;51;2184867;0;NOSTRESS
39635655493;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;2187643;2792219;32;2187732;0;NOSTRESS
39635709096;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;2184241;2783148;124;2184288;0;NOSTRESS
39635762615;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;2188347;2791251;52;2188435;0;NOSTRESS
39635816245;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;2188431;2789429;86;2188525;0;NOSTRESS
39635869863;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;2183119;2778150;316;2183169;0;NOSTRESS
39635923356;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;2190287;2793714;880;2190388;0;NOSTRESS
39635977134;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;2188400;2789881;324;2188488;0;NOSTRESS
39636030786;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;2182966;2776114;48;2183012;0;NOSTRESS
39636084246;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;2;0;2189808;2794804;493;2189904;0;NOSTRESS
39636138057;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;1;2189551;2794197;270;2189648;0;NOSTRESS
39636191829;115885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;247;0;0;4553182;6019609;457;4553319;0;NOSTRESS
39636718918;1192561;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;248;11;9;48454126;62047410;6679;48455691;0;NOSTRESS
39636718935;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;3;1452;2065;448;1456;0;NOSTRESS
39636719053;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;2;4913;7330;394;4917;0;NOSTRESS
39636719270;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;650;915;140;654;0;NOSTRESS
39636719315;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;248;0;1;9808;13154;284;9812;0;NOSTRESS
39636719633;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;587;896;112;591;0;NOSTRESS
39636719681;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;11;2;2190580;2805187;1281;2190665;0;NOSTRESS
39636773751;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2190087;2794942;376;2190174;0;NOSTRESS
39636827522;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2183184;2782178;140;2183224;0;NOSTRESS
39636881016;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2185598;2787055;325;2185662;0;NOSTRESS
39636934623;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2185582;2788804;177;2185646;0;NOSTRESS
39636988234;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2183537;2784352;28;2183580;0;NOSTRESS
39637041728;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2188446;2793984;20;2188538;0;NOSTRESS
39637095356;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2188314;2791831;4;2188406;0;NOSTRESS
39637148974;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2183207;2782560;4;2183252;0;NOSTRESS
39637202451;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2188347;2793666;12;2188439;0;NOSTRESS
39637256070;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2188336;2793200;12;2188428;0;NOSTRESS
39637309705;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2183574;2783013;101;2183623;0;NOSTRESS
39637363206;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2189080;2795396;8;2189174;0;NOSTRESS
39637416840;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2189064;2793915;52;2189155;0;NOSTRESS
39637470477;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2183321;2783485;344;2183370;0;NOSTRESS
39637524018;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2188747;2795541;627;2188835;0;NOSTRESS
39637577729;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2190725;2795810;801;2190822;0;NOSTRESS
39637631560;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2183388;2779272;328;2183437;0;NOSTRESS
39637685146;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2188927;2793718;76;2189018;0;NOSTRESS
39637738786;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;0;2188841;2793123;39;2188930;0;NOSTRESS
39637792447;119021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;248;0;1;4679614;6184953;442;4679740;0;NOSTRESS
39638318909;1198237;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;249;36;22;48572797;62733821;8381;48574417;0;NOSTRESS
39638319213;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;249;0;6;1452;2080;484;1456;0;NOSTRESS
39638319356;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;249;0;4;4922;7373;468;4926;0;NOSTRESS
39638319606;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;249;0;1;650;925;140;654;0;NOSTRESS
39638319654;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;249;0;0;9799;13097;332;9803;0;NOSTRESS
39638319983;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;249;0;0;585;942;116;589;0;NOSTRESS
39638320032;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;14;1;2190186;2825306;1733;2190265;0;NOSTRESS
39638374144;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;1;0;2188083;2815045;124;2188161;0;NOSTRESS
39638427915;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;3;1;2184849;2808878;336;2184901;0;NOSTRESS
39638481622;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;1;0;2185436;2813861;364;2185502;0;NOSTRESS
39638535335;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;0;0;2185073;2812092;108;2185141;0;NOSTRESS
39638589036;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;0;0;2183037;2806961;55;2183082;0;NOSTRESS
39638642618;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;0;0;2188058;2816386;44;2188144;0;NOSTRESS
39638696349;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;0;0;2188042;2813573;8;2188134;0;NOSTRESS
39638750069;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;0;0;2182932;2803944;20;2182977;0;NOSTRESS
39638803669;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;0;0;2188032;2815556;16;2188121;0;NOSTRESS
39638857395;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;0;0;2188205;2815099;16;2188297;0;NOSTRESS
39638911115;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;0;0;2183337;2803909;104;2183386;0;NOSTRESS
39638964718;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;0;0;2188751;2814102;68;2188845;0;NOSTRESS
39639018474;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;0;0;2189039;2816623;72;2189127;0;NOSTRESS
39639072222;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;0;0;2183332;2806490;324;2183379;0;NOSTRESS
39639125822;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;0;0;2188327;2815227;515;2188420;0;NOSTRESS
39639179600;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;0;0;2188581;2814577;493;2188669;0;NOSTRESS
39639233394;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;0;0;2183350;2806199;100;2183397;0;NOSTRESS
39639286980;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;0;0;2190553;2819691;500;2190654;0;NOSTRESS
39639340872;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;249;7;2;2190874;2824251;232;2190970;0;NOSTRESS
39639394767;122370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;249;0;0;4800180;6412100;445;4800352;0;NOSTRESS
39639918954;1184205;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;250;17;8;48053397;62019857;5356;48054969;0;NOSTRESS
39639918972;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;2;1454;2099;428;1458;0;NOSTRESS
39639919089;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;4913;7438;362;4917;0;NOSTRESS
39639919302;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;650;922;116;654;0;NOSTRESS
39639919343;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;9804;13201;288;9808;0;NOSTRESS
39639919657;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;586;942;108;590;0;NOSTRESS
39639919702;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;10;1;2189185;2819784;486;2189262;0;NOSTRESS
39639973597;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;1;0;2188189;2816788;72;2188268;0;NOSTRESS
39640027353;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;1;0;2183246;2804693;56;2183286;0;NOSTRESS
39640080931;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;4;1;2190526;2819666;672;2190616;0;NOSTRESS
39640134829;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;2185593;2811338;100;2185657;0;NOSTRESS
39640188501;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;2183284;2805416;36;2183332;0;NOSTRESS
39640242092;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;2188253;2817759;63;2188344;0;NOSTRESS
39640295821;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;2188344;2815793;41;2188436;0;NOSTRESS
39640349556;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;2183211;2804542;8;2183259;0;NOSTRESS
39640403146;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;2188354;2816273;12;2188446;0;NOSTRESS
39640456885;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;2188303;2817187;4;2188395;0;NOSTRESS
39640510595;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;2183534;2804543;28;2183580;0;NOSTRESS
39640564189;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;2189000;2815197;28;2189088;0;NOSTRESS
39640617917;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;2189153;2818054;88;2189245;0;NOSTRESS
39640671677;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;2183606;2804393;308;2183655;0;NOSTRESS
39640725294;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;2188993;2815918;456;2189081;0;NOSTRESS
39640779071;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;2188919;2814553;293;2189006;0;NOSTRESS
39640832838;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;2183372;2803154;200;2183421;0;NOSTRESS
39640886462;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;2189117;2815498;44;2189206;0;NOSTRESS
39640940218;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;0;2190837;2819249;428;2190935;0;NOSTRESS
39640994104;109048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;250;0;1;4276756;5708305;535;4276883;0;NOSTRESS
39641518954;1187390;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;251;33;11;48231205;61854272;7038;48232834;0;NOSTRESS
39641518970;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;251;0;3;1453;2097;448;1457;0;NOSTRESS
39641519093;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;4905;7124;328;4909;0;NOSTRESS
39641519300;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;650;907;100;654;0;NOSTRESS
39641519341;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;9802;13259;296;9806;0;NOSTRESS
39641519657;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;584;911;112;588;0;NOSTRESS
39641519704;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;10;3;2189884;2821139;492;2189961;0;NOSTRESS
39641573685;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;3;0;2188366;2818523;40;2188444;0;NOSTRESS
39641627411;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;2183269;2805985;81;2183311;0;NOSTRESS
39641681003;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;2188375;2817022;333;2188452;0;NOSTRESS
39641734767;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;13;0;2191149;2821529;1480;2191244;0;NOSTRESS
39641788933;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;2183463;2780612;16;2183508;0;NOSTRESS
39641842443;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;2188398;2793631;32;2188490;0;NOSTRESS
39641896055;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;2188390;2793105;209;2188482;0;NOSTRESS
39641949713;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;2183261;2779829;148;2183309;0;NOSTRESS
39642003205;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;2188615;2795262;60;2188707;0;NOSTRESS
39642056853;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;2188353;2790895;36;2188439;0;NOSTRESS
39642110464;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;2183636;2781531;64;2183685;0;NOSTRESS
39642163949;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;2189078;2793924;52;2189172;0;NOSTRESS
39642217607;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;2189257;2790001;113;2189360;0;NOSTRESS
39642271275;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;2183657;2780991;317;2183707;0;NOSTRESS
39642324799;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;2189129;2793218;496;2189224;0;NOSTRESS
39642378476;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;2189111;2795209;320;2189203;0;NOSTRESS
39642432144;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;6;1;2184395;2782517;213;2184445;0;NOSTRESS
39642485726;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;1;0;2188488;2793316;204;2188578;0;NOSTRESS
39642539409;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;251;0;0;2190293;2797759;152;2190385;0;NOSTRESS
39642593115;113221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;251;0;1;4449027;5876832;780;4449171;0;NOSTRESS
39643118954;1190778;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;252;8;4;48403173;61944587;5367;48404726;0;NOSTRESS
39643118973;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;252;0;1;1455;2090;456;1459;0;NOSTRESS
39643119102;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;252;0;0;4913;7416;414;4917;0;NOSTRESS
39643119318;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;252;0;0;650;921;92;654;0;NOSTRESS
39643119357;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;252;0;0;9804;13324;324;9808;0;NOSTRESS
39643119683;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;252;0;0;586;936;116;590;0;NOSTRESS
39643119732;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;252;7;1;2186057;2788346;540;2186122;0;NOSTRESS
39643173464;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;252;1;2;2188282;2793708;93;2188359;0;NOSTRESS
39643227143;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;252;0;0;2183252;2778699;84;2183294;0;NOSTRESS
39643280618;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;252;0;0;2185586;2787198;316;2185654;0;NOSTRESS
39643334205;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;252;0;0;2188411;2794334;104;2188489;0;NOSTRESS
39643387836;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;252;0;0;2183332;2785340;48;2183374;0;NOSTRESS
39643441304;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;252;0;0;2190267;2794681;386;2190369;0;NOSTRESS
39643495080;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;252;0;0;2188462;2793608;16;2188554;0;NOSTRESS
39643548708;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;252;0;0;2183278;2781590;20;2183326;0;NOSTRESS
39643602173;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;252;0;0;2185553;2787563;19;2185633;0;NOSTRESS
39643655747;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;252;0;0;2188305;2790925;12;2188394;0;NOSTRESS
