TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32146132720;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2176041;0;2768154;1594;0;NOSTRESS
32146186109;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2177285;0;2769320;1863;0;NOSTRESS
32146239541;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2170553;0;2756789;909;0;NOSTRESS
32146292811;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2176084;0;2767541;1622;0;NOSTRESS
32146346253;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2175928;0;2767867;1563;0;NOSTRESS
32146399686;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2170695;0;2757085;905;0;NOSTRESS
32146452940;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2175996;0;2766746;1583;0;NOSTRESS
32146506317;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2176009;0;2765682;1560;0;NOSTRESS
32146559683;95624;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;3759864;0;4970581;2243;0;NOSTRESS
32147092044;1165833;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;47358671;0;60479798;29863;0;NOSTRESS
32147092076;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;1453;0;2098;129;0;NOSTRESS
32147092201;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;4920;0;7319;222;0;NOSTRESS
32147092441;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;651;0;929;29;0;NOSTRESS
32147092485;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;9802;0;13274;105;0;NOSTRESS
32147092802;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;585;0;965;48;0;NOSTRESS
32147092853;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2176533;0;2775313;1865;0;NOSTRESS
32147146406;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2175677;0;2772605;1532;0;NOSTRESS
32147199847;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2170518;0;2758899;838;0;NOSTRESS
32147253139;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2172833;0;2766987;1162;0;NOSTRESS
32147306430;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2172760;0;2766205;1099;0;NOSTRESS
32147359745;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2170543;0;2760344;815;0;NOSTRESS
32147412958;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2175673;0;2771326;1476;0;NOSTRESS
32147466317;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2175724;0;2771020;1483;0;NOSTRESS
32147519701;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2170537;0;2756899;819;0;NOSTRESS
32147572913;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2175633;0;2771430;1494;0;NOSTRESS
32147626270;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2172675;0;2763087;1128;0;NOSTRESS
32147679581;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2172892;0;2766796;1097;0;NOSTRESS
32147732925;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2176360;0;2771130;1618;0;NOSTRESS
32147786325;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2176353;0;2772064;1591;0;NOSTRESS
32147839708;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2170887;0;2759333;907;0;NOSTRESS
32147893004;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2177651;0;2773097;1835;0;NOSTRESS
32147946533;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2176104;0;2771677;1535;0;NOSTRESS
32148000017;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2171042;0;2760189;903;0;NOSTRESS
32148053279;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2175923;0;2770657;1547;0;NOSTRESS
32148106706;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2176138;0;2768565;1581;0;NOSTRESS
32148160118;97751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;3842589;0;5080154;2296;0;NOSTRESS
32148692004;1167987;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;47435654;0;60591386;30886;0;NOSTRESS
32148692028;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;1457;0;2102;136;0;NOSTRESS
32148692136;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;4914;0;7403;221;0;NOSTRESS
32148692375;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;650;0;916;30;0;NOSTRESS
32148692415;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;9801;0;13006;107;0;NOSTRESS
32148692734;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;586;0;951;42;0;NOSTRESS
32148692785;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2176156;0;2775148;1870;0;NOSTRESS
32148746314;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2175468;0;2773764;1512;0;NOSTRESS
32148799717;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2170377;0;2759270;837;0;NOSTRESS
32148852953;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2173370;0;2766155;1491;0;NOSTRESS
32148906540;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2175430;0;2768838;1526;0;NOSTRESS
32148959905;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2170408;0;2758631;835;0;NOSTRESS
32149013133;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2175432;0;2771539;1454;0;NOSTRESS
32149066499;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2175497;0;2771242;1491;0;NOSTRESS
32149119874;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2170432;0;2763666;851;0;NOSTRESS
32149173108;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2175480;0;2770560;1486;0;NOSTRESS
32149226479;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2175504;0;2771424;1464;0;NOSTRESS
32149279844;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2170731;0;2760299;925;0;NOSTRESS
32149333081;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2177919;0;2775701;1775;0;NOSTRESS
32149386625;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2176186;0;2770619;1596;0;NOSTRESS
32149440008;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2170686;0;2761202;864;0;NOSTRESS
32149493282;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2176188;0;2771119;1570;0;NOSTRESS
32149546708;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2177459;0;2773169;1873;0;NOSTRESS
32149600242;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2170526;0;2759416;837;0;NOSTRESS
32149653507;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2175952;0;2771299;1573;0;NOSTRESS
32149706982;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2176082;0;2769151;1531;0;NOSTRESS
32149760397;99588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;3916740;0;5177483;2270;0;NOSTRESS
32150292003;1169244;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;47498686;0;60662573;29740;0;NOSTRESS
32150292021;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;1453;0;2053;128;0;NOSTRESS
32150292137;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;4900;0;7244;225;0;NOSTRESS
32150292363;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;651;0;923;27;0;NOSTRESS
32150292402;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;9808;0;13219;96;0;NOSTRESS
32150292716;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;586;0;917;46;0;NOSTRESS
32150292766;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2176282;0;2774685;1872;0;NOSTRESS
32150346248;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2175514;0;2772619;1519;0;NOSTRESS
32150399628;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2170367;0;2759558;790;0;NOSTRESS
32150452854;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2172856;0;2763580;1175;0;NOSTRESS
32150506185;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2175600;0;2770772;1442;0;NOSTRESS
32150559551;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2170451;0;2758085;822;0;NOSTRESS
32150612765;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2175555;0;2773245;1494;0;NOSTRESS
32150666130;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2172775;0;2763090;1130;0;NOSTRESS
32150719422;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2170473;0;2761235;835;0;NOSTRESS
32150772638;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2175825;0;2771915;1499;0;NOSTRESS
32150826061;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2172583;0;2764507;1077;0;NOSTRESS
32150879374;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2170874;0;2756445;881;0;NOSTRESS
32150932637;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2176276;0;2771137;1581;0;NOSTRESS
32150986061;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2177855;0;2775061;1713;0;NOSTRESS
32151039579;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2170793;0;2760680;892;0;NOSTRESS
32151092888;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2176407;0;2772629;1606;0;NOSTRESS
32151146355;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2176194;0;2771609;1592;0;NOSTRESS
32151199810;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2172107;0;2763387;1101;0;NOSTRESS
32151253134;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2176191;0;2770452;1632;0;NOSTRESS
32151306548;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2176173;0;2770227;1580;0;NOSTRESS
32151359948;101291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;3983920;0;5265859;2232;0;NOSTRESS
32151892001;1171709;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;47571990;0;60743876;33593;0;NOSTRESS
32151892022;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;1457;0;2052;124;0;NOSTRESS
32151892143;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;4925;0;7339;220;0;NOSTRESS
32151892396;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;650;0;929;38;0;NOSTRESS
32151892440;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;9799;0;13150;106;0;NOSTRESS
32151892762;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;585;0;935;49;0;NOSTRESS
32151892812;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2176302;0;2773679;1904;0;NOSTRESS
32151946349;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2175595;0;2767927;1509;0;NOSTRESS
32151999710;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2170499;0;2760786;850;0;NOSTRESS
32152052940;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2176533;0;2772237;1907;0;NOSTRESS
32152106503;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2178125;0;2775413;2094;0;NOSTRESS
32152160052;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2171734;0;2759607;1111;0;NOSTRESS
32152213352;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2176875;0;2769819;1845;0;NOSTRESS
32152266785;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2176980;0;2773837;1879;0;NOSTRESS
32152320212;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2170599;0;2756136;879;0;NOSTRESS
32152373424;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2175603;0;2767756;1510;0;NOSTRESS
32152426786;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2175555;0;2768048;1521;0;NOSTRESS
32152480141;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2170895;0;2756349;926;0;NOSTRESS
32152533366;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2176314;0;2769002;1609;0;NOSTRESS
32152586752;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2176743;0;2769896;1874;0;NOSTRESS
32152640436;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2170665;0;2757974;884;0;NOSTRESS
32152693721;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2178149;0;2774454;1850;0;NOSTRESS
32152747297;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2176246;0;2767709;1554;0;NOSTRESS
32152800730;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2170872;0;2757795;881;0;NOSTRESS
32152853988;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2177578;0;2768963;1831;0;NOSTRESS
32152907423;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;2175935;0;2768210;1588;0;NOSTRESS
32152960848;102851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;80;0;0;4040558;0;5356543;2276;0;NOSTRESS
32153492056;1174328;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;47607451;0;61379697;30036;0;NOSTRESS
32153492075;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;1451;0;2053;131;0;NOSTRESS
32153492196;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;4919;0;7297;213;0;NOSTRESS
32153492442;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;650;0;936;29;0;NOSTRESS
32153492481;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;9806;0;13200;108;0;NOSTRESS
32153492795;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;585;0;942;46;0;NOSTRESS
32153492851;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2178377;0;2803627;2075;0;NOSTRESS
32153546616;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2175876;0;2794954;1546;0;NOSTRESS
32153600119;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2170770;0;2786226;859;0;NOSTRESS
32153653458;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2175824;0;2795589;1521;0;NOSTRESS
32153706938;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2172978;0;2791892;1131;0;NOSTRESS
32153760356;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2170782;0;2786813;852;0;NOSTRESS
32153813716;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2175870;0;2796798;1504;0;NOSTRESS
32153867220;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2175885;0;2797517;1486;0;NOSTRESS
32153920699;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2170779;0;2789488;808;0;NOSTRESS
32153974035;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2175762;0;2796099;1433;0;NOSTRESS
32154027497;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2172989;0;2790021;1107;0;NOSTRESS
32154080947;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2171108;0;2787764;913;0;NOSTRESS
32154134290;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2176535;0;2796063;1585;0;NOSTRESS
32154187779;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2176129;0;2796091;1498;0;NOSTRESS
32154241269;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2171177;0;2786099;915;0;NOSTRESS
32154294663;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2176168;0;2797757;1539;0;NOSTRESS
32154348251;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2178569;0;2802330;1817;0;NOSTRESS
32154401950;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2171178;0;2788595;889;0;NOSTRESS
32154455311;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2176462;0;2796561;1502;0;NOSTRESS
32154508813;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;2176543;0;2797211;1562;0;NOSTRESS
32154562312;104065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;81;0;0;4084054;0;5450431;2246;0;NOSTRESS
32155092088;1175441;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;47647651;0;61401385;30648;0;NOSTRESS
32155092107;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;1455;0;2096;130;0;NOSTRESS
32155092230;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;4924;0;7315;216;0;NOSTRESS
32155092466;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;650;0;920;31;0;NOSTRESS
32155092509;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;9802;0;13204;99;0;NOSTRESS
32155092825;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;586;0;933;44;0;NOSTRESS
32155092873;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2178027;0;2803231;2054;0;NOSTRESS
32155146577;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2178029;0;2799802;1740;0;NOSTRESS
32155200203;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2168120;0;2777942;475;0;NOSTRESS
32155253520;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2176238;0;2796004;1488;0;NOSTRESS
32155307042;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2173362;0;2788618;1159;0;NOSTRESS
32155360460;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2171044;0;2783827;863;0;NOSTRESS
32155413800;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2176324;0;2795775;1502;0;NOSTRESS
32155467285;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2173350;0;2792160;1201;0;NOSTRESS
32155520690;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2171289;0;2784516;823;0;NOSTRESS
32155574026;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2176160;0;2794261;1486;0;NOSTRESS
32155627529;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2176133;0;2792335;1475;0;NOSTRESS
32155681008;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2171408;0;2786763;909;0;NOSTRESS
32155734370;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2176814;0;2795451;1575;0;NOSTRESS
32155787867;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2176990;0;2796769;1610;0;NOSTRESS
32155841382;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2172195;0;2787348;1035;0;NOSTRESS
32155894792;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2176804;0;2796628;1590;0;NOSTRESS
32155948353;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2176498;0;2795430;1526;0;NOSTRESS
32156001969;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2173455;0;2790417;1143;0;NOSTRESS
32156055458;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2176820;0;2796434;1606;0;NOSTRESS
32156108988;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;2178106;0;2798965;1867;0;NOSTRESS
32156162596;104926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;82;0;0;4116849;0;5497192;2327;0;NOSTRESS
32156692054;1174113;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;47674170;0;60997138;29864;0;NOSTRESS
32156692076;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;1452;0;2038;130;0;NOSTRESS
32156692185;483;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;5815;0;9441;484;0;NOSTRESS
32156692676;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;651;0;939;35;0;NOSTRESS
32156692723;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;9800;0;13132;99;0;NOSTRESS
32156693043;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;586;0;936;46;0;NOSTRESS
32156693095;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2177697;0;2801934;1909;0;NOSTRESS
32156746761;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2176808;0;2797411;1510;0;NOSTRESS
32156800281;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2168720;0;2779868;447;0;NOSTRESS
32156853558;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2175755;0;2796789;1386;0;NOSTRESS
32156907111;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2176775;0;2779474;1406;0;NOSTRESS
32156960549;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2171672;0;2760890;840;0;NOSTRESS
32157013790;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2176974;0;2774143;1476;0;NOSTRESS
32157067179;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2174062;0;2767518;1095;0;NOSTRESS
32157120489;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2171580;0;2760788;829;0;NOSTRESS
32157173723;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2173716;0;2764935;1160;0;NOSTRESS
32157227036;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2176698;0;2772558;1446;0;NOSTRESS
32157280441;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2171986;0;2760598;891;0;NOSTRESS
32157333696;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2177371;0;2771551;1587;0;NOSTRESS
32157387097;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2177496;0;2774533;1592;0;NOSTRESS
32157440518;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2172046;0;2757671;881;0;NOSTRESS
32157493798;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2177566;0;2772127;1672;0;NOSTRESS
32157547273;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2177519;0;2772932;1613;0;NOSTRESS
32157600758;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2172026;0;2760361;917;0;NOSTRESS
32157654022;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2179359;0;2776734;1809;0;NOSTRESS
32157707562;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;2177433;0;2773974;1608;0;NOSTRESS
32157760984;105177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;83;0;0;4136389;0;5466860;2266;0;NOSTRESS
32158292064;1173998;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;84;0;0;47682491;0;60890059;30244;0;NOSTRESS
32158292089;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;84;0;0;1455;0;2038;125;0;NOSTRESS
32158292196;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;84;0;0;4918;0;7301;221;0;NOSTRESS
32158292429;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;84;0;0;650;0;913;30;0;NOSTRESS
