TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14537422921;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;12034805;3599743;2172563;2217441;138811;990;0;NOSTRESS
14537540244;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;8162124;2551988;1399680;1315098;83581;934;0;NOSTRESS
14537625415;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;12034479;3599516;2172314;2217330;138763;1007;0;NOSTRESS
14537742743;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;12041056;3601234;2173495;2218678;139008;975;0;NOSTRESS
14537860274;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;8160934;2551735;1399488;1314820;83586;844;0;NOSTRESS
14537945509;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;12034156;3599536;2172261;2217167;138929;959;0;NOSTRESS
14538063212;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;12038380;3600742;2173288;2218270;138715;918;0;NOSTRESS
14538180540;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;8158528;2551122;1399044;1314370;83426;893;0;NOSTRESS
14538265709;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;12035337;3599955;2172675;2217581;138722;989;0;NOSTRESS
14538383069;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;12037478;3600506;2173104;2218058;138735;915;0;NOSTRESS
14538500394;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;8157693;2550861;1398855;1314093;83486;890;0;NOSTRESS
14538585549;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;12029639;3597730;2170477;2215490;138936;946;0;NOSTRESS
14538703054;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;12033437;3599422;2172295;2217105;138750;918;0;NOSTRESS
14538820393;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;8161395;2551864;1399589;1314942;83559;915;0;NOSTRESS
14538905565;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;12037808;3600592;2173146;2218113;138888;925;0;NOSTRESS
14539022889;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;12034425;3599561;2172230;2217123;138843;1010;0;NOSTRESS
14539140232;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;8160653;2551660;1399441;1314773;83567;920;0;NOSTRESS
14539225383;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;12038722;3600716;2173202;2218301;138880;899;0;NOSTRESS
14539342810;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;21;12032873;3599072;2171889;2216776;138871;918;0;NOSTRESS
14539460501;312644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;21;31488020;9386822;5597828;5693852;355858;244;0;NOSTRESS
14539778447;2436211;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;22;245156347;74069103;43649694;43735278;2749435;18480;0;NOSTRESS
14539778469;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;22;2487;640;578;414;29;6;0;NOSTRESS
14539778598;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;22;9855;3107;1588;1191;123;0;0;NOSTRESS
14539778843;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;22;1171;271;246;180;10;5;0;NOSTRESS
14539778895;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;22;21132;7609;2055;1632;145;13;0;NOSTRESS
14539779217;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;22;1097;256;226;191;14;0;0;NOSTRESS
14539779268;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;8150893;2548946;1397482;1312473;83951;925;0;NOSTRESS
14539864700;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;12032931;3599171;2172173;2216990;139031;993;0;NOSTRESS
14539982107;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;12037685;3600451;2173135;2218087;139017;967;0;NOSTRESS
14540099453;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;8161542;2551796;1399627;1314973;83697;805;0;NOSTRESS
14540184655;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;12032328;3598432;2171153;2216302;139085;908;0;NOSTRESS
14540302170;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;12035833;3599993;2172791;2217743;138983;966;0;NOSTRESS
14540419550;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;8157298;2550694;1398775;1313995;83659;887;0;NOSTRESS
14540504727;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;12038107;3600616;2173239;2218202;138933;908;0;NOSTRESS
14540622040;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;12036652;3600205;2172914;2217925;138940;882;0;NOSTRESS
14540739364;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;8160065;2551421;1399335;1314645;83601;877;0;NOSTRESS
14540824516;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;12037689;3600309;2172956;2218047;139016;959;0;NOSTRESS
14540941856;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;12035647;3599881;2172696;2217617;138957;843;0;NOSTRESS
14541059279;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;8165243;2552634;1400101;1315637;83827;881;0;NOSTRESS
14541144644;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;12031815;3598813;2171726;2216536;139000;978;0;NOSTRESS
14541262036;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;12037247;3600385;2173062;2217994;138957;928;0;NOSTRESS
14541379399;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;8161670;2551868;1399645;1315012;83652;822;0;NOSTRESS
14541464594;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;12037274;3600368;2173021;2218061;138949;905;0;NOSTRESS
14541581926;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;12032558;3599018;2171975;2216782;138904;973;0;NOSTRESS
14541699249;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;8161723;2551858;1399653;1315005;83706;852;0;NOSTRESS
14541784432;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;22;12035486;3599944;2172730;2217636;138847;997;0;NOSTRESS
14541901792;312857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;22;31508549;9393324;5600921;5696676;356019;200;0;NOSTRESS
14542219866;2436553;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;23;245116761;74056722;43642592;43731345;2748670;19038;0;NOSTRESS
14542219886;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;23;2488;640;578;414;30;6;0;NOSTRESS
14542220012;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;23;9856;3105;1589;1191;126;0;0;NOSTRESS
14542220252;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;23;1172;271;246;180;9;0;0;NOSTRESS
14542220296;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;23;21130;7610;2056;1631;142;12;0;NOSTRESS
14542220616;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;23;1096;256;226;191;11;0;0;NOSTRESS
14542220665;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;12032050;3598980;2171989;2216734;139423;1049;0;NOSTRESS
14542338232;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;8161175;2551751;1399530;1314853;83734;904;0;NOSTRESS
14542423388;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;12036003;3599947;2172535;2217895;138996;933;0;NOSTRESS
14542540703;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;12037032;3600346;2172961;2217981;138963;922;0;NOSTRESS
14542658121;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;8157183;2550697;1398726;1313958;83614;911;0;NOSTRESS
14542743366;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;12040609;3601083;2173345;2218531;139131;1003;0;NOSTRESS
14542860903;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;12037504;3600500;2173085;2218030;138887;973;0;NOSTRESS
14542978258;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;8161438;2551832;1399569;1314988;83619;835;0;NOSTRESS
14543063415;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;12035662;3600023;2172708;2217604;138904;961;0;NOSTRESS
14543180787;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;12031252;3598680;2171196;2217022;138934;988;0;NOSTRESS
14543298212;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;8161620;2551862;1399577;1314979;83684;932;0;NOSTRESS
14543383593;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;12025340;3596794;2170034;2214770;138817;942;0;NOSTRESS
14543501107;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;12040029;3600983;2173286;2218423;139008;917;0;NOSTRESS
14543618630;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;8160853;2551691;1399468;1314779;83675;917;0;NOSTRESS
14543703809;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;12037823;3600606;2173157;2218115;138857;945;0;NOSTRESS
14543821127;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;12037383;3600454;2173053;2217988;138919;934;0;NOSTRESS
14543938440;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;8160202;2551451;1399193;1314556;83749;937;0;NOSTRESS
14544023942;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;12034587;3599604;2172369;2217431;138812;950;0;NOSTRESS
14544141245;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;12036849;3600251;2172864;2217932;138915;936;0;NOSTRESS
14544258634;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;23;8156882;2550595;1398655;1313949;83587;862;0;NOSTRESS
14544343923;312488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;23;31467200;9379618;5594706;5691889;355731;269;0;NOSTRESS
14544661638;2435401;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;24;245026836;74025110;43632440;43724255;2778507;18789;0;NOSTRESS
14544661656;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;24;2488;640;578;414;27;6;0;NOSTRESS
14544661780;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;24;9841;3100;1589;1191;124;0;0;NOSTRESS
14544662025;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;24;1171;271;246;180;10;5;0;NOSTRESS
14544662069;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;24;21131;7611;2055;1632;132;10;0;NOSTRESS
14544662396;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;24;1096;256;226;192;14;0;0;NOSTRESS
14544662445;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;12028297;3597896;2171130;2215787;141617;1016;0;NOSTRESS
14544780082;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;12037330;3600415;2173067;2218077;141397;909;0;NOSTRESS
14544897533;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;8160048;2551483;1399361;1314628;86046;890;0;NOSTRESS
14544982807;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;12029934;3598107;2171062;2215939;141250;950;0;NOSTRESS
14545100211;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;12036452;3600244;2172944;2217828;141224;954;0;NOSTRESS
14545217673;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;8161278;2551477;1399014;1314535;86139;944;0;NOSTRESS
14545303075;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;12035573;3599985;2172750;2217608;141270;987;0;NOSTRESS
14545420499;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;12037788;3600578;2173207;2218146;141196;958;0;NOSTRESS
14545537908;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;8158529;2551082;1399061;1314291;85917;866;0;NOSTRESS
14545623175;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;12039229;3600775;2173310;2218434;141208;1006;0;NOSTRESS
14545740596;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;12036372;3600176;2172879;2217808;141196;1016;0;NOSTRESS
14545858071;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;8160628;2551659;1399494;1314793;85918;791;0;NOSTRESS
14545943424;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;12035149;3599810;2172629;2217509;141162;942;0;NOSTRESS
14546060884;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;12041720;3601462;2173707;2218856;141022;925;0;NOSTRESS
14546178462;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;8161152;2551782;1399591;1314898;83354;912;0;NOSTRESS
14546263600;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;12036539;3600219;2172952;2217838;138646;915;0;NOSTRESS
14546380932;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;12037583;3600556;2173154;2218087;138704;874;0;NOSTRESS
14546498256;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;8161281;2551819;1399611;1314937;83357;877;0;NOSTRESS
14546583392;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;12037216;3600425;2173080;2217995;138637;917;0;NOSTRESS
14546700710;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;24;12035844;3600053;2172801;2217668;138623;903;0;NOSTRESS
14546818068;278963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;24;27490813;8296138;4807051;4779652;299939;216;0;NOSTRESS
14547102344;2497700;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;25;252531606;76043384;45137740;45492938;2866299;19240;0;NOSTRESS
14547102364;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;25;2488;640;578;415;27;6;0;NOSTRESS
14547102491;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;25;9855;3108;1589;1191;121;3;0;NOSTRESS
14547102729;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;25;1173;271;246;181;12;11;0;NOSTRESS
14547102773;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;25;21132;7612;2054;1631;133;12;0;NOSTRESS
14547103101;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;25;1096;256;226;192;12;0;0;NOSTRESS
14547103149;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;12018053;3595632;2170140;2214168;139173;1010;0;NOSTRESS
14547220453;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;12031088;3598453;2171419;2216323;139079;987;0;NOSTRESS
14547337782;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;12024874;3596998;2170381;2215622;138713;972;0;NOSTRESS
14547455344;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;8160855;2551645;1399551;1314826;83632;884;0;NOSTRESS
14547540605;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;12036714;3600131;2172901;2217859;138934;925;0;NOSTRESS
14547658027;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;12026677;3596877;2170197;2215153;139198;994;0;NOSTRESS
14547775731;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;8149588;2548472;1397106;1312107;85870;910;0;NOSTRESS
14547861136;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;12032500;3598416;2171278;2216559;141270;1043;0;NOSTRESS
14547978800;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;12029097;3597832;2171012;2215940;141166;998;0;NOSTRESS
14548096326;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;8161099;2551694;1399583;1314872;83693;902;0;NOSTRESS
14548181548;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;12026773;3597112;2170389;2215149;138828;1017;0;NOSTRESS
14548298907;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;12037614;3600493;2173189;2218089;138926;930;0;NOSTRESS
14548416234;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;8160645;2551598;1399501;1314782;83642;868;0;NOSTRESS
14548501387;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;12038917;3600675;2173203;2218238;138906;976;0;NOSTRESS
14548618805;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;12034425;3599610;2172558;2217355;138865;986;0;NOSTRESS
14548736124;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;8161591;2551829;1399693;1314994;83580;830;0;NOSTRESS
14548821278;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;12037193;3600165;2172918;2217955;138893;990;0;NOSTRESS
14548938596;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;12036710;3600180;2172958;2217947;138894;900;0;NOSTRESS
14549055970;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;8157756;2550803;1398931;1314130;83570;879;0;NOSTRESS
14549141234;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;25;12036765;3600203;2172991;2217897;138862;911;0;NOSTRESS
14549258637;341397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;25;35064582;10335588;6327257;6564030;411890;296;0;NOSTRESS
14549605305;2430698;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;26;244695526;73909894;43583099;43691007;2745819;18670;0;NOSTRESS
14549605320;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;26;2489;640;578;414;27;6;0;NOSTRESS
14549605451;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;26;9843;3099;1588;1192;126;4;0;NOSTRESS
14549605700;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;26;1173;271;246;180;12;0;0;NOSTRESS
14549605744;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;26;21147;7614;2054;1631;145;15;0;NOSTRESS
14549606070;312;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;26;3155;736;487;580;121;3;0;NOSTRESS
14549606389;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;12031319;3598667;2171865;2216611;139267;1020;0;NOSTRESS
14549723890;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;8162097;2551898;1399745;1315101;83743;902;0;NOSTRESS
14549809094;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;12045405;3602079;2173871;2219855;139178;956;0;NOSTRESS
14549926567;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;12038822;3600718;2173399;2218372;138932;932;0;NOSTRESS
14550043915;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;8161772;2551828;1399686;1315040;83660;861;0;NOSTRESS
14550129090;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;12035073;3599683;2172643;2217498;138844;913;0;NOSTRESS
14550246402;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;12025965;3597061;2170555;2215180;138809;993;0;NOSTRESS
14550363727;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;8161770;2551818;1399679;1315028;83670;874;0;NOSTRESS
14550448890;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;12038247;3600417;2173101;2218285;139029;933;0;NOSTRESS
14550566248;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;12038098;3600485;2173181;2218185;138914;955;0;NOSTRESS
14550683618;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;8160465;2551453;1399166;1315143;83628;860;0;NOSTRESS
14550768878;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;12039764;3600892;2173415;2218463;138986;896;0;NOSTRESS
14550886306;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;12033511;3599298;2172310;2217121;138905;966;0;NOSTRESS
14551003663;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;8161190;2551681;1399422;1315131;83601;883;0;NOSTRESS
14551088816;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;12025803;3597028;2170517;2215133;138808;934;0;NOSTRESS
14551206140;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;12037096;3600276;2173037;2217964;138879;921;0;NOSTRESS
14551323464;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;8163865;2552307;1399865;1315348;83766;913;0;NOSTRESS
14551408844;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;12034297;3599498;2172476;2217313;138873;926;0;NOSTRESS
14551526241;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;12037410;3600289;2173060;2218108;138950;924;0;NOSTRESS
14551643680;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;26;8160160;2551418;1399381;1314744;83642;853;0;NOSTRESS
14551728904;307088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;26;31033231;9231650;5531881;5648051;352904;227;0;NOSTRESS
14552040529;2427729;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;27;244493870;73842681;43554008;43670350;2740845;18634;0;NOSTRESS
14552040547;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;27;2489;640;578;415;30;6;0;NOSTRESS
14552040671;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;27;9854;3104;1588;1191;124;0;0;NOSTRESS
14552040911;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;27;1172;271;246;181;10;0;0;NOSTRESS
14552040953;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;27;21141;7615;2054;1631;138;10;0;NOSTRESS
14552041281;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;27;1097;256;226;191;11;0;0;NOSTRESS
14552041329;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;12033557;3599262;2172062;2216985;139286;1011;0;NOSTRESS
14552158767;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;8158937;2551175;1399051;1314286;83511;927;0;NOSTRESS
14552244003;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;12037557;3600455;2173039;2217989;138702;892;0;NOSTRESS
14552361450;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;12038539;3600778;2173275;2218287;138855;953;0;NOSTRESS
14552478838;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;8162176;2552082;1399700;1315044;83501;887;0;NOSTRESS
14552564028;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;12036927;3600344;2172937;2217853;138734;874;0;NOSTRESS
14552681418;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;12027605;3597585;2170772;2215468;138668;925;0;NOSTRESS
14552798788;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;8162195;2552069;1399706;1315044;83487;914;0;NOSTRESS
14552883968;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;12036180;3600115;2172794;2217670;138682;984;0;NOSTRESS
14553001319;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;12045982;3602372;2174130;2219525;139025;993;0;NOSTRESS
14553118829;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;8161854;2551990;1399637;1314970;83481;878;0;NOSTRESS
14553203983;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;12037158;3600350;2172732;2218267;138717;941;0;NOSTRESS
14553321407;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;12041919;3601611;2173704;2218812;138833;982;0;NOSTRESS
14553438802;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;8159527;2551346;1399160;1314417;83469;841;0;NOSTRESS
14553523994;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;12025531;3597000;2170344;2214960;138628;959;0;NOSTRESS
14553641315;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;12039509;3600871;2173264;2218401;138735;920;0;NOSTRESS
14553758648;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;8161565;2551907;1399589;1314903;83442;799;0;NOSTRESS
14553843843;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;12039743;3601006;2173313;2218372;138775;966;0;NOSTRESS
14553961264;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;12037550;3600544;2173065;2217990;138727;905;0;NOSTRESS
14554078651;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;27;8159346;2551299;1399116;1314345;83490;834;0;NOSTRESS
14554163830;304419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;27;30822391;9159536;5502035;5627817;351388;233;0;NOSTRESS
14554473482;2425767;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;28;244211607;73747943;43509611;43634845;2747634;18610;0;NOSTRESS
14554473499;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;28;2488;640;578;414;35;6;0;NOSTRESS
14554473624;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;28;9847;3102;1588;1192;119;3;0;NOSTRESS
14554473869;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;28;1171;271;246;180;12;5;0;NOSTRESS
14554473910;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;28;21138;7615;2055;1631;129;10;0;NOSTRESS
14554474231;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;28;1097;256;226;191;12;0;0;NOSTRESS
14554474279;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;28;12028176;3597920;2171166;2215763;139234;990;0;NOSTRESS
