TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29218335687;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;199;0;0;2180883;0;2778256;1123;0;NOSTRESS
29218389239;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;199;0;0;2185105;0;2787335;1672;0;NOSTRESS
29218442964;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;199;0;0;2185237;0;2786141;1661;0;NOSTRESS
29218496692;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;199;0;0;2179746;0;2776803;922;0;NOSTRESS
29218550212;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;199;0;0;2185024;0;2783381;1559;0;NOSTRESS
29218603843;75161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;199;0;0;2954517;0;3906337;1636;0;NOSTRESS
29219131575;2081618;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;83440837;0;108170924;51232;0;NOSTRESS
29219131605;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;1455;0;2069;147;0;NOSTRESS
29219131739;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;4920;0;7272;235;0;NOSTRESS
29219131952;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;650;0;897;42;0;NOSTRESS
29219131990;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;9802;0;13228;112;0;NOSTRESS
29219132304;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;585;0;904;43;0;NOSTRESS
29219132343;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2180366;0;2776468;1187;0;NOSTRESS
29219185908;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2184483;0;2784661;1596;0;NOSTRESS
29219239506;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2184288;0;2784227;1559;0;NOSTRESS
29219293067;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2179190;0;2772571;863;0;NOSTRESS
29219346507;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2181277;0;2773047;1205;0;NOSTRESS
29219399986;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2184534;0;2785055;1524;0;NOSTRESS
29219453545;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2179185;0;2774176;864;0;NOSTRESS
29219506932;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2184278;0;2781431;1538;0;NOSTRESS
29219560472;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2184296;0;2781692;1569;0;NOSTRESS
29219614039;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2179161;0;2770002;861;0;NOSTRESS
29219667425;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2184252;0;2781207;1512;0;NOSTRESS
29219720960;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2184227;0;2783991;1518;0;NOSTRESS
29219774502;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2179396;0;2774732;941;0;NOSTRESS
29219827941;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2187082;0;2776992;1891;0;NOSTRESS
29219881653;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2185031;0;2787064;1640;0;NOSTRESS
29219935222;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2179505;0;2770490;919;0;NOSTRESS
29219988673;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2186163;0;2784732;1853;0;NOSTRESS
29220042451;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2185048;0;2782638;1671;0;NOSTRESS
29220096166;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2179700;0;2772953;927;0;NOSTRESS
29220149639;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;2184884;0;2779975;1582;0;NOSTRESS
29220203221;1009961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;200;0;0;39750859;0;52541072;22635;0;NOSTRESS
29221218301;2534059;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;101199452;0;131635766;67398;0;NOSTRESS
29221218328;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;1452;0;2054;143;0;NOSTRESS
29221218459;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;4922;0;7415;226;0;NOSTRESS
29221218675;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;651;0;930;39;0;NOSTRESS
29221218716;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;9811;0;13437;111;0;NOSTRESS
29221219035;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;585;0;892;41;0;NOSTRESS
29221219077;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2179514;0;2773120;1193;0;NOSTRESS
29221272672;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2184979;0;2784425;1724;0;NOSTRESS
29221326262;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2184919;0;2784626;1636;0;NOSTRESS
29221379831;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2179527;0;2772810;938;0;NOSTRESS
29221433230;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2184809;0;2781379;1636;0;NOSTRESS
29221486795;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2186875;0;2788754;1861;0;NOSTRESS
29221540498;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2179508;0;2773821;906;0;NOSTRESS
29221593957;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2184958;0;2784319;1590;0;NOSTRESS
29221647679;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2184889;0;2783018;1597;0;NOSTRESS
29221701387;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2185073;0;2782894;1585;0;NOSTRESS
29221755038;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2180444;0;2774535;1291;0;NOSTRESS
29221808719;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2184927;0;2783436;1658;0;NOSTRESS
29221862297;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2184957;0;2777134;1607;0;NOSTRESS
29221915874;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2179484;0;2775330;904;0;NOSTRESS
29221969272;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2189093;0;2793841;2386;0;NOSTRESS
29222023149;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2195283;0;2810727;3491;0;NOSTRESS
29222077299;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2180969;0;2803848;1283;0;NOSTRESS
29222130906;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2191502;0;2803329;2901;0;NOSTRESS
29222184754;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2191883;0;2797846;2843;0;NOSTRESS
29222238621;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;2179538;0;2773061;951;0;NOSTRESS
29222292053;1460296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;201;0;0;57472687;0;75881230;32023;0;NOSTRESS
29223757374;2675979;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;106772805;0;139044478;72738;0;NOSTRESS
29223757406;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;1454;0;2159;144;0;NOSTRESS
29223757539;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;4918;0;7289;226;0;NOSTRESS
29223757765;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;650;0;907;45;0;NOSTRESS
29223757809;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;9795;0;13402;111;0;NOSTRESS
29223758124;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;585;0;916;50;0;NOSTRESS
29223758167;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2184963;0;2786284;1951;0;NOSTRESS
29223811899;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2179548;0;2775151;942;0;NOSTRESS
29223865309;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2184982;0;2784825;1579;0;NOSTRESS
29223918869;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2188255;0;2793568;2001;0;NOSTRESS
29223972607;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2181315;0;2778004;1152;0;NOSTRESS
29224026146;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2184961;0;2774374;1622;0;NOSTRESS
29224079753;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2186137;0;2787916;1859;0;NOSTRESS
29224133407;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2184591;0;2782377;1557;0;NOSTRESS
29224187029;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2179502;0;2775560;986;0;NOSTRESS
29224240495;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2185021;0;2781494;1630;0;NOSTRESS
29224294110;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2184272;0;2784694;1558;0;NOSTRESS
29224347719;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2179561;0;2772616;913;0;NOSTRESS
29224401127;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2185034;0;2783552;1648;0;NOSTRESS
29224454686;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2184916;0;2783944;1629;0;NOSTRESS
29224508241;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2179481;0;2774932;891;0;NOSTRESS
29224561637;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2184913;0;2773786;1595;0;NOSTRESS
29224615192;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2184987;0;2785142;1607;0;NOSTRESS
29224668763;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2179514;0;2773443;907;0;NOSTRESS
29224722159;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2185012;0;2774907;1599;0;NOSTRESS
29224775788;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;2186661;0;2787100;1850;0;NOSTRESS
29224829627;1603715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;202;0;0;63065566;0;83378848;41826;0;NOSTRESS
29226438211;2228061;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;89086675;0;116144386;56768;0;NOSTRESS
29226438250;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;1451;0;2115;141;0;NOSTRESS
29226438391;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;4918;0;7398;223;0;NOSTRESS
29226438632;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;650;0;931;48;0;NOSTRESS
29226438683;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;9800;0;13463;113;0;NOSTRESS
29226439007;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;584;0;915;45;0;NOSTRESS
29226439055;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2195223;0;2823080;3521;0;NOSTRESS
29226493585;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2179933;0;2804000;1034;0;NOSTRESS
29226547227;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2185402;0;2812314;1639;0;NOSTRESS
29226600997;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2185333;0;2812342;1600;0;NOSTRESS
29226654711;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2179855;0;2801445;903;0;NOSTRESS
29226708272;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2185339;0;2812235;1610;0;NOSTRESS
29226761983;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2185351;0;2811909;1578;0;NOSTRESS
29226815694;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2179937;0;2801560;919;0;NOSTRESS
29226869226;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2185410;0;2801805;1616;0;NOSTRESS
29226922942;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2185320;0;2810069;1623;0;NOSTRESS
29226976635;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2179991;0;2800500;917;0;NOSTRESS
29227030171;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2185327;0;2812064;1579;0;NOSTRESS
29227083857;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2189168;0;2822698;2048;0;NOSTRESS
29227137691;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2179926;0;2803184;895;0;NOSTRESS
29227191229;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2185329;0;2813490;1624;0;NOSTRESS
29227244915;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2184931;0;2813815;1514;0;NOSTRESS
29227298615;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2181748;0;2804714;1114;0;NOSTRESS
29227352317;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2185374;0;2811774;1629;0;NOSTRESS
29227406044;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2185440;0;2812131;1633;0;NOSTRESS
29227459738;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;2179917;0;2802530;913;0;NOSTRESS
29227513284;1152978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;203;0;0;45368804;0;59904285;25437;0;NOSTRESS
29228671326;1392843;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;56314457;0;72339829;36917;0;NOSTRESS
29228671350;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;1455;0;2109;144;0;NOSTRESS
29228671485;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;4918;0;7227;232;0;NOSTRESS
29228671697;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;651;0;926;54;0;NOSTRESS
29228671739;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;9809;0;13719;113;0;NOSTRESS
29228672053;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;586;0;901;42;0;NOSTRESS
29228672097;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2179777;0;2774412;1160;0;NOSTRESS
29228725735;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2189187;0;2794175;2212;0;NOSTRESS
29228779472;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2185207;0;2786256;1624;0;NOSTRESS
29228833040;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2179709;0;2772217;930;0;NOSTRESS
29228886455;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2185136;0;2781102;1621;0;NOSTRESS
29228940023;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2186644;0;2785724;1784;0;NOSTRESS
29228993766;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2179611;0;2772981;933;0;NOSTRESS
29229047189;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2185135;0;2782885;1632;0;NOSTRESS
29229100873;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2184771;0;2782576;1551;0;NOSTRESS
29229154480;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2179562;0;2773060;902;0;NOSTRESS
29229207948;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2184715;0;2785557;1521;0;NOSTRESS
29229261508;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2185162;0;2783826;1591;0;NOSTRESS
29229315095;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2179783;0;2775779;936;0;NOSTRESS
29229368514;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2185185;0;2783894;1594;0;NOSTRESS
29229422081;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2185225;0;2785970;1600;0;NOSTRESS
29229475644;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2179773;0;2772753;912;0;NOSTRESS
29229529043;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2185311;0;2785174;1617;0;NOSTRESS
29229582667;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2184952;0;2782817;1595;0;NOSTRESS
29229636348;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2179682;0;2774686;913;0;NOSTRESS
29229689855;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;2185029;0;2781980;1590;0;NOSTRESS
29229743532;320628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;204;0;0;12611271;0;16669849;7312;0;NOSTRESS
29230069185;1240790;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;50340886;0;64515208;34310;0;NOSTRESS
29230069204;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;1451;0;2059;140;0;NOSTRESS
29230069330;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;4922;0;7413;237;0;NOSTRESS
29230069552;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;650;0;927;43;0;NOSTRESS
29230069594;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;9809;0;13466;112;0;NOSTRESS
29230069921;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;584;0;902;47;0;NOSTRESS
29230069968;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2185514;0;2792009;1934;0;NOSTRESS
29230123648;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2185470;0;2791308;1611;0;NOSTRESS
29230177271;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2180003;0;2776586;923;0;NOSTRESS
29230230713;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2186672;0;2796599;1800;0;NOSTRESS
29230284371;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2189327;0;2798805;2130;0;NOSTRESS
29230338086;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2180053;0;2776901;907;0;NOSTRESS
29230391534;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2185412;0;2785352;1603;0;NOSTRESS
29230445144;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2185252;0;2786738;1578;0;NOSTRESS
29230498747;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2180158;0;2777053;934;0;NOSTRESS
29230552210;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2185441;0;2789546;1622;0;NOSTRESS
29230605796;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2187404;0;2789021;1883;0;NOSTRESS
29230659533;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2180021;0;2778697;896;0;NOSTRESS
29230712965;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2185450;0;2787268;1579;0;NOSTRESS
29230766543;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2185449;0;2786534;1616;0;NOSTRESS
29230820165;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2179940;0;2766388;910;0;NOSTRESS
29230873603;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2185474;0;2787133;1564;0;NOSTRESS
29230927188;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2185466;0;2789135;1572;0;NOSTRESS
29230980760;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2180132;0;2777190;900;0;NOSTRESS
29231034191;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2185653;0;2788115;1579;0;NOSTRESS
29231087793;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;2185454;0;2788157;1612;0;NOSTRESS
29231141380;168586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;205;0;0;6623511;0;8754658;3807;0;NOSTRESS
29231314883;1252098;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;50767280;0;65118590;34598;0;NOSTRESS
29231314905;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;1454;0;2075;145;0;NOSTRESS
29231315024;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;4913;0;7320;227;0;NOSTRESS
29231315235;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;651;0;909;36;0;NOSTRESS
29231315274;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;9808;0;13348;116;0;NOSTRESS
29231315582;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;585;0;895;49;0;NOSTRESS
29231315612;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2185513;0;2815695;1949;0;NOSTRESS
29231369480;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2185343;0;2811276;1640;0;NOSTRESS
29231423197;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2179592;0;2801587;848;0;NOSTRESS
29231476742;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2188168;0;2792126;2275;0;NOSTRESS
29231530797;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2185517;0;2783926;1609;0;NOSTRESS
29231584398;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2180046;0;2777458;911;0;NOSTRESS
29231637834;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2185443;0;2786092;1579;0;NOSTRESS
29231691414;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2185073;0;2786245;1563;0;NOSTRESS
29231745012;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2179877;0;2774538;887;0;NOSTRESS
29231798464;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2185479;0;2785329;1597;0;NOSTRESS
29231852041;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2185467;0;2785348;1602;0;NOSTRESS
29231905647;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2183941;0;2783642;1372;0;NOSTRESS
29231959214;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2185478;0;2785223;1615;0;NOSTRESS
29232012802;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2185438;0;2787157;1536;0;NOSTRESS
29232066401;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2180058;0;2777226;905;0;NOSTRESS
29232119844;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2185582;0;2786130;1593;0;NOSTRESS
29232173458;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2185471;0;2785886;1603;0;NOSTRESS
29232227032;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2180100;0;2774454;893;0;NOSTRESS
29232280481;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2188594;0;2786095;2017;0;NOSTRESS
29232334251;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;2185488;0;2788707;1625;0;NOSTRESS
29232387857;179118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000910;206;0;0;7047975;0;9312537;3587;0;NOSTRESS
29232571787;1263624;"MAF";"INTERVAL";"PROBE";1;63;0x00000910;207;0;0;51243415;0;65606233;34127;0;NOSTRESS
29232571804;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000910;207;0;0;1452;0;2103;143;0;NOSTRESS
29232571911;169;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000910;207;0;0;4914;0;7444;231;0;NOSTRESS
29232572088;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000910;207;0;0;651;0;940;42;0;NOSTRESS
29232572124;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000910;207;0;0;9807;0;13414;121;0;NOSTRESS
29232572432;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000910;207;0;0;584;0;885;42;0;NOSTRESS
29232572457;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000910;207;0;0;2180056;0;2772883;1186;0;NOSTRESS
