TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
5633084985;85787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;4269930;773;1754;6046;1;1;0;NOSTRESS
5633170780;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;6345460;1158;2102;7664;1;0;0;NOSTRESS
5633288594;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;6347008;1062;1965;7118;1;1;0;NOSTRESS
5633406402;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;4266201;571;1418;4537;2;0;0;NOSTRESS
5633492048;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;6345628;1135;2104;7406;3;3;0;NOSTRESS
5633609860;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;6347225;1075;2014;7217;1;1;0;NOSTRESS
5633727680;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;4264717;628;1521;4719;12;2;0;NOSTRESS
5633813323;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;6346756;1052;1865;6755;1;0;0;NOSTRESS
5633931115;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;6347181;1088;2026;7162;1;7;0;NOSTRESS
5634048923;85821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;4265362;767;1678;5721;128;64;0;NOSTRESS
5634134751;118542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;6349357;1695;2645;11479;256;86;0;NOSTRESS
5634253301;118348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;6353293;1591;2596;11133;91;26;0;NOSTRESS
5634371660;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;4265273;699;1533;4918;18;8;0;NOSTRESS
5634457411;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;6346710;1090;2029;7237;3;3;0;NOSTRESS
5634575326;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;6345353;1053;1949;7041;3;7;0;NOSTRESS
5634693245;118079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;6346278;1136;2074;7675;107;11;0;NOSTRESS
5634811331;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;4266231;563;1418;4536;6;4;0;NOSTRESS
5634897088;117998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;6346606;1365;2327;8465;9;5;0;NOSTRESS
5635015094;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;6346723;1234;2107;7442;1;1;0;NOSTRESS
5635133017;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;362;4266147;598;1488;4694;1;1;0;NOSTRESS
5635218790;646583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;362;33575724;3706;3946;22863;62;17;0;NOSTRESS
5635869773;2748310;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;363;144712615;22573;41745;152132;301;122;0;NOSTRESS
5635869787;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;363;1449;44;47;225;26;3;0;NOSTRESS
5635869851;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;363;4924;26;24;281;35;2;0;NOSTRESS
5635870015;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;363;648;14;25;84;7;0;0;NOSTRESS
5635870043;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;363;9802;26;43;193;20;1;0;NOSTRESS
5635870314;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;363;581;11;10;72;6;1;0;NOSTRESS
5635870344;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;6338315;829;1793;6295;4;16;0;NOSTRESS
5635988085;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;6346585;1152;2082;7427;11;2;0;NOSTRESS
5636106045;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;6346768;1031;1991;7175;12;3;0;NOSTRESS
5636223982;85850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;4267230;703;1561;5322;15;3;0;NOSTRESS
5636309840;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;6346891;952;1871;6792;2;1;0;NOSTRESS
5636427741;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;6347205;1070;1969;7100;2;2;0;NOSTRESS
5636545645;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;4264567;663;1589;5166;3;3;0;NOSTRESS
5636631388;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;6345370;999;1907;6956;12;6;0;NOSTRESS
5636749291;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;6347358;1105;1979;7108;3;0;0;NOSTRESS
5636867194;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;4266032;597;1433;4602;3;2;0;NOSTRESS
5636952954;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;6348476;1199;2200;7727;4;2;0;NOSTRESS
5637070919;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;6345365;1105;2679;7215;5;4;0;NOSTRESS
5637188823;85725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;4265722;599;1432;4497;1;0;0;NOSTRESS
5637274555;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;6347328;1047;1964;7006;1;0;0;NOSTRESS
5637392453;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;6345833;1119;2068;7562;1;0;0;NOSTRESS
5637510365;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;6346165;1046;2003;7039;20;7;0;NOSTRESS
5637628284;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;4266314;591;1423;4550;2;1;0;NOSTRESS
5637714021;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;6347325;1095;2033;7189;10;3;0;NOSTRESS
5637831959;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;6346061;1074;2029;7234;9;8;0;NOSTRESS
5637949876;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;363;4264710;554;1459;4677;11;5;0;NOSTRESS
5638035637;582436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;363;30239292;3705;3919;21354;67;47;0;NOSTRESS
5638654622;2689502;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;364;141577224;22502;40936;151358;293;107;0;NOSTRESS
5638654641;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;364;1452;40;47;220;26;2;0;NOSTRESS
5638654707;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;364;4917;30;35;304;34;3;0;NOSTRESS
5638654875;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;364;647;15;15;62;9;0;0;NOSTRESS
5638654907;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;364;9808;21;36;185;24;2;0;NOSTRESS
5638655179;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;364;583;10;8;70;8;1;0;NOSTRESS
5638655207;85851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;4264305;679;1644;5311;47;14;0;NOSTRESS
5638741065;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;6344714;990;1922;6974;15;8;0;NOSTRESS
5638858998;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;6346749;1141;2039;7240;5;7;0;NOSTRESS
5638976916;85745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;4266096;585;1423;4503;1;0;0;NOSTRESS
5639062668;117994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;6346065;1423;2390;8480;22;19;0;NOSTRESS
5639180670;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;6347191;1087;1997;7228;2;2;0;NOSTRESS
5639298590;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;4265472;622;1498;4718;2;0;0;NOSTRESS
5639384349;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;6347139;1009;1924;7023;10;1;0;NOSTRESS
5639502306;118077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;6351426;1167;2106;7866;11;2;0;NOSTRESS
5639620391;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;4266191;524;1387;4403;6;1;0;NOSTRESS
5639706139;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;6346844;1221;2098;7267;1;7;0;NOSTRESS
5639824061;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;6343978;1240;2233;7898;10;10;0;NOSTRESS
5639941982;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;6347398;1081;2008;7194;1;2;0;NOSTRESS
5640059902;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;4266441;587;1443;4603;1;5;0;NOSTRESS
5640145661;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;6347491;1048;1949;7077;3;3;0;NOSTRESS
5640263585;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;6347875;1025;1954;6963;11;5;0;NOSTRESS
5640381533;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;4265744;557;1413;4514;8;2;0;NOSTRESS
5640467288;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;6347289;935;1778;6585;1;3;0;NOSTRESS
5640585196;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;6347595;1088;2049;7282;1;0;0;NOSTRESS
5640703117;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;364;4265041;693;1576;5093;1;0;0;NOSTRESS
5640788881;555236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;364;29172463;3458;3745;21060;24;5;0;NOSTRESS
5641348200;2631414;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;365;138585642;22259;40552;149106;282;125;0;NOSTRESS
5641348214;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;365;1451;40;43;214;7;0;0;NOSTRESS
5641348258;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;365;4924;31;30;294;4;1;0;NOSTRESS
5641348399;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;365;647;13;13;62;3;0;0;NOSTRESS
5641348422;428;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;365;10686;117;123;650;125;6;0;NOSTRESS
5641348857;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;365;581;13;10;79;1;0;0;NOSTRESS
5641348881;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;4263796;648;1575;5140;2;12;0;NOSTRESS
5641434630;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;6347504;1028;1971;7151;1;3;0;NOSTRESS
5641552446;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;6344532;1167;2145;7792;10;11;0;NOSTRESS
5641670262;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;6347436;1029;1951;7045;1;1;0;NOSTRESS
5641788064;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;4266532;627;1419;4562;2;3;0;NOSTRESS
5641873716;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;6346846;1154;2158;7514;3;4;0;NOSTRESS
5641991546;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;6345443;994;1885;6966;15;18;0;NOSTRESS
5642109393;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;4266047;531;1400;4406;13;14;0;NOSTRESS
5642195024;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;6347210;1099;2018;7124;10;12;0;NOSTRESS
5642312826;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;6345965;1142;2095;7579;4;5;0;NOSTRESS
5642430638;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;4266615;571;1435;4601;5;1;0;NOSTRESS
5642516285;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;6347142;1107;2084;7306;2;2;0;NOSTRESS
5642634091;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;6351668;1165;2063;7777;15;5;0;NOSTRESS
5642752062;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;4266446;612;1470;4635;1;1;0;NOSTRESS
5642837713;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;6345647;1118;2018;7123;24;14;0;NOSTRESS
5642955536;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;6346253;1263;2113;7172;1;2;0;NOSTRESS
5643073330;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;4266442;618;1472;4672;2;0;0;NOSTRESS
5643158977;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;6346752;1257;2166;8017;6;3;0;NOSTRESS
5643276827;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;6347485;1088;1986;7126;1;1;0;NOSTRESS
5643394636;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;365;4266438;622;1515;4639;1;0;0;NOSTRESS
5643480300;499307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;365;26178853;2958;3155;18085;16;6;0;NOSTRESS
5643983790;2356639;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;366;124431154;21988;40431;149902;685;181;0;NOSTRESS
5643983803;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;366;1453;41;44;225;14;0;0;NOSTRESS
5643983855;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;366;4925;29;32;298;10;0;0;NOSTRESS
5643983998;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;366;647;17;21;77;3;1;0;NOSTRESS
5643984022;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;366;9798;26;35;171;8;0;0;NOSTRESS
5643984281;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;366;583;10;10;76;2;0;0;NOSTRESS
5643984306;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;6342688;1230;2258;8304;14;15;0;NOSTRESS
5644102149;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;6347869;1045;1955;7320;11;1;0;NOSTRESS
5644220042;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;4266654;546;1416;4549;1;1;0;NOSTRESS
5644305701;118120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;6353051;1251;2243;8431;99;9;0;NOSTRESS
5644423828;118474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;6347668;1644;2701;11633;243;29;0;NOSTRESS
5644542322;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;4265984;578;1479;4797;2;3;0;NOSTRESS
5644627993;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;6347138;1011;1932;6903;1;6;0;NOSTRESS
5644745820;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;6347687;1162;2069;7348;1;6;0;NOSTRESS
5644863658;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;4265203;681;1600;5161;1;1;0;NOSTRESS
5644949330;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;6347747;1135;2050;7238;4;1;0;NOSTRESS
5645067164;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;6347746;1139;2041;7308;3;3;0;NOSTRESS
5645184999;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;4267845;665;1539;4977;13;6;0;NOSTRESS
5645270744;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;6347474;1080;2023;7259;11;10;0;NOSTRESS
5645388623;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;6345948;1011;1929;6921;5;3;0;NOSTRESS
5645506438;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;4266252;552;1422;4518;1;0;0;NOSTRESS
5645592098;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;6347876;1022;1932;6999;1;1;0;NOSTRESS
5645709928;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;6343111;1350;2217;7806;11;2;0;NOSTRESS
5645827763;85718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;4266759;628;1524;4766;2;0;0;NOSTRESS
5645913488;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;6346855;1029;1860;6869;10;5;0;NOSTRESS
5646031423;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;366;6346414;1066;1927;6994;25;27;0;NOSTRESS
5646149403;191018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;366;9939475;1815;1950;11691;184;51;0;NOSTRESS
5646344710;2486516;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;367;131111065;22344;40638;152574;621;177;0;NOSTRESS
5646344724;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;367;1449;39;47;231;30;8;0;NOSTRESS
5646344798;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;367;4916;32;32;295;19;4;0;NOSTRESS
5646344945;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;367;648;15;15;69;8;0;0;NOSTRESS
5646344973;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;367;9801;21;33;168;22;0;0;NOSTRESS
5646345241;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;367;581;10;10;74;11;3;0;NOSTRESS
5646345279;118522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;6353031;1563;2595;11392;128;57;0;NOSTRESS
5646463809;86013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;4269611;865;1824;6803;30;11;0;NOSTRESS
5646549829;118152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;6348238;1357;2336;9463;21;8;0;NOSTRESS
5646667989;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;6347297;1097;2038;7266;7;5;0;NOSTRESS
5646785917;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;4266346;649;1503;4721;5;2;0;NOSTRESS
5646871678;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;6347274;1069;1959;7099;14;7;0;NOSTRESS
5646989635;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;6343019;1175;2090;7347;23;14;0;NOSTRESS
5647107563;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;4266158;711;1481;4641;4;2;0;NOSTRESS
5647193318;118210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;6349059;1225;2189;8269;176;16;0;NOSTRESS
5647311535;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;6344524;1211;2168;7857;6;3;0;NOSTRESS
5647429463;118054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;6352025;1178;2102;7878;8;2;0;NOSTRESS
5647547524;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;4266350;634;1411;4550;5;1;0;NOSTRESS
5647633283;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;6347500;1087;2037;7250;10;0;0;NOSTRESS
5647751246;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;6345788;1064;1972;7121;16;14;0;NOSTRESS
5647869203;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;4265009;538;1387;4463;9;8;0;NOSTRESS
5647954963;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;6347001;937;1804;6679;13;2;0;NOSTRESS
5648072867;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;6347671;957;1921;6998;2;2;0;NOSTRESS
5648190782;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;4264948;698;1574;5157;4;1;0;NOSTRESS
5648276548;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;6347772;1042;1972;7138;1;1;0;NOSTRESS
5648394463;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;367;6347703;1151;2010;7154;1;0;0;NOSTRESS
5648512401;318801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;367;16611042;1791;1903;11181;40;5;0;NOSTRESS
5648835357;2499070;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;368;131641045;20857;39210;143581;232;103;0;NOSTRESS
5648835371;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;368;1451;39;42;215;7;1;0;NOSTRESS
5648835419;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;368;4908;32;34;304;4;0;0;NOSTRESS
5648835557;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;368;647;17;22;83;2;0;0;NOSTRESS
5648835580;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;368;9802;28;46;194;9;0;0;NOSTRESS
5648835845;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;368;582;10;10;79;2;0;0;NOSTRESS
5648835871;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;4264197;651;1574;5157;5;7;0;NOSTRESS
5648921642;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;6346478;1002;1889;7009;10;10;0;NOSTRESS
5649039569;118047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;6348905;1373;2303;8658;3;2;0;NOSTRESS
5649157624;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;6347425;1118;2037;7280;2;0;0;NOSTRESS
5649275546;85806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;4266845;633;1536;4969;7;2;0;NOSTRESS
5649361360;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;6347186;1108;2108;7491;4;4;0;NOSTRESS
5649479309;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;6346205;1001;1920;6978;5;2;0;NOSTRESS
5649597242;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;4266409;553;1372;4410;1;0;0;NOSTRESS
5649682993;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;6347253;1030;1970;7045;1;0;0;NOSTRESS
5649800911;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;6346254;1161;2076;7518;2;0;0;NOSTRESS
5649918834;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;4266823;551;1432;4587;1;0;0;NOSTRESS
5650004595;117982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;6346582;1004;1922;6968;36;21;0;NOSTRESS
5650122601;118004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;6345578;1047;1923;7039;51;28;0;NOSTRESS
5650240612;85777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;4267494;620;1495;4835;2;5;0;NOSTRESS
5650326396;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;6345679;1095;2041;7205;15;6;0;NOSTRESS
5650444330;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;6346820;1001;1861;6700;4;2;0;NOSTRESS
5650562230;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;4266656;638;1480;4656;2;2;0;NOSTRESS
5650647995;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;6344799;1138;2105;7604;11;1;0;NOSTRESS
5650765922;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;6347997;1007;1928;7032;3;1;0;NOSTRESS
5650883862;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;368;4266637;594;1476;4654;1;3;0;NOSTRESS
5650969639;364767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;368;19235123;2185;2392;13603;37;4;0;NOSTRESS
5651338674;2547758;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;369;134380612;22275;40442;147995;313;86;0;NOSTRESS
5651338688;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;369;1449;41;44;220;19;1;0;NOSTRESS
5651338744;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;369;4923;29;32;302;11;3;0;NOSTRESS
5651338890;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;369;647;15;15;67;2;1;0;NOSTRESS
5651338913;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;369;9799;25;45;198;18;1;0;NOSTRESS
5651339183;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;369;582;13;12;72;4;0;0;NOSTRESS
5651339211;118026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;369;6346160;1165;2124;7961;21;17;0;NOSTRESS
5651457246;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;369;4266635;535;1437;4594;1;7;0;NOSTRESS
5651543013;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;369;6345083;1084;2007;7441;3;2;0;NOSTRESS
5651660943;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;369;6347555;1086;2012;7234;4;3;0;NOSTRESS
5651778871;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;369;4265681;669;1537;4802;3;1;0;NOSTRESS
5651864634;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;369;6347200;1076;2034;7287;14;6;0;NOSTRESS
5651982594;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;369;6346451;1139;1945;7071;4;1;0;NOSTRESS
5652100534;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;369;4266351;604;1450;4540;1;0;0;NOSTRESS
5652186291;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;369;6347273;1080;2035;7128;2;1;0;NOSTRESS
5652304204;117977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;369;6349297;1381;2322;8551;14;1;0;NOSTRESS
5652422189;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;369;6347731;1028;1915;7028;2;0;0;NOSTRESS
5652539999;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;369;4266835;509;1346;4388;1;3;0;NOSTRESS
5652625644;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;369;6345830;1149;2189;7533;20;10;0;NOSTRESS
