TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16166256991;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;43;12039812;3601165;2173283;2218297;138767;969;0;NOSTRESS
16166374403;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;43;12039718;3601129;2173257;2218310;138702;977;0;NOSTRESS
16166491745;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;43;8168466;2553603;1400447;1316088;83594;927;0;NOSTRESS
16166577058;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;43;12032725;3599236;2171866;2216641;138623;946;0;NOSTRESS
16166694462;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;43;12040859;3601430;2173475;2218510;138697;942;0;NOSTRESS
16166811854;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;43;8164376;2552603;1399795;1315290;83477;928;0;NOSTRESS
16166897048;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;43;12040875;3601327;2173341;2218493;138736;987;0;NOSTRESS
16167014403;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;43;12039653;3601035;2173170;2218303;138685;935;0;NOSTRESS
16167131783;151648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000814;43;14712313;4479374;2541629;2483332;156086;126;0;NOSTRESS
16167288651;2305543;"MAF";"INTERVAL";"PROBE";1;63;0x00000814;44;232076091;70144465;41334191;41412455;2602757;19245;0;NOSTRESS
16167288675;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000814;44;2487;640;578;415;30;6;0;NOSTRESS
16167288799;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000814;44;9863;3107;1590;1191;124;3;0;NOSTRESS
16167289045;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000814;44;1170;271;246;181;8;5;0;NOSTRESS
16167289091;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000814;44;21143;7617;2055;1632;112;13;0;NOSTRESS
16167289413;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000814;44;1097;256;226;192;15;0;0;NOSTRESS
16167289460;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;12040193;3600961;2172717;2218000;139569;1068;0;NOSTRESS
16167407120;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;12037694;3600579;2172769;2217790;138989;997;0;NOSTRESS
16167524574;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;8162913;2552266;1399511;1314962;83668;810;0;NOSTRESS
16167609777;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;12038341;3600768;2172903;2217929;138832;995;0;NOSTRESS
16167727120;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;12031756;3598631;2171015;2216035;138836;983;0;NOSTRESS
16167844480;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;8166078;2553004;1399936;1315633;83683;906;0;NOSTRESS
16167929825;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;12030943;3598104;2170523;2216004;140487;1009;0;NOSTRESS
16168047551;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;12034803;3599407;2171369;2217449;138871;999;0;NOSTRESS
16168165099;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;8160308;2551277;1398518;1314120;83569;933;0;NOSTRESS
16168250450;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;12039195;3600519;2172165;2218413;138893;1010;0;NOSTRESS
16168368016;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;12039708;3601116;2173097;2218269;138839;970;0;NOSTRESS
16168485418;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;8164894;2552761;1399853;1315449;83456;815;0;NOSTRESS
16168570624;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;12039881;3601152;2173174;2218298;138753;997;0;NOSTRESS
16168687997;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;12040359;3601311;2173295;2218426;138729;920;0;NOSTRESS
16168805403;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;8162080;2552089;1399381;1314808;83419;879;0;NOSTRESS
16168890592;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;12040284;3601329;2173313;2218403;138759;924;0;NOSTRESS
16169007937;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;12043709;3602076;2173717;2219020;138876;973;0;NOSTRESS
16169125464;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;8164293;2552702;1399824;1315323;83447;941;0;NOSTRESS
16169210644;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;12040819;3601486;2173415;2218529;138754;920;0;NOSTRESS
16169327982;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;44;12043842;3602210;2173784;2219044;138817;1039;0;NOSTRESS
16169445396;148790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000814;44;14485873;4401735;2509326;2461593;154824;130;0;NOSTRESS
16169631645;2336093;"MAF";"INTERVAL";"PROBE";1;63;0x00000814;45;235617190;71087993;42055729;42266708;2708632;19298;0;NOSTRESS
16169631665;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000814;45;2488;640;578;415;27;6;0;NOSTRESS
16169631797;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000814;45;9846;3102;1587;1191;126;0;0;NOSTRESS
16169632045;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000814;45;1170;271;246;181;9;8;0;NOSTRESS
16169632093;591;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000814;45;23200;8095;2316;2022;214;11;0;NOSTRESS
16169632694;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000814;45;1096;256;226;191;17;0;0;NOSTRESS
16169632746;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;8155233;2550162;1397896;1313438;86412;991;0;NOSTRESS
16169718276;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;12040151;3601182;2173272;2218361;141527;945;0;NOSTRESS
16169835736;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;12042269;3601577;2173448;2218760;141557;984;0;NOSTRESS
16169953354;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;8164501;2552639;1399844;1315344;86146;917;0;NOSTRESS
16170038650;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;12041116;3601257;2173270;2218541;141491;963;0;NOSTRESS
16170156137;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;12040025;3601121;2173195;2218320;141425;994;0;NOSTRESS
16170273650;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;8163618;2552446;1399683;1315153;86130;857;0;NOSTRESS
16170359024;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;12042040;3601634;2173509;2218696;141392;918;0;NOSTRESS
16170476537;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;12039060;3600910;2173064;2218116;141339;969;0;NOSTRESS
16170594047;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;8164409;2552646;1399716;1315592;86176;896;0;NOSTRESS
16170679483;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;12043027;3601759;2173525;2218837;141509;1017;0;NOSTRESS
16170797165;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;12036154;3600101;2172443;2217456;141289;999;0;NOSTRESS
16170914672;116400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;11907641;3565431;2147027;2187738;139641;954;0;NOSTRESS
16171031079;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;12041144;3601478;2173469;2218591;141403;922;0;NOSTRESS
16171148568;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;12041113;3601423;2173425;2218578;141388;989;0;NOSTRESS
16171266037;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;8164300;2552631;1399820;1315314;86109;904;0;NOSTRESS
16171351359;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;12035226;3599817;2172117;2217504;141397;997;0;NOSTRESS
16171468836;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;12027932;3597628;2170338;2215138;141289;971;0;NOSTRESS
16171586343;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;8162129;2551979;1399329;1314813;86096;878;0;NOSTRESS
16171671686;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;45;12041021;3601262;2173262;2218527;141425;980;0;NOSTRESS
16171789166;178561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000814;45;18154919;5379455;3253232;3344544;212718;228;0;NOSTRESS
16171972934;2301588;"MAF";"INTERVAL";"PROBE";1;63;0x00000814;46;231630545;69995429;41272543;41365266;2650380;18977;0;NOSTRESS
16171972955;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000814;46;2487;640;578;415;29;6;0;NOSTRESS
16171973088;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000814;46;9860;3103;1590;1191;120;3;0;NOSTRESS
16171973336;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000814;46;1170;271;246;181;7;5;0;NOSTRESS
16171973385;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000814;46;21125;7610;2054;1632;102;10;0;NOSTRESS
16171973712;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000814;46;1098;256;226;192;15;0;0;NOSTRESS
16171973766;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;12029742;3598401;2171200;2215926;141633;1078;0;NOSTRESS
16172091422;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;8164121;2552599;1399806;1315299;85993;883;0;NOSTRESS
16172176859;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;12039246;3600990;2173114;2218179;141409;940;0;NOSTRESS
16172294378;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;12026486;3597382;2170300;2215092;141214;958;0;NOSTRESS
16172411850;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;8159772;2551439;1398939;1314286;85984;872;0;NOSTRESS
16172497165;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;12048499;3603126;2174404;2219964;141535;898;0;NOSTRESS
16172614773;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;12040791;3601403;2173433;2218532;141293;986;0;NOSTRESS
16172732233;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;8162978;2552294;1399572;1315037;85998;874;0;NOSTRESS
16172817530;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;12040529;3601332;2173376;2218466;141269;915;0;NOSTRESS
16172935006;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;12038105;3600694;2172891;2217909;141234;910;0;NOSTRESS
16173052476;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;8164263;2552620;1399794;1315379;86010;829;0;NOSTRESS
16173137761;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;12031315;3598631;2171216;2216113;141189;1006;0;NOSTRESS
16173255227;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;12038763;3600737;2172849;2218039;141195;956;0;NOSTRESS
16173372739;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;8164326;2552652;1399836;1315334;86010;905;0;NOSTRESS
16173458057;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;12036138;3600008;2172166;2217217;141291;965;0;NOSTRESS
16173575561;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;12040267;3601233;2173303;2218410;141263;1038;0;NOSTRESS
16173693033;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;8160522;2551620;1399073;1314439;85954;917;0;NOSTRESS
16173778355;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;12037667;3600540;2172752;2217813;141230;968;0;NOSTRESS
16173895815;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;12040765;3601384;2173422;2218528;141241;916;0;NOSTRESS
16174013266;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;46;8152265;2549222;1397166;1312347;85873;936;0;NOSTRESS
16174098594;175920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000814;46;17945871;5308152;3223346;3323999;210898;203;0;NOSTRESS
16174279645;2261120;"MAF";"INTERVAL";"PROBE";1;63;0x00000814;47;227136490;68722839;40417409;40422683;2594553;19263;0;NOSTRESS
16174279663;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000814;47;2487;640;578;415;29;6;0;NOSTRESS
16174279781;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000814;47;9855;3103;1590;1191;126;0;0;NOSTRESS
16174280016;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000814;47;1170;271;246;181;7;8;0;NOSTRESS
16174280061;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000814;47;21119;7606;2054;1632;105;13;0;NOSTRESS
16174280390;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000814;47;1096;256;226;192;18;0;0;NOSTRESS
16174280439;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;12032164;3599045;2171587;2216415;141751;1073;0;NOSTRESS
16174397958;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;8164964;2552826;1399855;1315387;86150;960;0;NOSTRESS
16174483297;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;12036551;3600267;2172462;2217433;141432;971;0;NOSTRESS
16174600787;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;12041290;3601551;2173393;2218549;141416;978;0;NOSTRESS
16174718337;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;12032186;3599809;2172902;2217419;141278;914;0;NOSTRESS
16174835670;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;8168737;2553110;1399391;1315391;86298;917;0;NOSTRESS
16174921204;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;12036963;3600285;2172384;2217577;141399;951;0;NOSTRESS
16175038722;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;8164909;2552791;1399799;1315362;86189;938;0;NOSTRESS
16175124065;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;12041306;3601494;2173245;2218450;141536;984;0;NOSTRESS
16175241859;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;12040617;3601379;2173287;2218395;141387;976;0;NOSTRESS
16175359379;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;8164829;2552823;1399832;1315349;86119;893;0;NOSTRESS
16175444681;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;12038777;3600846;2172853;2217947;141389;979;0;NOSTRESS
16175562166;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;12037350;3600411;2172370;2217420;141469;991;0;NOSTRESS
16175679643;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;8155601;2550116;1397712;1313005;86062;888;0;NOSTRESS
16175764964;86551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;8295618;2587440;1424532;1344867;88071;993;0;NOSTRESS
16175851523;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;12041584;3601647;2173474;2218613;141374;1006;0;NOSTRESS
16175969000;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;8164635;2552754;1399801;1315318;86050;901;0;NOSTRESS
16176054317;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;12040820;3601435;2173322;2218444;141318;984;0;NOSTRESS
16176171797;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;12041357;3601600;2173425;2218569;141305;859;0;NOSTRESS
16176289267;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;47;8165449;2552985;1399961;1315517;86112;887;0;NOSTRESS
16176374631;166126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000814;47;17162696;5039259;3111237;3248298;205775;193;0;NOSTRESS
16176545298;2267605;"MAF";"INTERVAL";"PROBE";1;63;0x00000814;48;229058197;69112985;40904905;41118532;2601232;19118;0;NOSTRESS
16176545313;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000814;48;2487;640;578;415;27;6;0;NOSTRESS
16176545434;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000814;48;9840;3099;1588;1192;123;3;0;NOSTRESS
16176545671;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000814;48;1170;271;246;181;9;5;0;NOSTRESS
16176545714;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000814;48;21130;7611;2054;1632;110;10;0;NOSTRESS
16176546038;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000814;48;1097;256;226;192;18;0;0;NOSTRESS
16176546086;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;8160102;2551394;1398265;1314781;86348;993;0;NOSTRESS
16176631533;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;12038095;3600631;2172715;2217769;141322;1006;0;NOSTRESS
16176749120;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;12038832;3600840;2172859;2217947;141283;1042;0;NOSTRESS
16176866654;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;8165471;2552938;1399912;1315486;85922;873;0;NOSTRESS
16176951971;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;12037930;3600581;2172703;2217733;141145;980;0;NOSTRESS
16177069435;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;12040662;3601424;2173292;2218412;141222;915;0;NOSTRESS
16177186931;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;8165729;2553026;1399998;1315544;85942;861;0;NOSTRESS
16177272239;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;12034526;3599157;2171173;2216360;141246;994;0;NOSTRESS
16177389842;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;12038805;3600876;2172911;2217953;140862;1034;0;NOSTRESS
16177507309;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;8163213;2552347;1399495;1314944;83512;878;0;NOSTRESS
16177592505;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;12043869;3602159;2173675;2218925;138907;1026;0;NOSTRESS
16177709919;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;12042161;3601802;2173578;2218727;138764;973;0;NOSTRESS
16177827261;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;8165409;2552967;1399943;1315473;83447;841;0;NOSTRESS
16177912481;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;12041290;3601598;2173420;2218563;138686;970;0;NOSTRESS
16178029850;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;12042145;3601613;2173384;2218684;138767;975;0;NOSTRESS
16178147203;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;8168839;2553700;1400343;1316076;83595;916;0;NOSTRESS
16178232522;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;12038678;3600743;2172779;2217893;138746;957;0;NOSTRESS
16178349947;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;12041044;3601461;2173307;2218456;138815;881;0;NOSTRESS
16178467323;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;8165609;2553019;1399975;1315515;83507;890;0;NOSTRESS
16178552506;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;48;12037915;3600665;2172713;2217738;138683;936;0;NOSTRESS
16178669926;142966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000814;48;15319793;4411077;2847882;3066594;189869;149;0;NOSTRESS
16178818122;2236091;"MAF";"INTERVAL";"PROBE";1;63;0x00000814;49;225189173;68069034;40127502;40206554;2523093;19426;0;NOSTRESS
16178818146;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000814;49;2488;640;578;415;28;6;0;NOSTRESS
16178818272;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000814;49;9860;3107;1590;1191;124;0;0;NOSTRESS
16178818508;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000814;49;1170;271;246;181;8;8;0;NOSTRESS
16178818559;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000814;49;21128;7611;2055;1632;115;13;0;NOSTRESS
16178818883;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000814;49;1097;256;226;192;14;0;0;NOSTRESS
16178818932;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;8153876;2549812;1397702;1312871;83767;989;0;NOSTRESS
16178904285;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;12050368;3603602;2174725;2220364;139109;1006;0;NOSTRESS
16179021817;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;12028168;3597780;2170601;2215381;138666;1034;0;NOSTRESS
16179139193;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;8164987;2552794;1399943;1315452;83450;903;0;NOSTRESS
16179224379;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;12041196;3601475;2173464;2218592;138675;982;0;NOSTRESS
16179341737;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;12041293;3601520;2173503;2218619;138697;972;0;NOSTRESS
16179459076;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;8162296;2552082;1399412;1314865;83385;845;0;NOSTRESS
16179544265;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;12041008;3601410;2173391;2218553;138688;957;0;NOSTRESS
16179661613;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;12036522;3599977;2172096;2217319;138722;967;0;NOSTRESS
16179778977;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;8164536;2552656;1399831;1315341;83453;912;0;NOSTRESS
16179864181;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;12024191;3596733;2169792;2214544;138506;989;0;NOSTRESS
16179981559;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;12013043;3593071;2166822;2211648;138633;1093;0;NOSTRESS
16180099200;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;8161652;2551535;1398821;1314509;83403;843;0;NOSTRESS
16180184589;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;12029924;3598109;2170732;2215947;138688;954;0;NOSTRESS
16180302065;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;12030251;3598342;2171020;2215974;138632;1050;0;NOSTRESS
16180419448;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;8163805;2552509;1399726;1315270;83368;860;0;NOSTRESS
16180504711;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;12037632;3600542;2172782;2217799;138555;975;0;NOSTRESS
16180622066;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;12028764;3597908;2170676;2215466;138568;1014;0;NOSTRESS
16180739466;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;8164774;2552675;1399750;1315330;83489;942;0;NOSTRESS
16180824927;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;49;12040914;3601427;2173422;2218537;138661;973;0;NOSTRESS
16180942318;111885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000814;49;11541874;3394099;2088705;2175215;135312;133;0;NOSTRESS
16181059209;2204516;"MAF";"INTERVAL";"PROBE";1;63;0x00000814;50;221478153;67063617;39390032;39346433;2474870;18998;0;NOSTRESS
16181059226;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000814;50;2488;640;578;415;26;6;0;NOSTRESS
16181059343;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000814;50;9862;3107;1590;1192;123;3;0;NOSTRESS
16181059577;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000814;50;1171;271;246;181;7;5;0;NOSTRESS
16181059622;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000814;50;21128;7613;2054;1632;100;11;0;NOSTRESS
16181059944;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000814;50;1096;256;226;192;15;0;0;NOSTRESS
16181059991;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;50;8155616;2550203;1398050;1313268;86401;900;0;NOSTRESS
16181145388;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;50;12040355;3601210;2173282;2218406;140616;976;0;NOSTRESS
16181262852;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;50;12037239;3600246;2172512;2217678;138823;947;0;NOSTRESS
16181380233;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;50;8163006;2552228;1399553;1315103;83524;914;0;NOSTRESS
16181465437;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;50;12029133;3597971;2170765;2215598;138795;970;0;NOSTRESS
16181582844;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;50;12039343;3600944;2173108;2218175;138827;1036;0;NOSTRESS
16181700237;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;50;8160731;2551556;1398879;1314293;83501;897;0;NOSTRESS
16181785457;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;50;12041036;3601403;2173430;2218593;138652;902;0;NOSTRESS
16181902803;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;50;12037806;3600610;2172844;2217889;138608;998;0;NOSTRESS
16182020177;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;50;8164188;2552573;1399811;1315309;83467;844;0;NOSTRESS
16182105354;86431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;50;8294854;2587129;1424460;1344751;85419;953;0;NOSTRESS
16182191794;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;50;12040236;3601230;2173306;2218404;138750;1044;0;NOSTRESS
16182309140;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;50;8168524;2553609;1400420;1316148;83464;889;0;NOSTRESS
16182394406;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000814;50;12037554;3600511;2172773;2217907;138553;944;0;NOSTRESS
