TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17177570745;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;154;8192899;2560025;1402650;1319857;83995;937;0;NOSTRESS
17177656293;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;154;12060969;3606920;2175193;2221532;139004;970;0;NOSTRESS
17177773793;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;154;12047475;3603054;2172202;2218302;138855;932;0;NOSTRESS
17177891373;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;154;8184540;2558175;1401624;1318356;83691;775;0;NOSTRESS
17177976786;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;154;12060649;3606797;2175074;2221447;139007;1000;0;NOSTRESS
17178094299;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;154;12060516;3606799;2175099;2221426;138958;1017;0;NOSTRESS
17178211793;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;154;8184758;2558210;1401606;1318381;83712;865;0;NOSTRESS
17178297137;184089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;154;18610129;5534965;3318086;3388922;211826;166;0;NOSTRESS
17178486469;2347137;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;155;236727291;71436104;42196237;42404248;2696177;18845;0;NOSTRESS
17178486490;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;155;2488;640;578;414;27;12;0;NOSTRESS
17178486614;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;155;9849;3101;1588;1191;130;3;0;NOSTRESS
17178486837;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;155;1172;271;246;181;13;8;0;NOSTRESS
17178486878;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;155;21119;7607;2054;1632;123;15;0;NOSTRESS
17178487203;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;155;1095;256;226;192;10;0;0;NOSTRESS
17178487255;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;12048977;3603649;2172834;2218814;139066;1060;0;NOSTRESS
17178604976;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;12047877;3603194;2172367;2218366;138744;1021;0;NOSTRESS
17178722603;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;8183286;2557834;1401432;1318126;83508;832;0;NOSTRESS
17178807998;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;12060938;3606919;2175259;2221616;138699;905;0;NOSTRESS
17178925487;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;12060129;3606687;2175084;2221419;138746;912;0;NOSTRESS
17179043011;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;8183882;2558006;1401560;1318280;83470;821;0;NOSTRESS
17179128384;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;12053184;3604703;2173468;2219605;141076;1016;0;NOSTRESS
17179246014;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;12070768;3609065;2176524;2223447;141622;972;0;NOSTRESS
17179363783;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;8184504;2558100;1401612;1318379;86070;862;0;NOSTRESS
17179449239;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;12049949;3603759;2172770;2218915;141297;967;0;NOSTRESS
17179566933;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;12061359;3607068;2175103;2221792;141298;962;0;NOSTRESS
17179684585;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;8184250;2558070;1401623;1318347;86044;913;0;NOSTRESS
17179770014;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;12058711;3606235;2174747;2221060;141277;994;0;NOSTRESS
17179887605;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;12058240;3606037;2174561;2220934;141223;897;0;NOSTRESS
17180005211;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;8181945;2557472;1401168;1317895;85957;903;0;NOSTRESS
17180090687;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;12053486;3604789;2173608;2219755;141206;861;0;NOSTRESS
17180208442;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;12056715;3605731;2174359;2220617;141223;953;0;NOSTRESS
17180326116;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;12051791;3604258;2173170;2219286;141227;943;0;NOSTRESS
17180443727;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;8183970;2558012;1401566;1318293;85979;877;0;NOSTRESS
17180529162;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;155;12055160;3605362;2174113;2220337;141262;955;0;NOSTRESS
17180646820;186769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;155;18770096;5592181;3338726;3400017;216451;181;0;NOSTRESS
17180838848;2316296;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;156;233109310;70473666;41462193;41531652;2606869;18840;0;NOSTRESS
17180838865;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;156;2488;640;578;414;31;9;0;NOSTRESS
17180839000;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;156;9855;3102;1588;1191;120;3;0;NOSTRESS
17180839220;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;156;1171;271;246;181;12;3;0;NOSTRESS
17180839266;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;156;21143;7612;2055;1631;150;12;0;NOSTRESS
17180839587;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;156;1097;256;226;192;12;0;0;NOSTRESS
17180839635;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;12065811;3607940;2175569;2222278;139699;1070;0;NOSTRESS
17180957494;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;8182092;2557514;1401090;1317728;83732;895;0;NOSTRESS
17181042920;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;12060187;3606717;2174995;2221343;139013;954;0;NOSTRESS
17181160498;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;12044291;3602197;2171344;2217260;138916;976;0;NOSTRESS
17181278022;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;8183047;2557839;1401335;1318026;83658;889;0;NOSTRESS
17181363382;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;12059888;3606678;2174957;2221291;138930;900;0;NOSTRESS
17181480886;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;12060902;3606811;2174996;2221487;138963;936;0;NOSTRESS
17181598391;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;8183143;2557864;1401351;1318032;83621;911;0;NOSTRESS
17181683787;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;12057489;3606046;2174510;2220734;138867;897;0;NOSTRESS
17181801454;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;12059641;3606554;2174777;2221140;138987;906;0;NOSTRESS
17181919298;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;8183363;2557917;1401390;1318074;83628;922;0;NOSTRESS
17182004701;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;12047376;3603157;2172223;2218189;138768;962;0;NOSTRESS
17182122259;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;12059378;3606581;2174894;2221178;138909;990;0;NOSTRESS
17182239797;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;8184133;2558131;1401533;1318254;83659;881;0;NOSTRESS
17182325162;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;12060150;3606768;2175029;2221356;138862;936;0;NOSTRESS
17182442695;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;12056142;3605686;2174240;2220439;138812;923;0;NOSTRESS
17182560254;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;8183014;2557809;1401302;1317980;83619;878;0;NOSTRESS
17182645634;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;12061500;3607090;2175262;2221660;138825;967;0;NOSTRESS
17182763171;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;12052657;3604545;2173282;2219416;138826;955;0;NOSTRESS
17182880681;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;156;8184842;2558277;1401685;1318422;83670;894;0;NOSTRESS
17182966043;189091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;156;19012148;5672571;3375845;3428420;214191;171;0;NOSTRESS
17183159902;2355522;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;157;237253959;71603836;42267553;42465170;2712984;19554;0;NOSTRESS
17183159920;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;157;2488;640;578;414;30;9;0;NOSTRESS
17183160045;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;157;9849;3103;1590;1191;122;3;0;NOSTRESS
17183160252;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;157;1173;271;246;181;13;0;0;NOSTRESS
17183160293;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;157;21127;7608;2054;1631;132;12;0;NOSTRESS
17183160614;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;157;1097;256;226;192;13;0;0;NOSTRESS
17183160661;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;12049460;3603615;2172421;2218549;140405;1083;0;NOSTRESS
17183278331;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;12056874;3605852;2174277;2220555;141466;1004;0;NOSTRESS
17183396077;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;8183973;2558102;1401435;1318200;86067;888;0;NOSTRESS
17183481617;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;12059472;3606561;2174805;2221143;141366;968;0;NOSTRESS
17183599254;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;12049151;3603602;2172472;2218557;141328;1004;0;NOSTRESS
17183716924;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;8190667;2559625;1402406;1319522;84886;949;0;NOSTRESS
17183802550;118495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;12070706;3607740;2174469;2222711;140020;1037;0;NOSTRESS
17183921062;118253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;12081817;3610776;2176707;2225407;140440;1064;0;NOSTRESS
17184039326;118330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;12094012;3613747;2178617;2227869;142549;1020;0;NOSTRESS
17184157665;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;8183454;2557963;1401324;1318080;86107;970;0;NOSTRESS
17184243152;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;12060748;3606839;2174980;2221433;141393;972;0;NOSTRESS
17184360826;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;12060520;3606857;2175027;2221405;141318;892;0;NOSTRESS
17184478468;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;8173484;2555071;1399054;1315540;86013;896;0;NOSTRESS
17184563912;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;12060452;3606782;2174973;2221384;141308;918;0;NOSTRESS
17184681569;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;12059282;3606313;2174590;2221075;141281;956;0;NOSTRESS
17184799343;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;8184234;2558092;1401402;1318311;86065;841;0;NOSTRESS
17184884875;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;12058485;3606281;2174583;2221009;141326;951;0;NOSTRESS
17185002645;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;12059419;3606569;2174802;2221154;141273;1043;0;NOSTRESS
17185120317;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;8184967;2558352;1401615;1318408;86076;876;0;NOSTRESS
17185205791;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;157;12057200;3605869;2174117;2220433;141343;981;0;NOSTRESS
17185323484;191931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;157;19207471;5740256;3402892;3445483;220210;217;0;NOSTRESS
17185520737;2355833;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;158;237431259;71673303;42298276;42479059;2709698;18805;0;NOSTRESS
17185520755;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;158;2488;640;578;414;30;9;0;NOSTRESS
17185520880;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;158;9845;3100;1589;1191;116;3;0;NOSTRESS
17185521111;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;158;1171;271;246;181;11;5;0;NOSTRESS
17185521153;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;158;21142;7616;2056;1631;146;13;0;NOSTRESS
17185521478;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;158;1096;256;226;192;12;0;0;NOSTRESS
17185521527;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;12051774;3604421;2173275;2219336;139338;1076;0;NOSTRESS
17185639191;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;12069879;3608929;2176261;2223125;141261;984;0;NOSTRESS
17185757030;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;8184523;2558220;1401391;1318613;86190;822;0;NOSTRESS
17185842577;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;12057399;3605925;2174359;2220634;141392;959;0;NOSTRESS
17185960246;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;12061497;3607089;2175238;2221612;141343;956;0;NOSTRESS
17186077850;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;8185140;2558340;1401649;1318437;86188;848;0;NOSTRESS
17186163325;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;12051904;3604269;2172986;2219160;141405;876;0;NOSTRESS
17186280972;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;12059709;3606356;2174527;2221021;141524;965;0;NOSTRESS
17186398623;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;8184338;2558134;1401495;1318238;86174;882;0;NOSTRESS
17186484105;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;12060090;3606742;2174969;2221369;141367;914;0;NOSTRESS
17186601823;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;12059172;3606507;2174780;2221177;141324;948;0;NOSTRESS
17186719540;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;8184661;2558245;1401574;1318330;86150;896;0;NOSTRESS
17186804991;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;12061969;3607228;2175295;2221695;141496;947;0;NOSTRESS
17186922604;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;12049801;3603739;2172604;2218668;141372;992;0;NOSTRESS
17187040263;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;8185114;2558394;1401668;1318439;86047;903;0;NOSTRESS
17187125712;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;12059897;3606664;2174904;2221228;141377;985;0;NOSTRESS
17187243347;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;12057280;3605864;2174137;2220417;141467;963;0;NOSTRESS
17187361009;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;8184316;2558108;1401457;1318243;86132;844;0;NOSTRESS
17187446504;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;12059396;3606520;2174797;2221131;141342;910;0;NOSTRESS
17187564206;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;158;12061675;3607100;2175112;2221579;139085;908;0;NOSTRESS
17187682041;194520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;158;19433611;5817531;3435212;3467662;217006;197;0;NOSTRESS
17187881300;2356753;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;159;237635476;71744814;42324745;42493977;2668212;19112;0;NOSTRESS
17187881319;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;159;2489;640;578;414;33;9;0;NOSTRESS
17187881438;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;159;9856;3104;1590;1191;121;6;0;NOSTRESS
17187881651;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;159;1171;271;246;181;11;0;0;NOSTRESS
17187881691;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;159;21140;7615;2054;1632;133;13;0;NOSTRESS
17187882016;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;159;1096;256;226;192;12;0;0;NOSTRESS
17187882064;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;12056931;3605613;2174021;2220408;139456;1003;0;NOSTRESS
17187999731;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;8184004;2557996;1401313;1318078;83752;882;0;NOSTRESS
17188085117;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;12060022;3606679;2174873;2221195;138926;975;0;NOSTRESS
17188202726;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;12057530;3606016;2174366;2220617;138996;1040;0;NOSTRESS
17188320358;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;8185245;2558391;1401627;1318389;83701;889;0;NOSTRESS
17188405734;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;12061707;3607136;2175205;2221581;138917;977;0;NOSTRESS
17188523258;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;12061522;3607036;2175113;2221524;138991;921;0;NOSTRESS
17188640785;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;8173983;2555146;1399112;1315569;83599;949;0;NOSTRESS
17188726170;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;12055151;3605374;2173900;2220072;138994;962;0;NOSTRESS
17188843771;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;12068923;3608705;2176030;2222841;139233;994;0;NOSTRESS
17188961494;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;8161451;2551660;1396319;1312843;83590;891;0;NOSTRESS
17189046894;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;12061448;3607030;2175106;2221508;139119;989;0;NOSTRESS
17189164500;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;12061717;3607157;2175203;2221578;139060;960;0;NOSTRESS
17189282014;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;8185354;2558432;1401655;1318417;83717;909;0;NOSTRESS
17189367356;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;12055710;3605373;2173637;2219943;139040;968;0;NOSTRESS
17189484881;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;12047636;3603047;2171967;2218091;138977;1018;0;NOSTRESS
17189602454;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;8183166;2557844;1401214;1317898;83715;845;0;NOSTRESS
17189687877;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;12056954;3605878;2174256;2220481;138906;917;0;NOSTRESS
17189805532;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;12058950;3606445;2174665;2220949;138932;932;0;NOSTRESS
17189923103;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;159;8183001;2557805;1401193;1317961;83722;856;0;NOSTRESS
17190008471;229572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;159;23546948;6947075;4243385;4395085;274161;207;0;NOSTRESS
17190243275;2327087;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;160;234005694;70777515;41589515;41619396;2614043;18842;0;NOSTRESS
17190243293;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;160;2488;640;578;414;33;9;0;NOSTRESS
17190243421;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;160;9856;3108;1589;1191;113;3;0;NOSTRESS
17190243646;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;160;1171;271;246;181;12;3;0;NOSTRESS
17190243687;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;160;21122;7608;2055;1632;130;12;0;NOSTRESS
17190244010;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;160;1097;256;226;192;13;0;0;NOSTRESS
17190244058;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;8175719;2555693;1399866;1316401;83943;964;0;NOSTRESS
17190329532;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;12047265;3602914;2172183;2218150;139019;997;0;NOSTRESS
17190447078;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;12069502;3608654;2176257;2223100;139359;981;0;NOSTRESS
17190564749;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;8184263;2557997;1401563;1318301;83742;876;0;NOSTRESS
17190650113;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;12062048;3607041;2175335;2221857;139043;949;0;NOSTRESS
17190767659;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;12058202;3606113;2174648;2221000;139016;991;0;NOSTRESS
17190885192;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;8184899;2558198;1401701;1318458;83624;909;0;NOSTRESS
17190970529;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;12061187;3606840;2175045;2221801;138961;892;0;NOSTRESS
17191088027;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;12049401;3603352;2172413;2218605;138975;1017;0;NOSTRESS
17191205568;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;12057502;3605899;2174506;2220749;138893;943;0;NOSTRESS
17191323158;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;8183992;2557889;1401456;1318227;83747;842;0;NOSTRESS
17191408553;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;12056039;3605384;2173958;2220200;138990;1045;0;NOSTRESS
17191526114;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;12058889;3606243;2174737;2221159;138963;957;0;NOSTRESS
17191643670;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;8183522;2557817;1401410;1318122;83705;809;0;NOSTRESS
17191729067;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;12059865;3606518;2174944;2221273;138990;872;0;NOSTRESS
17191846641;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;12060480;3606650;2174836;2221849;138953;938;0;NOSTRESS
17191964179;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;8175048;2555348;1399444;1315949;83647;853;0;NOSTRESS
17192049546;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;12058126;3606055;2174612;2220880;138949;959;0;NOSTRESS
17192167075;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;12061063;3606832;2175164;2221563;138950;970;0;NOSTRESS
17192284617;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;160;8184947;2558156;1401680;1318438;83774;868;0;NOSTRESS
17192369991;200361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000823;160;19905641;5978949;3503172;3514364;220108;183;0;NOSTRESS
17192607970;2363236;"MAF";"INTERVAL";"PROBE";1;63;0x00000823;161;238143627;71916180;42398581;42547752;2669627;18883;0;NOSTRESS
17192607986;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000823;161;2488;640;578;414;30;9;0;NOSTRESS
17192608108;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000823;161;9860;3108;1588;1191;129;3;0;NOSTRESS
17192608317;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000823;161;1172;271;246;181;13;0;0;NOSTRESS
17192608357;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000823;161;21128;7609;2055;1632;133;16;0;NOSTRESS
17192608681;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000823;161;1095;256;226;192;12;0;0;NOSTRESS
17192608729;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;161;8181226;2557159;1400719;1317429;83972;992;0;NOSTRESS
17192694199;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;161;12057068;3605716;2174064;2220468;138911;1026;0;NOSTRESS
17192811860;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;161;12047823;3603090;2171964;2218053;139044;985;0;NOSTRESS
17192929800;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;161;8183952;2557994;1401298;1318061;83733;809;0;NOSTRESS
17193015402;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;161;12061110;3606977;2175049;2221461;138968;930;0;NOSTRESS
17193132979;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;161;12060034;3606656;2174803;2221154;138952;938;0;NOSTRESS
17193250552;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;161;8183747;2558008;1401313;1318149;83646;850;0;NOSTRESS
17193335942;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;161;12062113;3607211;2175189;2221654;139014;918;0;NOSTRESS
17193453462;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;161;12055933;3605521;2173782;2220051;138875;1002;0;NOSTRESS
17193570977;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;161;8194794;2560554;1402861;1320180;83868;907;0;NOSTRESS
17193656526;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;161;12052701;3604526;2173101;2219287;138943;892;0;NOSTRESS
17193774087;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;161;12061164;3606977;2175060;2221456;138954;951;0;NOSTRESS
17193891710;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;161;8185881;2558548;1401724;1318542;83628;853;0;NOSTRESS
17193977088;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;161;12062391;3607315;2175306;2221738;138901;979;0;NOSTRESS
17194094607;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000823;161;12059647;3606589;2174750;2221108;138912;985;0;NOSTRESS
