TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25765761818;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;4243368;0;6086653;1621;0;NOSTRESS
25765847057;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;6321439;0;9423498;2967;0;NOSTRESS
25765964582;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;6323521;0;9428897;3059;0;NOSTRESS
25766082044;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;4242885;0;6084154;1654;0;NOSTRESS
25766167273;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;6324607;0;9434478;3720;0;NOSTRESS
25766284889;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;6322028;0;9423840;3234;0;NOSTRESS
25766402472;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;4242170;0;6083649;1653;0;NOSTRESS
25766487708;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;6322723;0;9427226;2978;0;NOSTRESS
25766605130;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;6324662;0;9430954;2976;0;NOSTRESS
25766722544;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;4241136;0;6080649;1611;0;NOSTRESS
25766807757;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;6324986;0;9430241;3094;0;NOSTRESS
25766925194;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;6318228;0;9420290;3039;0;NOSTRESS
25767042687;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;4235910;0;6073381;1607;0;NOSTRESS
25767128003;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;6316614;0;9414581;3106;0;NOSTRESS
25767245746;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;6321098;0;9426812;2961;0;NOSTRESS
25767363211;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;4241924;0;6084387;1635;0;NOSTRESS
25767448456;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;6323373;0;9426982;2928;0;NOSTRESS
25767565922;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;6321077;0;9422222;2965;0;NOSTRESS
25767683334;131714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d2;64;0;0;6809219;0;10181398;3010;0;NOSTRESS
25767820238;2292263;"MAF";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;120842321;0;178816953;66166;0;NOSTRESS
25767820271;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;1452;0;2084;126;0;NOSTRESS
25767820384;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;4923;0;7300;224;0;NOSTRESS
25767820622;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;650;0;922;40;0;NOSTRESS
25767820669;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;9804;0;13175;105;0;NOSTRESS
25767820991;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;584;0;929;48;0;NOSTRESS
25767821041;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;6325238;0;9438057;3868;0;NOSTRESS
25767938687;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;4242247;0;6084379;1578;0;NOSTRESS
25768024001;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;6325256;0;9432762;3360;0;NOSTRESS
25768141602;118047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;6322141;0;9438496;5220;0;NOSTRESS
25768259657;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;4236988;0;6082399;2549;0;NOSTRESS
25768344977;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;6304323;0;9408759;5832;0;NOSTRESS
25768462524;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;6307736;0;9415778;5519;0;NOSTRESS
25768580048;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;4237319;0;6078869;1649;0;NOSTRESS
25768665435;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;6308676;0;9407705;2865;0;NOSTRESS
25768783010;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;6322391;0;9426070;3274;0;NOSTRESS
25768900636;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;4241992;0;6088687;1636;0;NOSTRESS
25768985909;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;6321134;0;9427404;3020;0;NOSTRESS
25769103383;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;6324451;0;9430760;2969;0;NOSTRESS
25769220817;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;4240435;0;6082626;1750;0;NOSTRESS
25769306117;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;6322784;0;9428208;2994;0;NOSTRESS
25769423586;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;6323068;0;9428061;2952;0;NOSTRESS
25769541027;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;4242511;0;6086202;1593;0;NOSTRESS
25769626288;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;6325808;0;9434441;3149;0;NOSTRESS
25769743905;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;6324549;0;9429822;2976;0;NOSTRESS
25769861354;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;4243979;0;6091512;1595;0;NOSTRESS
25769946646;165847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d2;65;0;0;8965642;0;13623030;4439;0;NOSTRESS
25770117245;2294664;"MAF";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;120945532;0;179065775;59072;0;NOSTRESS
25770117265;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;1455;0;2074;128;0;NOSTRESS
25770117386;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;4927;0;7486;226;0;NOSTRESS
25770117628;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;651;0;923;38;0;NOSTRESS
25770117672;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;9804;0;13147;105;0;NOSTRESS
25770118000;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;586;0;944;53;0;NOSTRESS
25770118050;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;6313630;0;9441348;3420;0;NOSTRESS
25770235801;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;4231665;0;6093136;1939;0;NOSTRESS
25770321318;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;6312945;0;9440018;3026;0;NOSTRESS
25770438940;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;6325315;0;9455022;3215;0;NOSTRESS
25770556674;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;4241328;0;6112105;1652;0;NOSTRESS
25770642036;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;6323838;0;9454153;3015;0;NOSTRESS
25770759602;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;6323608;0;9453874;3024;0;NOSTRESS
25770877153;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;4242744;0;6085597;1955;0;NOSTRESS
25770962728;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;6326137;0;9435420;3482;0;NOSTRESS
25771080339;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;6322144;0;9427042;2963;0;NOSTRESS
25771197771;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;4243594;0;6087021;1633;0;NOSTRESS
25771283051;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;6323101;0;9425914;3304;0;NOSTRESS
25771400652;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;6324989;0;9429010;2977;0;NOSTRESS
25771518080;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;4242896;0;6085192;1618;0;NOSTRESS
25771603291;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;6324826;0;9431910;3144;0;NOSTRESS
25771720705;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;6317403;0;9418100;3019;0;NOSTRESS
25771838210;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;4237247;0;6074947;1625;0;NOSTRESS
25771923530;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;6317069;0;9419711;3026;0;NOSTRESS
25772041018;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;6322777;0;9426097;2977;0;NOSTRESS
25772158482;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;4245451;0;6088382;1895;0;NOSTRESS
25772243882;168015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d2;66;0;0;9049153;0;13729147;4773;0;NOSTRESS
25772417011;2263681;"MAF";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;118976336;0;175704680;56947;0;NOSTRESS
25772417035;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;1452;0;2081;128;0;NOSTRESS
25772417154;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;4918;0;7234;231;0;NOSTRESS
25772417394;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;651;0;958;34;0;NOSTRESS
25772417438;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;9806;0;13198;106;0;NOSTRESS
25772417762;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;584;0;959;47;0;NOSTRESS
25772417808;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;4238243;0;6081297;1970;0;NOSTRESS
25772503085;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;6320180;0;9427785;3017;0;NOSTRESS
25772620560;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;6326745;0;9436365;3520;0;NOSTRESS
25772738167;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;4241952;0;6081778;1644;0;NOSTRESS
25772823419;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;6327470;0;9434922;3355;0;NOSTRESS
25772941128;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;6325046;0;9431716;3361;0;NOSTRESS
25773058705;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;4243309;0;6088332;1653;0;NOSTRESS
25773143953;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;6325700;0;9431124;3023;0;NOSTRESS
25773261396;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;6325711;0;9434466;3089;0;NOSTRESS
25773378851;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;4239077;0;6078987;1585;0;NOSTRESS
25773464291;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;6308054;0;9406940;3018;0;NOSTRESS
25773581876;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;6321993;0;9428478;3010;0;NOSTRESS
25773699362;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;4243571;0;6085166;1549;0;NOSTRESS
25773784688;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;6326556;0;9432915;3193;0;NOSTRESS
25773902253;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;6318628;0;9419989;3092;0;NOSTRESS
25774019770;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;4244038;0;6086530;1627;0;NOSTRESS
25774105018;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;6324061;0;9428186;2968;0;NOSTRESS
25774222449;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;6321952;0;9424492;2957;0;NOSTRESS
25774339915;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;4239445;0;6081601;1901;0;NOSTRESS
25774425239;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;6324233;0;9428955;2994;0;NOSTRESS
25774542684;138000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d2;67;0;0;7056719;0;10502606;3016;0;NOSTRESS
25774718501;2266167;"MAF";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;119058988;0;175814075;56641;0;NOSTRESS
25774718519;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;1454;0;2089;135;0;NOSTRESS
25774718644;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;4921;0;7354;224;0;NOSTRESS
25774718884;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;650;0;952;32;0;NOSTRESS
25774718926;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;9811;0;13113;97;0;NOSTRESS
25774719246;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;585;0;969;50;0;NOSTRESS
25774719297;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;4238992;0;6079397;1986;0;NOSTRESS
25774804650;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;6325641;0;9435171;3144;0;NOSTRESS
25774922175;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;6319029;0;9423229;3043;0;NOSTRESS
25775039730;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;4237613;0;6075499;1559;0;NOSTRESS
25775125104;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;6315579;0;9415106;2983;0;NOSTRESS
25775242603;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;6325029;0;9430388;2918;0;NOSTRESS
25775360075;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;4242386;0;6085668;1789;0;NOSTRESS
25775445325;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;6325305;0;9432595;3188;0;NOSTRESS
25775562990;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;6322565;0;9425282;3039;0;NOSTRESS
25775680476;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;4243800;0;6088377;1592;0;NOSTRESS
25775765759;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;6327821;0;9437579;3445;0;NOSTRESS
25775883360;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;6321881;0;9423168;2877;0;NOSTRESS
25776000871;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;4244177;0;6089088;1588;0;NOSTRESS
25776086127;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;6325417;0;9430208;2944;0;NOSTRESS
25776203522;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;6324980;0;9430468;3001;0;NOSTRESS
25776320923;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;4246741;0;6094371;1867;0;NOSTRESS
25776406229;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;6321351;0;9428901;3401;0;NOSTRESS
25776523661;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;6320095;0;9423975;3452;0;NOSTRESS
25776641476;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;4235287;0;6076303;1610;0;NOSTRESS
25776726843;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;6316138;0;9414934;2894;0;NOSTRESS
25776844367;140290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d2;68;0;0;7145508;0;10622294;2953;0;NOSTRESS
25776989967;2300558;"MAF";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;121264001;0;179336112;57094;0;NOSTRESS
25776989988;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;1454;0;2102;125;0;NOSTRESS
25776990101;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;4932;0;7528;227;0;NOSTRESS
25776990345;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;651;0;944;38;0;NOSTRESS
25776990388;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;9803;0;13208;114;0;NOSTRESS
25776990712;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;584;0;954;42;0;NOSTRESS
25776990757;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;6313318;0;9412375;2538;0;NOSTRESS
25777108078;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;6326962;0;9434535;3306;0;NOSTRESS
25777225715;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;6324757;0;9430439;3030;0;NOSTRESS
25777343204;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;4248783;0;6097711;2101;0;NOSTRESS
25777428595;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;6323451;0;9432434;2996;0;NOSTRESS
25777546044;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;6323165;0;9429806;2995;0;NOSTRESS
25777663582;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;4245144;0;6090589;1634;0;NOSTRESS
25777748860;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;6326419;0;9432949;3025;0;NOSTRESS
25777866281;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;6325674;0;9430371;2927;0;NOSTRESS
25777983712;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;4247448;0;6092201;1884;0;NOSTRESS
25778069130;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;6325674;0;9432089;3080;0;NOSTRESS
25778186639;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;6313103;0;9412572;2988;0;NOSTRESS
25778304288;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;4237363;0;6079499;1593;0;NOSTRESS
25778389605;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;6319198;0;9422781;3209;0;NOSTRESS
25778507184;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;6324200;0;9428428;3034;0;NOSTRESS
25778624626;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;4243128;0;6084511;1574;0;NOSTRESS
25778709905;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;6325711;0;9434305;2990;0;NOSTRESS
25778827370;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;6326623;0;9433458;3272;0;NOSTRESS
25778944972;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;4244890;0;6089514;1595;0;NOSTRESS
25779030250;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;6325829;0;9432308;2974;0;NOSTRESS
25779147733;142783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d2;69;0;0;7239497;0;10750776;2934;0;NOSTRESS
25779328061;2304831;"MAF";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;121290963;0;179434109;67154;0;NOSTRESS
25779328080;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;1456;0;2069;128;0;NOSTRESS
25779328199;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;4922;0;7352;236;0;NOSTRESS
25779328446;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;650;0;920;43;0;NOSTRESS
25779328493;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;9798;0;13149;110;0;NOSTRESS
25779328817;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;585;0;963;54;0;NOSTRESS
25779328867;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;4240992;0;6085615;2011;0;NOSTRESS
25779414205;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;6326378;0;9435573;3001;0;NOSTRESS
25779531668;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;6326760;0;9434537;3084;0;NOSTRESS
25779649073;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;4247780;0;6096213;1929;0;NOSTRESS
25779734460;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;6321172;0;9423745;3088;0;NOSTRESS
25779852020;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;6310928;0;9414004;2989;0;NOSTRESS
25779969709;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;4242646;0;6087537;1581;0;NOSTRESS
25780055016;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;6324360;0;9432453;2941;0;NOSTRESS
25780172614;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;6326985;0;9436356;3447;0;NOSTRESS
25780290350;85859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;4242667;0;6109283;3094;0;NOSTRESS
25780376221;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;6303020;0;9406913;5201;0;NOSTRESS
25780493821;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;6299345;0;9404279;6228;0;NOSTRESS
25780611572;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;4235244;0;6087137;3468;0;NOSTRESS
25780697034;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;6322920;0;9431426;3041;0;NOSTRESS
25780814521;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;6326603;0;9436476;3438;0;NOSTRESS
25780932374;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;4245865;0;6090150;1637;0;NOSTRESS
25781017666;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;6326666;0;9434544;2962;0;NOSTRESS
25781135115;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;6325405;0;9435643;2980;0;NOSTRESS
25781252568;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;4245612;0;6091466;1666;0;NOSTRESS
25781337844;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;6319075;0;9423916;3405;0;NOSTRESS
25781455569;177310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d2;70;0;0;9396901;0;14184316;4546;0;NOSTRESS
25781637900;2306544;"MAF";"INTERVAL";"PROBE";1;63;0x000008d2;71;0;0;121450217;0;179697816;58239;0;NOSTRESS
25781637924;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d2;71;0;0;1450;0;2085;127;0;NOSTRESS
25781638039;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d2;71;0;0;4924;0;7358;232;0;NOSTRESS
25781638281;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d2;71;0;0;650;0;939;43;0;NOSTRESS
25781638325;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d2;71;0;0;9812;0;13178;103;0;NOSTRESS
25781638652;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d2;71;0;0;584;0;927;54;0;NOSTRESS
25781638702;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;71;0;0;6319034;0;9425371;3615;0;NOSTRESS
25781756550;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;71;0;0;4244074;0;6086400;1620;0;NOSTRESS
25781841835;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;71;0;0;6322536;0;9431958;3103;0;NOSTRESS
25781959363;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;71;0;0;6323859;0;9429587;2975;0;NOSTRESS
25782076883;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;71;0;0;4244289;0;6089682;1547;0;NOSTRESS
25782162164;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;71;0;0;6326255;0;9439359;3789;0;NOSTRESS
25782279952;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;71;0;0;6322398;0;9430150;3072;0;NOSTRESS
25782397412;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;71;0;0;4245105;0;6089060;1592;0;NOSTRESS
25782482715;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;71;0;0;6324219;0;9431743;3252;0;NOSTRESS
25782600195;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;71;0;0;6324517;0;9427748;3000;0;NOSTRESS
25782717657;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d2;71;0;0;4246094;0;6089154;1616;0;NOSTRESS
