TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7405782231;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;42;2173559;533;1281;4137;10;13;0;NOSTRESS
7405835652;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;42;2173631;532;1287;4077;4;2;0;NOSTRESS
7405889083;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;42;2165446;223;984;2410;17;5;0;NOSTRESS
7405942340;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;42;2173483;433;1185;3855;8;3;0;NOSTRESS
7405995754;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;42;2173812;457;1283;4087;4;1;0;NOSTRESS
7406049179;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;42;2168459;314;1059;2959;5;34;0;NOSTRESS
7406102446;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;42;2174159;508;1371;4410;21;40;0;NOSTRESS
7406155917;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;42;2176006;642;1499;4867;80;13;0;NOSTRESS
7406209543;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;42;2168727;366;1158;3244;87;45;0;NOSTRESS
7406262888;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;42;2175114;606;1456;4924;422;49;0;NOSTRESS
7406316697;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;42;2174073;557;1362;4353;182;34;0;NOSTRESS
7406370231;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;42;2169942;406;1247;3625;243;36;0;NOSTRESS
7406423684;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;42;2174249;530;1341;4360;70;26;0;NOSTRESS
7406477158;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;42;2176622;835;1649;5249;210;46;0;NOSTRESS
7406530833;91386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000761;42;3574158;883;930;6181;408;43;0;NOSTRESS
7407060800;1156090;"MAF";"INTERVAL";"PROBE";1;63;0x00000761;43;46919972;10666;26490;83299;1990;533;0;NOSTRESS
7407060825;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000761;43;1448;44;53;249;127;7;0;NOSTRESS
7407060962;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000761;43;4910;34;37;287;129;31;0;NOSTRESS
7407061200;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000761;43;648;16;24;76;30;10;0;NOSTRESS
7407061245;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000761;43;9803;27;40;184;79;7;0;NOSTRESS
7407061567;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000761;43;582;10;9;71;32;1;0;NOSTRESS
7407061614;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2174048;563;1414;4743;348;99;0;NOSTRESS
7407115241;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2173310;502;1272;4097;72;32;0;NOSTRESS
7407168706;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2168316;295;1135;3134;34;11;0;NOSTRESS
7407221985;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2170408;554;1303;3753;77;37;0;NOSTRESS
7407275364;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2173760;526;1329;4218;37;17;0;NOSTRESS
7407328814;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2165365;210;969;2352;11;12;0;NOSTRESS
7407382007;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2173583;510;1301;4090;11;23;0;NOSTRESS
7407435426;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2173365;498;1281;4083;9;4;0;NOSTRESS
7407488868;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2168291;243;1067;3003;5;2;0;NOSTRESS
7407542141;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2173377;602;1336;4198;7;2;0;NOSTRESS
7407595581;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2173494;631;1385;4307;14;6;0;NOSTRESS
7407649027;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2168387;349;1127;3109;13;10;0;NOSTRESS
7407702189;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2174211;578;1432;4526;13;17;0;NOSTRESS
7407755556;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2174231;675;1447;4518;5;6;0;NOSTRESS
7407808883;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2168745;356;1089;3091;81;45;0;NOSTRESS
7407862116;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2176002;724;1479;4841;206;29;0;NOSTRESS
7407915685;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2174103;659;1421;4474;156;22;0;NOSTRESS
7407969141;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2168796;340;1164;3231;169;32;0;NOSTRESS
7408022446;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2175359;593;1442;4678;103;31;0;NOSTRESS
7408075853;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;43;2174087;603;1400;4478;57;19;0;NOSTRESS
7408129210;87672;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000761;43;3445045;296;308;2231;111;15;0;NOSTRESS
7408660808;1152148;"MAF";"INTERVAL";"PROBE";1;63;0x00000761;44;46809305;10626;26377;82993;2066;615;0;NOSTRESS
7408660830;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000761;44;1452;45;54;248;119;12;0;NOSTRESS
7408660965;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000761;44;4919;30;33;278;124;21;0;NOSTRESS
7408661201;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000761;44;648;16;16;61;22;3;0;NOSTRESS
7408661243;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000761;44;9805;24;37;190;81;8;0;NOSTRESS
7408661570;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000761;44;584;10;10;60;30;3;0;NOSTRESS
7408661621;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2177431;692;1566;5559;462;109;0;NOSTRESS
7408715335;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2173623;531;1348;4302;90;41;0;NOSTRESS
7408768709;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2168482;271;1039;2948;17;11;0;NOSTRESS
7408821873;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2170499;427;1227;3609;73;29;0;NOSTRESS
7408875114;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2173874;588;1359;4198;36;38;0;NOSTRESS
7408928489;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2168699;359;1095;3072;9;5;0;NOSTRESS
7408981678;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2170470;479;1235;3625;12;12;0;NOSTRESS
7409034913;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2170846;573;1315;3750;10;19;0;NOSTRESS
7409088161;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2168629;332;1058;2967;12;9;0;NOSTRESS
7409141321;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2173740;533;1273;4041;8;1;0;NOSTRESS
7409194669;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2173499;554;1343;4233;5;7;0;NOSTRESS
7409248000;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2168615;265;1051;2951;11;18;0;NOSTRESS
7409301166;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2174063;549;1324;4333;21;45;0;NOSTRESS
7409354542;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2174300;635;1511;4682;4;13;0;NOSTRESS
7409407904;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2168469;332;1040;2912;94;54;0;NOSTRESS
7409461140;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2174256;526;1338;4324;141;22;0;NOSTRESS
7409514576;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2176150;645;1474;4902;248;22;0;NOSTRESS
7409568166;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2168865;297;1074;3110;184;32;0;NOSTRESS
7409621440;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2174112;671;1472;4520;69;43;0;NOSTRESS
7409674830;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;44;2174145;696;1505;4589;39;30;0;NOSTRESS
7409728185;84761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000761;44;3332835;323;358;2327;91;4;0;NOSTRESS
7410260819;1150007;"MAF";"INTERVAL";"PROBE";1;63;0x00000761;45;46712414;10080;26008;83483;2396;529;0;NOSTRESS
7410260839;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000761;45;1450;43;51;244;118;7;0;NOSTRESS
7410260970;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000761;45;4916;29;32;288;119;12;0;NOSTRESS
7410261198;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000761;45;648;17;25;83;27;3;0;NOSTRESS
7410261241;592;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000761;45;10722;101;114;622;334;23;0;NOSTRESS
7410261843;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000761;45;581;12;12;68;33;3;0;NOSTRESS
7410261894;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2175284;551;1445;4982;308;116;0;NOSTRESS
7410315421;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2170535;413;1257;3667;66;33;0;NOSTRESS
7410368688;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2170721;387;1201;3490;86;15;0;NOSTRESS
7410421994;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2173532;524;1292;4120;81;26;0;NOSTRESS
7410475336;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2170637;425;1168;3454;16;18;0;NOSTRESS
7410528595;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2168635;260;1020;2917;9;19;0;NOSTRESS
7410581776;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2173855;483;1282;4072;11;7;0;NOSTRESS
7410635100;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2173525;546;1337;4212;18;5;0;NOSTRESS
7410688426;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2168613;242;1029;2913;5;3;0;NOSTRESS
7410741604;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2173522;521;1266;4006;10;3;0;NOSTRESS
7410794934;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2170538;387;1174;3498;11;5;0;NOSTRESS
7410848197;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2168620;297;1015;2875;7;16;0;NOSTRESS
7410901360;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2174894;541;1371;4551;27;12;0;NOSTRESS
7410954757;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2174287;421;1224;4129;9;6;0;NOSTRESS
7411008098;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2168852;321;1086;3075;74;45;0;NOSTRESS
7411061352;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2174050;687;1438;4479;123;24;0;NOSTRESS
7411114805;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2174293;525;1346;4357;164;18;0;NOSTRESS
7411168228;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2168902;407;1190;3303;188;25;0;NOSTRESS
7411221507;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2176087;693;1515;4921;176;38;0;NOSTRESS
7411275021;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;45;2175462;617;1467;4883;73;23;0;NOSTRESS
7411328457;82361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000761;45;3232963;397;419;2946;258;18;0;NOSTRESS
7411860829;1149627;"MAF";"INTERVAL";"PROBE";1;63;0x00000761;46;46605713;10479;26381;82766;2534;606;0;NOSTRESS
7411860863;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000761;46;1453;43;51;248;140;10;0;NOSTRESS
7411861012;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000761;46;4924;41;47;306;150;19;0;NOSTRESS
7411861275;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000761;46;647;13;13;58;28;0;0;NOSTRESS
7411861323;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000761;46;9790;23;35;170;82;5;0;NOSTRESS
7411861645;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000761;46;583;11;9;63;31;3;0;NOSTRESS
7411861694;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2174346;522;1391;4727;612;96;0;NOSTRESS
7411915381;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2170788;392;1206;3646;120;50;0;NOSTRESS
7411968771;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2168631;262;1066;2931;39;13;0;NOSTRESS
7412022065;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2170780;424;1170;3553;88;35;0;NOSTRESS
7412075431;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2175483;613;1420;4573;118;29;0;NOSTRESS
7412129041;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2168481;344;1126;3144;9;11;0;NOSTRESS
7412182328;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2173771;490;1245;4011;11;10;0;NOSTRESS
7412235795;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2173576;665;1427;4399;14;10;0;NOSTRESS
7412289250;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2168660;314;1101;3076;5;7;0;NOSTRESS
7412342534;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2170965;457;1251;3617;6;11;0;NOSTRESS
7412395935;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2170718;523;1221;3532;5;17;0;NOSTRESS
7412449312;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2168696;272;1028;2910;17;31;0;NOSTRESS
7412502605;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2174363;568;1389;4457;14;35;0;NOSTRESS
7412556061;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2174315;498;1293;4195;8;8;0;NOSTRESS
7412609495;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2168995;403;1234;3393;92;49;0;NOSTRESS
7412662898;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2174521;480;1311;4238;128;34;0;NOSTRESS
7412716435;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2174229;715;1506;4600;160;28;0;NOSTRESS
7412769990;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2168896;369;1174;3223;192;37;0;NOSTRESS
7412823339;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2176961;833;1633;5228;184;28;0;NOSTRESS
7412877044;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;46;2176354;653;1451;4798;114;13;0;NOSTRESS
7412930652;79798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000761;46;3128493;316;349;2417;95;10;0;NOSTRESS
7413460887;1140012;"MAF";"INTERVAL";"PROBE";1;63;0x00000761;47;46226284;10937;26636;84137;2303;715;0;NOSTRESS
7413460918;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000761;47;1449;42;50;245;120;9;0;NOSTRESS
7413461057;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000761;47;4924;42;45;295;134;16;0;NOSTRESS
7413461308;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000761;47;647;17;16;62;26;4;0;NOSTRESS
7413461351;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000761;47;9792;23;35;179;80;4;0;NOSTRESS
7413461673;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000761;47;582;12;12;68;32;3;0;NOSTRESS
7413461722;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2174418;572;1442;4741;313;88;0;NOSTRESS
7413515344;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2173709;508;1332;4155;75;40;0;NOSTRESS
7413568805;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2168736;340;1100;3053;33;15;0;NOSTRESS
7413622104;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2173785;710;1505;4520;75;31;0;NOSTRESS
7413675598;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2173889;533;1313;4145;20;22;0;NOSTRESS
7413729048;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2170577;518;1288;3688;82;21;0;NOSTRESS
7413782478;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2173859;598;1298;4134;14;8;0;NOSTRESS
7413835937;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2173843;523;1300;4109;6;10;0;NOSTRESS
7413889395;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2169647;408;1223;3670;313;65;0;NOSTRESS
7413942990;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2173982;608;1305;4134;11;14;0;NOSTRESS
7413996449;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2171176;436;1154;3430;10;7;0;NOSTRESS
7414049823;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2168681;431;1144;3119;14;30;0;NOSTRESS
7414103109;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2174527;497;1352;4374;19;37;0;NOSTRESS
7414156561;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2174559;592;1366;4403;11;33;0;NOSTRESS
7414210024;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2169112;302;1061;3025;90;66;0;NOSTRESS
7414263365;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2174245;659;1482;4516;177;44;0;NOSTRESS
7414316955;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2174539;515;1345;4305;120;13;0;NOSTRESS
7414370520;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2169174;328;1120;3161;167;26;0;NOSTRESS
7414423913;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2174561;540;1328;4298;81;44;0;NOSTRESS
7414477401;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;47;2174496;511;1342;4270;33;34;0;NOSTRESS
7414530884;70006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000761;47;2741086;425;433;2733;184;24;0;NOSTRESS
7415060802;1116347;"MAF";"INTERVAL";"PROBE";1;63;0x00000761;48;45318206;10413;26331;81832;1902;547;0;NOSTRESS
7415060825;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000761;48;1452;40;49;226;118;9;0;NOSTRESS
7415060955;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000761;48;4907;35;38;290;139;28;0;NOSTRESS
7415061211;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000761;48;647;20;27;83;27;6;0;NOSTRESS
7415061256;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000761;48;9800;23;36;178;76;3;0;NOSTRESS
7415061572;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000761;48;583;9;9;62;29;1;0;NOSTRESS
7415061620;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2174754;549;1433;4756;296;85;0;NOSTRESS
7415115251;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2173860;659;1400;4364;75;26;0;NOSTRESS
7415168716;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2168712;294;1096;3029;29;11;0;NOSTRESS
7415222014;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2173934;453;1236;3961;74;39;0;NOSTRESS
7415275456;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2171226;431;1169;3450;33;26;0;NOSTRESS
7415328815;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2168743;272;1076;2999;9;7;0;NOSTRESS
7415382123;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2175948;635;1390;4569;84;14;0;NOSTRESS
7415435722;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2173783;645;1369;4236;13;13;0;NOSTRESS
7415489189;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2165804;194;978;2360;6;6;0;NOSTRESS
7415542395;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2174136;499;1293;4059;6;2;0;NOSTRESS
7415595836;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2174620;588;1362;4421;18;2;0;NOSTRESS
7415649316;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2165761;204;960;2365;13;13;0;NOSTRESS
7415702513;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2175922;631;1533;4888;29;28;0;NOSTRESS
7415756009;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2174612;553;1384;4497;14;9;0;NOSTRESS
7415809474;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2169139;341;1076;3067;96;57;0;NOSTRESS
7415862827;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2174592;615;1398;4422;118;25;0;NOSTRESS
7415916335;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2174538;703;1536;4696;157;28;0;NOSTRESS
7415969905;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2169186;489;1251;3429;214;33;0;NOSTRESS
7416023336;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2174616;585;1409;4450;52;24;0;NOSTRESS
7416076803;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;48;2174184;522;1368;4319;33;26;0;NOSTRESS
7416130268;46873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000761;48;1836457;210;244;1449;89;20;0;NOSTRESS
7416660776;1117650;"MAF";"INTERVAL";"PROBE";1;63;0x00000761;49;45349770;10525;26373;81849;2271;548;0;NOSTRESS
7416660797;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000761;49;1450;41;46;231;118;9;0;NOSTRESS
7416660927;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000761;49;4918;35;53;317;126;13;0;NOSTRESS
7416661160;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000761;49;647;18;20;73;26;5;0;NOSTRESS
7416661202;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000761;49;9793;27;33;186;79;2;0;NOSTRESS
7416661532;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000761;49;582;11;11;68;33;1;0;NOSTRESS
7416661581;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2174471;529;1364;4634;321;97;0;NOSTRESS
7416715192;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2173741;596;1427;4418;74;32;0;NOSTRESS
7416768687;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2165719;204;1052;2563;27;12;0;NOSTRESS
7416821895;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2174097;689;1436;4378;71;26;0;NOSTRESS
7416875372;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2170965;560;1301;3712;32;28;0;NOSTRESS
7416928769;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2168598;362;1145;3108;4;14;0;NOSTRESS
7416982081;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2170935;471;1249;3644;15;6;0;NOSTRESS
7417035479;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2175694;566;1352;4465;82;6;0;NOSTRESS
7417089065;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2168537;311;1159;3143;8;4;0;NOSTRESS
7417142357;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2170904;536;1250;3693;9;8;0;NOSTRESS
7417195753;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2173912;495;1250;4014;7;13;0;NOSTRESS
7417249212;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2168769;326;1117;3109;8;18;0;NOSTRESS
7417302503;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2173816;522;1267;4110;54;23;0;NOSTRESS
7417356021;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2174092;576;1313;4291;1;29;0;NOSTRESS
7417409460;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2168991;305;1131;3167;113;44;0;NOSTRESS
7417462784;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2175774;640;1460;4794;148;30;0;NOSTRESS
7417516375;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2174478;568;1396;4469;173;17;0;NOSTRESS
7417569924;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2168699;429;1129;3139;186;27;0;NOSTRESS
7417623336;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2175094;593;1449;4847;378;43;0;NOSTRESS
7417677125;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000761;49;2174471;664;1510;4686;38;24;0;NOSTRESS
7417730599;47817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000761;49;1874329;220;224;1341;81;7;0;NOSTRESS
