TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32886442360;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;56;0;0;2174230;0;2765410;1626;0;NOSTRESS
32886495709;54297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;56;0;0;2133406;0;2819489;936;0;NOSTRESS
32887028135;1124010;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;45674033;0;58338390;30806;0;NOSTRESS
32887028439;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;1452;0;2057;143;0;NOSTRESS
32887028559;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;4915;0;7325;242;0;NOSTRESS
32887028771;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;651;0;923;52;0;NOSTRESS
32887028814;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;9806;0;13267;125;0;NOSTRESS
32887029125;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;585;0;896;50;0;NOSTRESS
32887029173;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2174665;0;2772407;1967;0;NOSTRESS
32887082738;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2173769;0;2765952;1582;0;NOSTRESS
32887136130;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2168615;0;2753709;842;0;NOSTRESS
32887189325;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2170959;0;2761989;1160;0;NOSTRESS
32887242612;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2173813;0;2765610;1554;0;NOSTRESS
32887295977;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2168668;0;2756069;869;0;NOSTRESS
32887349167;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2173844;0;2766133;1520;0;NOSTRESS
32887402513;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2173813;0;2766106;1520;0;NOSTRESS
32887455855;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2168753;0;2755603;857;0;NOSTRESS
32887509049;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2173798;0;2768234;1502;0;NOSTRESS
32887562374;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2173640;0;2767560;1514;0;NOSTRESS
32887615712;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2169099;0;2755168;963;0;NOSTRESS
32887668923;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2174541;0;2767178;1638;0;NOSTRESS
32887722282;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2176427;0;2773168;1904;0;NOSTRESS
32887775735;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2169208;0;2761424;961;0;NOSTRESS
32887828966;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2174599;0;2769209;1652;0;NOSTRESS
32887882412;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2175674;0;2770837;1794;0;NOSTRESS
32887935972;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2169042;0;2781741;946;0;NOSTRESS
32887989348;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2174415;0;2793461;1658;0;NOSTRESS
32888042846;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2174524;0;2793952;1704;0;NOSTRESS
32888096348;55789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;57;0;0;2187652;0;2918940;942;0;NOSTRESS
32888628225;1125617;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;45728129;0;58324897;32251;0;NOSTRESS
32888628264;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;1455;0;2103;152;0;NOSTRESS
32888628413;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;4924;0;7339;235;0;NOSTRESS
32888628690;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;650;0;906;46;0;NOSTRESS
32888628737;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;9801;0;13057;120;0;NOSTRESS
32888629058;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;586;0;898;55;0;NOSTRESS
32888629109;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2174305;0;2767922;1930;0;NOSTRESS
32888682812;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2173335;0;2766419;1566;0;NOSTRESS
32888736135;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2168273;0;2753974;858;0;NOSTRESS
32888789302;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2173353;0;2766090;1552;0;NOSTRESS
32888842685;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2173339;0;2764999;1513;0;NOSTRESS
32888896040;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2168238;0;2753483;845;0;NOSTRESS
32888949224;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2173279;0;2765985;1506;0;NOSTRESS
32889002566;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2173331;0;2764478;1545;0;NOSTRESS
32889055884;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2168231;0;2753121;876;0;NOSTRESS
32889109060;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2173363;0;2764092;1556;0;NOSTRESS
32889162373;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2173383;0;2765387;1526;0;NOSTRESS
32889215704;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2168606;0;2756950;960;0;NOSTRESS
32889268882;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2174037;0;2763573;1639;0;NOSTRESS
32889322259;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2173723;0;2764373;1583;0;NOSTRESS
32889375601;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2170479;0;2761310;1165;0;NOSTRESS
32889428985;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2174158;0;2767451;1651;0;NOSTRESS
32889482435;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2174008;0;2765488;1604;0;NOSTRESS
32889535871;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2168578;0;2754687;888;0;NOSTRESS
32889589081;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2177971;0;2794022;2458;0;NOSTRESS
32889643036;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2176930;0;2777620;2258;0;NOSTRESS
32889696654;57179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;58;0;0;2243579;0;2982287;1263;0;NOSTRESS
32890228155;1127470;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;45800553;0;58435640;33185;0;NOSTRESS
32890228183;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;1451;0;2089;148;0;NOSTRESS
32890228317;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;4918;0;7248;243;0;NOSTRESS
32890228576;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;651;0;917;50;0;NOSTRESS
32890228625;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;9800;0;13227;124;0;NOSTRESS
32890228948;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;585;0;890;52;0;NOSTRESS
32890228999;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2177577;0;2776364;2461;0;NOSTRESS
32890282763;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2173774;0;2767877;1561;0;NOSTRESS
32890336113;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2168544;0;2752541;863;0;NOSTRESS
32890389301;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2170794;0;2758792;1263;0;NOSTRESS
32890442581;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2175297;0;2774350;1927;0;NOSTRESS
32890496280;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2168661;0;2753416;895;0;NOSTRESS
32890549464;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2170865;0;2763938;1145;0;NOSTRESS
32890602753;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2173772;0;2765578;1565;0;NOSTRESS
32890656094;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2168605;0;2753986;857;0;NOSTRESS
32890709263;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2173769;0;2766217;1528;0;NOSTRESS
32890762605;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2173751;0;2752587;1520;0;NOSTRESS
32890815928;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2168997;0;2755744;974;0;NOSTRESS
32890869109;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2174456;0;2767721;1630;0;NOSTRESS
32890922445;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2174266;0;2766761;1445;0;NOSTRESS
32890975777;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2168815;0;2758141;902;0;NOSTRESS
32891029039;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2177607;0;2776048;2182;0;NOSTRESS
32891082791;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2177166;0;2791435;2214;0;NOSTRESS
32891136593;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2170226;0;2784815;1181;0;NOSTRESS
32891190008;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2177178;0;2775957;2235;0;NOSTRESS
32891243529;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2174387;0;2766283;1668;0;NOSTRESS
32891296885;58734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;59;0;0;2308431;0;3055290;1627;0;NOSTRESS
32891828184;1128268;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;45853295;0;58430466;31017;0;NOSTRESS
32891828206;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;1455;0;2094;140;0;NOSTRESS
32891828334;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;4911;0;7189;235;0;NOSTRESS
32891828571;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;650;0;901;47;0;NOSTRESS
32891828613;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;9802;0;13293;127;0;NOSTRESS
32891828930;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;586;0;891;56;0;NOSTRESS
32891828979;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2174675;0;2766686;1948;0;NOSTRESS
32891882524;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2175452;0;2770964;1810;0;NOSTRESS
32891935965;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2168549;0;2756924;876;0;NOSTRESS
32891989143;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2170672;0;2755070;1230;0;NOSTRESS
32892042417;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2173679;0;2764521;1499;0;NOSTRESS
32892095792;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2168523;0;2754718;866;0;NOSTRESS
32892148996;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2173665;0;2756720;1539;0;NOSTRESS
32892202319;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2173845;0;2752311;1525;0;NOSTRESS
32892255657;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2168630;0;2757978;858;0;NOSTRESS
32892308951;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2173509;0;2766037;1453;0;NOSTRESS
32892362287;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2173699;0;2766536;1496;0;NOSTRESS
32892415616;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2165562;0;2750620;472;0;NOSTRESS
32892468733;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2174454;0;2767963;1668;0;NOSTRESS
32892522128;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2174321;0;2764662;1633;0;NOSTRESS
32892575517;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2168618;0;2755365;880;0;NOSTRESS
32892628756;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2173832;0;2765594;1570;0;NOSTRESS
32892682221;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2176254;0;2770682;1816;0;NOSTRESS
32892735826;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2168986;0;2756262;1006;0;NOSTRESS
32892789069;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2176897;0;2773533;2058;0;NOSTRESS
32892842740;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2174382;0;2766748;1649;0;NOSTRESS
32892896095;60346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;60;0;0;2371475;0;3139026;1625;0;NOSTRESS
32893428157;1130043;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;45921347;0;58549421;31674;0;NOSTRESS
32893428180;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;1451;0;2108;154;0;NOSTRESS
32893428305;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;4916;0;7322;235;0;NOSTRESS
32893428539;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;651;0;904;47;0;NOSTRESS
32893428589;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;9812;0;13404;112;0;NOSTRESS
32893428909;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;585;0;893;58;0;NOSTRESS
32893428957;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2174304;0;2770215;1903;0;NOSTRESS
32893482529;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2170608;0;2763675;1168;0;NOSTRESS
32893535814;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2171202;0;2766563;1244;0;NOSTRESS
32893589181;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2170623;0;2754862;1273;0;NOSTRESS
32893642499;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2173592;0;2768746;1537;0;NOSTRESS
32893695872;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2168483;0;2758025;882;0;NOSTRESS
32893749049;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2173589;0;2765697;1545;0;NOSTRESS
32893802378;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2174817;0;2770648;1800;0;NOSTRESS
32893855825;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2168359;0;2754771;853;0;NOSTRESS
32893908989;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2173517;0;2755344;1549;0;NOSTRESS
32893962323;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2173606;0;2767360;1584;0;NOSTRESS
32894015662;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2168820;0;2755245;961;0;NOSTRESS
32894068849;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2174272;0;2766183;1665;0;NOSTRESS
32894122184;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2174277;0;2766598;1654;0;NOSTRESS
32894175516;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2169680;0;2759223;1282;0;NOSTRESS
32894229018;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2173998;0;2765786;1626;0;NOSTRESS
32894282446;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2173852;0;2767316;1559;0;NOSTRESS
32894335974;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2168711;0;2756525;920;0;NOSTRESS
32894389242;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2176093;0;2771620;1881;0;NOSTRESS
32894442743;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2174300;0;2764646;1616;0;NOSTRESS
32894496089;62103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;61;0;0;2441023;0;3228735;1616;0;NOSTRESS
32895028172;1131423;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;45994543;0;58597550;31151;0;NOSTRESS
32895028194;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;1455;0;2100;139;0;NOSTRESS
32895028307;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;4916;0;7238;240;0;NOSTRESS
32895028528;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;650;0;894;51;0;NOSTRESS
32895028572;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;9807;0;13424;137;0;NOSTRESS
32895028884;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;586;0;883;59;0;NOSTRESS
32895028929;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2175217;0;2772021;1972;0;NOSTRESS
32895082517;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2171108;0;2748136;1245;0;NOSTRESS
32895135800;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2168689;0;2756455;823;0;NOSTRESS
32895188979;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2176078;0;2766571;1751;0;NOSTRESS
32895242467;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2173937;0;2760233;1583;0;NOSTRESS
32895295860;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2168772;0;2754455;859;0;NOSTRESS
32895349036;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2173856;0;2764235;1540;0;NOSTRESS
32895402381;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2173858;0;2765507;1515;0;NOSTRESS
32895455709;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2168791;0;2755140;871;0;NOSTRESS
32895508885;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2170899;0;2756267;1223;0;NOSTRESS
32895562134;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2173936;0;2760415;1494;0;NOSTRESS
32895615473;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2169083;0;2756922;949;0;NOSTRESS
32895668664;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2174574;0;2767034;1667;0;NOSTRESS
32895722019;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2174626;0;2769432;1631;0;NOSTRESS
32895775364;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2169258;0;2748615;948;0;NOSTRESS
32895828604;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2175892;0;2771867;1847;0;NOSTRESS
32895882122;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2174020;0;2755393;1626;0;NOSTRESS
32895935612;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2168720;0;2755064;886;0;NOSTRESS
32895988855;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2174518;0;2768518;1667;0;NOSTRESS
32896042254;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2176420;0;2775460;1880;0;NOSTRESS
32896095739;63848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;62;0;0;2508658;0;3318359;1661;0;NOSTRESS
32896628177;1136019;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;46064940;0;59323320;30840;0;NOSTRESS
32896628203;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;1452;0;2069;154;0;NOSTRESS
32896628345;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;4914;0;7212;237;0;NOSTRESS
32896628597;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;651;0;915;52;0;NOSTRESS
32896628643;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;9805;0;13313;122;0;NOSTRESS
32896628958;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;584;0;921;49;0;NOSTRESS
32896629007;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2174462;0;2798333;1912;0;NOSTRESS
32896682991;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2173687;0;2794766;1516;0;NOSTRESS
32896736464;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2168613;0;2783671;894;0;NOSTRESS
32896789755;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2170923;0;2789057;1172;0;NOSTRESS
32896843167;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2176967;0;2799921;1969;0;NOSTRESS
32896896906;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2168597;0;2784715;934;0;NOSTRESS
32896950218;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2173637;0;2793147;1519;0;NOSTRESS
32897003664;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2173719;0;2790678;1519;0;NOSTRESS
32897057096;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2168642;0;2786835;864;0;NOSTRESS
32897110378;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2173714;0;2793692;1508;0;NOSTRESS
32897163812;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2170762;0;2788343;1177;0;NOSTRESS
32897217179;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2169024;0;2779401;912;0;NOSTRESS
32897270488;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2174491;0;2796616;1607;0;NOSTRESS
32897323956;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2174511;0;2795564;1629;0;NOSTRESS
32897377409;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2169014;0;2783297;905;0;NOSTRESS
32897430747;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2174228;0;2794044;1599;0;NOSTRESS
32897484338;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2174356;0;2795747;1645;0;NOSTRESS
32897537941;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2168955;0;2784342;912;0;NOSTRESS
32897591273;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2174365;0;2791429;1603;0;NOSTRESS
32897644762;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2174448;0;2794255;1606;0;NOSTRESS
32897698253;65937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;63;0;0;2584206;0;3454096;1907;0;NOSTRESS
32898228178;1137755;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;64;0;0;46136229;0;59361433;31241;0;NOSTRESS
32898228205;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;64;0;0;1454;0;2074;145;0;NOSTRESS
32898228324;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;64;0;0;4916;0;7268;245;0;NOSTRESS
32898228555;312;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;64;0;0;1547;0;3105;349;0;NOSTRESS
32898228874;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;64;0;0;9801;0;13234;136;0;NOSTRESS
32898229185;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;64;0;0;586;0;883;48;0;NOSTRESS
32898229230;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;64;0;0;2174982;0;2797372;2066;0;NOSTRESS
32898283003;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;64;0;0;2173418;0;2793616;1548;0;NOSTRESS
