TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6709148913;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;91;2171277;369;1143;3123;7;11;0;NOSTRESS
6709202141;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;91;2173619;534;1271;3620;4;6;0;NOSTRESS
6709255441;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;91;2176408;604;1310;4127;10;3;0;NOSTRESS
6709308818;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;91;2171249;273;1020;2854;2;7;0;NOSTRESS
6709362032;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;91;2176376;390;1201;3926;7;9;0;NOSTRESS
6709415391;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;91;2178958;615;1430;4738;78;86;0;NOSTRESS
6709468895;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;91;2171638;450;1223;3427;8;39;0;NOSTRESS
6709522137;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;91;2177139;707;1475;4638;29;107;0;NOSTRESS
6709575555;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;91;2176984;525;1321;4291;406;200;0;NOSTRESS
6709629110;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;91;2172934;531;1342;3830;394;108;0;NOSTRESS
6709682554;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;91;2176849;620;1439;4479;405;116;0;NOSTRESS
6709736115;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;91;2177172;591;1388;4464;307;110;0;NOSTRESS
6709789650;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;91;2171645;336;1137;3209;155;89;0;NOSTRESS
6709842904;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;91;2177143;539;1308;4291;147;134;0;NOSTRESS
6709896373;100030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;91;3931841;501;517;3409;127;24;0;NOSTRESS
6710427735;1170066;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;92;47412198;10583;26405;83239;3908;1729;0;NOSTRESS
6710427765;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;92;1450;47;54;264;129;19;0;NOSTRESS
6710427911;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;92;4914;36;36;295;160;45;0;NOSTRESS
6710428188;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;92;647;13;16;71;25;4;0;NOSTRESS
6710428236;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;92;9805;21;41;203;76;16;0;NOSTRESS
6710428558;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;92;582;9;6;65;20;3;0;NOSTRESS
6710428602;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2172353;353;1239;3643;575;169;0;NOSTRESS
6710482203;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2176706;433;1254;4084;280;119;0;NOSTRESS
6710535775;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2176807;700;1446;4420;274;161;0;NOSTRESS
6710589382;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2171677;329;1123;3129;104;85;0;NOSTRESS
6710642732;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2173942;414;1165;3491;15;31;0;NOSTRESS
6710696182;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2176991;468;1232;3926;8;9;0;NOSTRESS
6710749674;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2171718;287;1083;3001;9;5;0;NOSTRESS
6710803015;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2176763;513;1251;4020;8;36;0;NOSTRESS
6710856511;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2173840;470;1192;3495;7;13;0;NOSTRESS
6710909923;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2172568;462;1242;3704;277;54;0;NOSTRESS
6710963559;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2177043;677;1393;4329;3;11;0;NOSTRESS
6711017071;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2177551;584;1388;4491;15;66;0;NOSTRESS
6711070592;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2172020;351;1167;3265;8;19;0;NOSTRESS
6711123937;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2179397;777;1575;5007;97;124;0;NOSTRESS
6711177578;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2177570;559;1391;4435;360;159;0;NOSTRESS
6711231219;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2171997;376;1167;3231;323;98;0;NOSTRESS
6711284707;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2177577;498;1308;4230;398;92;0;NOSTRESS
6711338392;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2177151;504;1317;4186;280;112;0;NOSTRESS
6711392014;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2172015;418;1190;3275;169;114;0;NOSTRESS
6711445474;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;92;2177436;554;1370;4288;126;120;0;NOSTRESS
6711499006;98787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;92;3875383;489;520;3343;121;23;0;NOSTRESS
6712027727;1168452;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;93;47356348;10409;25999;81838;3571;1722;0;NOSTRESS
6712027748;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;93;1448;51;58;267;126;21;0;NOSTRESS
6712027887;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;93;4917;34;35;283;155;50;0;NOSTRESS
6712028152;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;93;647;14;14;74;28;7;0;NOSTRESS
6712028196;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;93;9801;21;40;212;74;24;0;NOSTRESS
6712028516;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;93;582;10;9;70;16;3;0;NOSTRESS
6712028556;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2172790;370;1232;3611;448;199;0;NOSTRESS
6712082074;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2174147;424;1167;3495;311;152;0;NOSTRESS
6712135649;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2177609;482;1271;4055;240;133;0;NOSTRESS
6712189221;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2169148;249;949;2341;83;68;0;NOSTRESS
6712242531;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2177645;559;1302;4118;17;47;0;NOSTRESS
6712296076;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2177490;499;1238;4011;5;8;0;NOSTRESS
6712349611;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2172159;266;1066;3015;5;3;0;NOSTRESS
6712402990;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2177535;535;1352;4203;10;5;0;NOSTRESS
6712456507;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2177656;506;1306;4138;3;1;0;NOSTRESS
6712510017;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2169146;195;927;2283;6;0;0;NOSTRESS
6712563290;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2177439;575;1282;4013;4;2;0;NOSTRESS
6712616800;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2177977;543;1362;4348;10;58;0;NOSTRESS
6712670323;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2172485;293;1120;3156;1;27;0;NOSTRESS
6712723682;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2177943;519;1268;4207;30;77;0;NOSTRESS
6712777234;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2179961;696;1505;4908;468;179;0;NOSTRESS
6712831016;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2172505;488;1242;3399;336;92;0;NOSTRESS
6712884569;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2177945;589;1394;4438;380;128;0;NOSTRESS
6712938233;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2177683;579;1405;4412;264;111;0;NOSTRESS
6712991855;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2173313;560;1244;3520;207;108;0;NOSTRESS
6713045348;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;93;2177825;621;1445;4557;168;158;0;NOSTRESS
6713098943;97228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;93;3812257;514;550;3445;134;41;0;NOSTRESS
6713627767;1166848;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;94;47287010;10468;26150;82440;3875;1689;0;NOSTRESS
6713627793;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;94;1451;52;61;270;122;20;0;NOSTRESS
6713627933;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;94;4919;37;43;300;151;37;0;NOSTRESS
6713628203;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;94;647;15;20;76;20;6;0;NOSTRESS
6713628244;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;94;9794;23;35;194;77;17;0;NOSTRESS
6713628566;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;94;582;8;8;71;11;2;0;NOSTRESS
6713628600;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2174893;474;1365;4150;551;161;0;NOSTRESS
6713682302;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2174176;390;1193;3656;286;123;0;NOSTRESS
6713735815;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2174186;405;1209;3588;224;150;0;NOSTRESS
6713789295;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2172244;244;995;2836;70;55;0;NOSTRESS
6713842691;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2174181;440;1193;3566;12;38;0;NOSTRESS
6713896120;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2177352;466;1186;3886;7;5;0;NOSTRESS
6713949625;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2172170;292;1078;3019;9;8;0;NOSTRESS
6714003001;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2177233;656;1381;4256;4;5;0;NOSTRESS
6714056508;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2177115;683;1464;4439;6;4;0;NOSTRESS
6714110018;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2172018;271;1017;2901;3;2;0;NOSTRESS
6714163383;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2174112;496;1210;3556;4;4;0;NOSTRESS
6714216804;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2177848;573;1410;4440;18;67;0;NOSTRESS
6714270334;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2172128;314;1037;2928;3;23;0;NOSTRESS
6714323702;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2177879;744;1534;4749;39;85;0;NOSTRESS
6714377248;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2177884;554;1336;4333;348;160;0;NOSTRESS
6714430888;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2172367;372;1137;3136;285;71;0;NOSTRESS
6714484339;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2179693;648;1495;4885;518;177;0;NOSTRESS
6714538168;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2177922;577;1396;4426;327;142;0;NOSTRESS
6714591829;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2172431;385;1133;3160;146;88;0;NOSTRESS
6714645222;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;94;2178384;606;1433;4779;453;166;0;NOSTRESS
6714699057;95550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;94;3747105;494;532;3433;113;43;0;NOSTRESS
6715227762;1162836;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;95;47227855;10963;26482;84727;3680;1670;0;NOSTRESS
6715227779;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;95;1447;54;63;270;122;18;0;NOSTRESS
6715227918;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;95;4922;35;41;290;156;40;0;NOSTRESS
6715228186;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;95;647;18;16;69;24;5;0;NOSTRESS
6715228231;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;95;9795;23;38;192;75;21;0;NOSTRESS
6715228548;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;95;581;11;11;75;11;1;0;NOSTRESS
6715228581;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2173643;442;1296;3906;452;150;0;NOSTRESS
6715282031;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2178883;591;1422;4721;323;153;0;NOSTRESS
6715335627;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2176964;600;1341;4250;216;140;0;NOSTRESS
6715389104;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2171835;417;1179;3207;65;87;0;NOSTRESS
6715442356;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2176899;492;1266;4114;13;26;0;NOSTRESS
6715495749;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2177111;504;1255;4046;6;15;0;NOSTRESS
6715549145;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2171810;443;1100;3050;7;12;0;NOSTRESS
6715602389;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2176927;574;1359;4219;3;3;0;NOSTRESS
6715655775;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2177032;667;1430;4391;6;4;0;NOSTRESS
6715709178;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2171827;269;1009;2871;2;27;0;NOSTRESS
6715762417;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2177067;467;1209;3967;6;14;0;NOSTRESS
6715815804;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2177192;750;1476;4528;43;79;0;NOSTRESS
6715869256;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2172246;372;1130;3208;1;8;0;NOSTRESS
6715922505;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2177354;543;1316;4260;26;66;0;NOSTRESS
6715975920;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2177821;630;1440;4475;400;143;0;NOSTRESS
6716029509;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2172264;300;1098;3134;326;96;0;NOSTRESS
6716082843;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2177597;465;1244;4153;430;152;0;NOSTRESS
6716136396;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2179422;672;1523;4900;427;144;0;NOSTRESS
6716190102;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2172202;329;1105;3158;191;83;0;NOSTRESS
6716243408;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;95;2178905;591;1395;4604;183;121;0;NOSTRESS
6716296937;93653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;95;3679171;459;475;3324;125;36;0;NOSTRESS
6716827734;1160836;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;96;47149240;10793;26307;83578;3572;1724;0;NOSTRESS
6716827757;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;96;1452;48;54;258;125;19;0;NOSTRESS
6716827899;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;96;4908;32;32;281;151;43;0;NOSTRESS
6716828166;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;96;647;15;17;73;22;11;0;NOSTRESS
6716828211;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;96;9798;27;36;191;74;27;0;NOSTRESS
6716828529;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;96;583;9;9;71;13;5;0;NOSTRESS
6716828565;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2172512;441;1271;3725;454;173;0;NOSTRESS
6716882027;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2176903;607;1401;4438;248;128;0;NOSTRESS
6716935490;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2178668;649;1401;4576;259;156;0;NOSTRESS
6716989029;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2171711;346;1081;3047;88;75;0;NOSTRESS
6717042312;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2176725;502;1268;4062;6;35;0;NOSTRESS
6717095696;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2176732;537;1328;4161;10;17;0;NOSTRESS
6717149081;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2171822;333;1055;2973;1;3;0;NOSTRESS
6717202320;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2173949;355;1148;3411;8;17;0;NOSTRESS
6717255637;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2177093;530;1251;3979;7;2;0;NOSTRESS
6717309040;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2171957;323;1055;2932;4;4;0;NOSTRESS
6717362303;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2176676;558;1311;4154;8;1;0;NOSTRESS
6717415682;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2177485;529;1379;4439;8;69;0;NOSTRESS
6717469077;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2172048;301;1072;3091;3;22;0;NOSTRESS
6717522317;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2177541;648;1413;4517;37;92;0;NOSTRESS
6717575772;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2177663;662;1432;4568;396;179;0;NOSTRESS
6717629348;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2171965;344;1164;3249;348;97;0;NOSTRESS
6717682726;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2177490;556;1340;4310;411;131;0;NOSTRESS
6717736282;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2177396;526;1317;4204;254;72;0;NOSTRESS
6717789803;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2173877;597;1356;3841;282;136;0;NOSTRESS
6717843288;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;96;2177370;603;1398;4445;175;158;0;NOSTRESS
6717896763;91797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;96;3607977;482;488;3273;132;33;0;NOSTRESS
6718427778;1159243;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;97;47081311;10744;26588;84663;3835;1713;0;NOSTRESS
6718427802;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;97;1449;48;58;261;120;19;0;NOSTRESS
6718427936;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;97;4911;31;31;273;145;41;0;NOSTRESS
6718428199;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;97;647;16;26;90;21;8;0;NOSTRESS
6718428236;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;97;9800;24;35;196;76;17;0;NOSTRESS
6718428556;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;97;583;10;10;77;14;2;0;NOSTRESS
6718428589;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2173644;566;1395;4085;477;187;0;NOSTRESS
6718482108;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2176981;494;1341;4328;278;163;0;NOSTRESS
6718535574;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2177894;524;1350;4630;484;165;0;NOSTRESS
6718589274;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2171731;392;1147;3141;87;102;0;NOSTRESS
6718642579;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2178618;651;1447;4658;74;37;0;NOSTRESS
6718696099;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2177128;456;1199;3895;3;13;0;NOSTRESS
6718749482;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2171734;380;1146;3154;4;7;0;NOSTRESS
6718802719;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2177110;473;1250;4022;4;4;0;NOSTRESS
6718856104;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2174139;473;1180;3479;8;10;0;NOSTRESS
6718909436;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2171746;294;1037;2918;2;2;0;NOSTRESS
6718962670;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2176920;475;1273;4079;7;3;0;NOSTRESS
6719016045;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2177093;614;1395;4392;8;68;0;NOSTRESS
6719069442;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2172137;409;1185;3287;8;18;0;NOSTRESS
6719122688;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2177317;521;1298;4158;35;88;0;NOSTRESS
6719176093;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2177342;497;1280;4144;366;120;0;NOSTRESS
6719229658;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2172098;459;1240;3376;319;93;0;NOSTRESS
6719283024;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2177544;507;1291;4174;358;93;0;NOSTRESS
6719336555;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2177436;538;1306;4250;314;114;0;NOSTRESS
6719390091;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2172084;413;1270;3418;207;112;0;NOSTRESS
6719443401;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;97;2180916;748;1643;5372;258;181;0;NOSTRESS
6719497033;89980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;97;3536018;490;515;3466;118;21;0;NOSTRESS
6720027738;1156900;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;98;46998461;9924;25684;81537;3705;1715;0;NOSTRESS
6720027757;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;98;1452;50;59;265;121;22;0;NOSTRESS
6720027888;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;98;4916;34;40;295;149;43;0;NOSTRESS
6720028159;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;98;647;15;13;64;20;4;0;NOSTRESS
6720028200;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;98;9804;24;35;192;75;17;0;NOSTRESS
6720028523;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;98;583;9;9;72;11;3;0;NOSTRESS
6720028555;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2172807;365;1237;3662;465;160;0;NOSTRESS
6720081998;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2173863;452;1258;3747;324;187;0;NOSTRESS
6720135410;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2173842;401;1133;3448;240;156;0;NOSTRESS
6720188748;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2172040;349;1046;2932;88;72;0;NOSTRESS
6720242032;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2176956;532;1330;4164;17;37;0;NOSTRESS
6720295446;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2178767;598;1333;4476;75;9;0;NOSTRESS
6720348971;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2171958;353;1133;3163;9;24;0;NOSTRESS
6720402221;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2176877;537;1307;4134;5;29;0;NOSTRESS
6720455618;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2176828;484;1260;4041;4;3;0;NOSTRESS
6720509020;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2168751;322;1007;2455;6;9;0;NOSTRESS
6720562196;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2176988;559;1293;4078;2;2;0;NOSTRESS
6720615598;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2177584;525;1356;4382;18;71;0;NOSTRESS
6720669021;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2172119;375;1136;3231;3;23;0;NOSTRESS
6720722281;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2177547;511;1346;4361;26;83;0;NOSTRESS
6720775685;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2177717;438;1252;4096;407;166;0;NOSTRESS
6720829222;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2171890;255;1065;3025;351;92;0;NOSTRESS
6720882565;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2177202;518;1332;4210;437;122;0;NOSTRESS
6720936152;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2177636;559;1373;4392;277;99;0;NOSTRESS
6720989652;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2172092;267;1068;3041;169;91;0;NOSTRESS
6721042945;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;98;2177446;524;1361;4347;168;139;0;NOSTRESS
6721096394;88236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;98;3463856;638;674;3925;189;36;0;NOSTRESS
