TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33627266354;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;23;1;0;2168689;2759846;805;2168745;0;NOSTRESS
33627319615;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;23;1;1;2173942;2765399;1446;2174033;0;NOSTRESS
33627373147;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;23;15;2;2175289;2772687;2077;2175392;0;NOSTRESS
33627426902;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;23;0;0;2167643;2754035;281;2167689;0;NOSTRESS
33627480110;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;23;0;0;2173019;2755299;92;2173101;0;NOSTRESS
33627533439;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;23;0;0;2173046;2764299;71;2173134;0;NOSTRESS
33627586785;152386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;23;0;0;5991059;7921333;640;5991280;0;NOSTRESS
33628118854;1217839;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;24;19;15;49389914;63060813;7981;49391495;0;NOSTRESS
33628118873;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;3;1455;2084;448;1459;0;NOSTRESS
33628119000;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;1;4908;7173;566;4912;0;NOSTRESS
33628119264;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;0;650;905;128;654;0;NOSTRESS
33628119312;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;0;9796;13237;304;9800;0;NOSTRESS
33628119630;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;0;585;909;128;589;0;NOSTRESS
33628119680;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;8;4;2173053;2765774;800;2173130;0;NOSTRESS
33628173141;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;3;2;2172244;2762273;140;2172322;0;NOSTRESS
33628226465;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;1;1;2167312;2752185;124;2167350;0;NOSTRESS
33628279634;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;1;0;2172248;2761495;368;2172324;0;NOSTRESS
33628332970;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;0;2169562;2744614;306;2169626;0;NOSTRESS
33628386234;53065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;0;2164150;2743584;49;2164183;0;NOSTRESS
33628439306;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;0;2174173;2765855;265;2174269;0;NOSTRESS
33628492708;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;0;2172215;2762279;42;2172301;0;NOSTRESS
33628546037;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;0;2167111;2748594;81;2167153;0;NOSTRESS
33628599203;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;3;1;2174794;2767226;276;2174893;0;NOSTRESS
33628652665;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;2;1;2175354;2768069;96;2175453;0;NOSTRESS
33628706084;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;0;2166522;2750784;68;2166563;0;NOSTRESS
33628759233;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;1;0;2174172;2766368;56;2174264;0;NOSTRESS
33628812624;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;0;2172920;2765106;316;2173008;0;NOSTRESS
33628865992;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;0;2167501;2752026;560;2167544;0;NOSTRESS
33628919182;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;0;2172689;2752038;1143;2172777;0;NOSTRESS
33628972578;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;0;2173124;2762417;608;2173214;0;NOSTRESS
33629025937;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;0;2167465;2749170;85;2167514;0;NOSTRESS
33629079089;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;0;2172911;2761290;56;2172996;0;NOSTRESS
33629132386;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;0;2172916;2764155;56;2173007;0;NOSTRESS
33629185699;150984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;24;0;0;5933865;7844126;712;5934045;0;NOSTRESS
33629718842;1215922;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;25;7;4;49311027;63021487;8304;49312557;0;NOSTRESS
33629718863;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;1;1451;2119;464;1455;0;NOSTRESS
33629718996;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;4921;7405;520;4925;0;NOSTRESS
33629719243;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;650;908;104;654;0;NOSTRESS
33629719286;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;9809;13385;304;9813;0;NOSTRESS
33629719598;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;586;903;124;590;0;NOSTRESS
33629719646;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;6;1;2173020;2771250;1149;2173085;0;NOSTRESS
33629773284;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;2169646;2750107;693;2169708;0;NOSTRESS
33629826579;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;2167235;2753703;364;2167275;0;NOSTRESS
33629879790;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;2169361;2760726;600;2169429;0;NOSTRESS
33629933073;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;2172299;2765226;268;2172375;0;NOSTRESS
33629986388;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;2167219;2755801;72;2167267;0;NOSTRESS
33630039532;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;2169278;2755084;26;2169349;0;NOSTRESS
33630092757;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;1;0;2175620;2770484;371;2175729;0;NOSTRESS
33630146240;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;2167236;2754584;33;2167281;0;NOSTRESS
33630199427;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;2172272;2765151;16;2172352;0;NOSTRESS
33630252720;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;2172240;2765167;4;2172323;0;NOSTRESS
33630306010;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;2167360;2756973;92;2167406;0;NOSTRESS
33630359195;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;2173021;2765027;32;2173106;0;NOSTRESS
33630412502;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;2173015;2764602;160;2173100;0;NOSTRESS
33630465829;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;2167508;2753625;333;2167551;0;NOSTRESS
33630519019;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;2173043;2764320;1052;2173132;0;NOSTRESS
33630572416;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;2172972;2765632;579;2173064;0;NOSTRESS
33630625814;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;2167530;2757316;111;2167573;0;NOSTRESS
33630678974;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;2172900;2765853;84;2172988;0;NOSTRESS
33630732334;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;2172925;2765610;80;2173013;0;NOSTRESS
33630785653;149097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;25;0;0;5861690;7743354;443;5861868;0;NOSTRESS
33631318820;1216302;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;26;21;9;49227705;63465275;8587;49229240;0;NOSTRESS
33631318843;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;1;1455;2050;468;1459;0;NOSTRESS
33631318977;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;1;4903;7181;557;4907;0;NOSTRESS
33631319233;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;650;917;100;654;0;NOSTRESS
33631319277;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;9809;13450;328;9813;0;NOSTRESS
33631319601;304;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;26;11;1;1475;3092;1108;1486;0;NOSTRESS
33631319914;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;10;3;2172984;2794527;1244;2173051;0;NOSTRESS
33631373591;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2173259;2795170;117;2173337;0;NOSTRESS
33631427074;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2164390;2765850;172;2164418;0;NOSTRESS
33631480282;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2172522;2792968;600;2172596;0;NOSTRESS
33631533753;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2172447;2791948;268;2172523;0;NOSTRESS
33631587172;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2167324;2780746;69;2167369;0;NOSTRESS
33631640421;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2169433;2773399;50;2169502;0;NOSTRESS
33631693745;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2172402;2790348;33;2172485;0;NOSTRESS
33631747165;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2164234;2763213;28;2164266;0;NOSTRESS
33631800330;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2174544;2795382;180;2174652;0;NOSTRESS
33631853851;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2172439;2791353;16;2172519;0;NOSTRESS
33631907262;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2167705;2778154;56;2167751;0;NOSTRESS
33631960540;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2173174;2790483;32;2173265;0;NOSTRESS
33632013966;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2173131;2788829;314;2173219;0;NOSTRESS
33632067452;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2167801;2781503;406;2167845;0;NOSTRESS
33632120759;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2173062;2790061;965;2173153;0;NOSTRESS
33632174277;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2173271;2791880;520;2173358;0;NOSTRESS
33632227754;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2167636;2780140;166;2167679;0;NOSTRESS
33632281089;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2173091;2789925;122;2173179;0;NOSTRESS
33632334522;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;2173067;2778705;44;2173155;0;NOSTRESS
33632387947;147165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;26;0;0;5775271;7706595;392;5775447;0;NOSTRESS
33632918799;1213828;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;27;10;8;49132199;63341687;9242;49133748;0;NOSTRESS
33632918820;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;2;1451;2057;440;1455;0;NOSTRESS
33632918951;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;4918;7336;496;4922;0;NOSTRESS
33632919198;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;650;931;100;654;0;NOSTRESS
33632919240;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;9810;13412;300;9814;0;NOSTRESS
33632919559;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;584;901;120;588;0;NOSTRESS
33632919611;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;6;2;2173134;2793018;772;2173210;0;NOSTRESS
33632973256;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;2;2;2172546;2789483;80;2172620;0;NOSTRESS
33633026664;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;2;1;2167501;2778474;184;2167543;0;NOSTRESS
33633079959;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;2172673;2789829;607;2172747;0;NOSTRESS
33633133457;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;2172624;2790059;185;2172698;0;NOSTRESS
33633186904;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;2167428;2779890;28;2167472;0;NOSTRESS
33633240196;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;2169843;2784994;28;2169917;0;NOSTRESS
33633293532;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;2172746;2793250;31;2172832;0;NOSTRESS
33633346943;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;2167516;2780312;16;2167561;0;NOSTRESS
33633400194;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;2172450;2789994;35;2172533;0;NOSTRESS
33633453589;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;2174629;2782872;172;2174734;0;NOSTRESS
33633507136;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;2167808;2777374;48;2167851;0;NOSTRESS
33633560409;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;2173322;2778124;24;2173407;0;NOSTRESS
33633613826;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;2174618;2792793;280;2174707;0;NOSTRESS
33633667338;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;2168021;2782150;568;2168065;0;NOSTRESS
33633720678;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;2173449;2788739;1276;2173533;0;NOSTRESS
33633774219;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;2173509;2793291;2204;2173602;0;NOSTRESS
33633827954;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;2167828;2777340;408;2167871;0;NOSTRESS
33633881279;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;2173190;2788494;90;2173278;0;NOSTRESS
33633934696;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;2173152;2790827;106;2173237;0;NOSTRESS
33633988141;144475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;27;0;0;5670577;7568518;388;5670749;0;NOSTRESS
33634518809;1210808;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;28;28;10;49018426;63148626;8059;49019983;0;NOSTRESS
33634518831;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;2;1455;2064;460;1459;0;NOSTRESS
33634518959;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;4916;7295;546;4920;0;NOSTRESS
33634519216;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;650;919;108;654;0;NOSTRESS
33634519262;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;9812;13256;312;9816;0;NOSTRESS
33634519579;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;586;916;120;590;0;NOSTRESS
33634519627;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;9;3;2173246;2794354;804;2173311;0;NOSTRESS
33634573278;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;1;1;2172725;2791213;44;2172801;0;NOSTRESS
33634626697;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;2167583;2780216;196;2167623;0;NOSTRESS
33634679995;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;2172829;2790954;544;2172904;0;NOSTRESS
33634733475;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;2169681;2782058;266;2169747;0;NOSTRESS
33634786846;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;2167626;2772404;63;2167674;0;NOSTRESS
33634840115;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;2172626;2779604;24;2172709;0;NOSTRESS
33634893481;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;2172600;2760454;4;2172686;0;NOSTRESS
33634946766;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;2167539;2742687;12;2167584;0;NOSTRESS
33634999902;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;14;1;2173552;2794912;1124;2173642;0;NOSTRESS
33635053654;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;2172644;2791866;66;2172730;0;NOSTRESS
33635107098;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;2;0;2169754;2787948;228;2169813;0;NOSTRESS
33635160496;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;1;0;2173427;2793206;32;2173518;0;NOSTRESS
33635213942;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;2173360;2793607;188;2173448;0;NOSTRESS
33635267396;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;2167931;2781346;332;2167977;0;NOSTRESS
33635320688;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;1;0;2174668;2793042;1224;2174758;0;NOSTRESS
33635374363;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;2173438;2791520;385;2173528;0;NOSTRESS
33635427835;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;2167896;2782720;104;2167942;0;NOSTRESS
33635481121;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;2173304;2783754;56;2173395;0;NOSTRESS
33635534546;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;2172885;2791465;71;2172972;0;NOSTRESS
33635588009;141598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;28;0;0;5555471;7417919;502;5555634;0;NOSTRESS
33636118802;1207098;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;29;7;3;48881149;62968921;6769;48882683;0;NOSTRESS
33636118819;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;1;1451;2051;440;1455;0;NOSTRESS
33636118941;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;29;1;0;4916;7324;472;4920;0;NOSTRESS
33636119184;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;650;918;104;654;0;NOSTRESS
33636119228;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;9810;13329;308;9814;0;NOSTRESS
33636119545;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;584;906;120;588;0;NOSTRESS
33636119593;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;6;1;2173248;2793781;792;2173325;0;NOSTRESS
33636173265;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2172498;2790353;80;2172574;0;NOSTRESS
33636226676;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2167432;2777476;168;2167472;0;NOSTRESS
33636279977;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2169562;2771381;468;2169624;0;NOSTRESS
33636333391;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2169648;2772230;233;2169712;0;NOSTRESS
33636386727;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2167536;2775982;41;2167578;0;NOSTRESS
33636439976;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2172508;2789881;47;2172591;0;NOSTRESS
33636493383;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2172422;2786096;20;2172508;0;NOSTRESS
33636546785;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2167417;2781735;24;2167462;0;NOSTRESS
33636600029;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2172485;2788397;24;2172565;0;NOSTRESS
33636653443;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2172509;2789574;20;2172592;0;NOSTRESS
33636706853;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2167765;2777145;69;2167808;0;NOSTRESS
33636760117;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2174958;2793301;233;2175059;0;NOSTRESS
33636813653;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2173159;2790148;196;2173247;0;NOSTRESS
33636867137;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2167855;2777268;381;2167899;0;NOSTRESS
33636920474;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2173267;2791238;1139;2173359;0;NOSTRESS
33636974019;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2174559;2795881;591;2174649;0;NOSTRESS
33637027567;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2167749;2776416;80;2167796;0;NOSTRESS
33637080842;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2173121;2776644;84;2173206;0;NOSTRESS
33637134273;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;2173071;2790528;20;2173159;0;NOSTRESS
33637187696;138190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000096e;29;0;0;5424735;7231849;391;5424907;0;NOSTRESS
33637718791;1201483;"MAF";"INTERVAL";"PROBE";1;63;0x0000096e;30;18;6;48737854;62259627;11367;48739384;0;NOSTRESS
33637718807;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;1;1455;2100;424;1459;0;NOSTRESS
33637718931;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;4911;7218;442;4915;0;NOSTRESS
33637719171;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;650;883;88;654;0;NOSTRESS
33637719208;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;9806;13324;292;9810;0;NOSTRESS
33637719522;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;585;912;120;589;0;NOSTRESS
33637719574;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;4;2;2173205;2766815;861;2173282;0;NOSTRESS
33637773034;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;1;1;2169589;2758130;1941;2169651;0;NOSTRESS
33637826400;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;2167449;2750002;972;2167487;0;NOSTRESS
33637879671;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;2169603;2757275;665;2169667;0;NOSTRESS
33637932945;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;2172547;2765208;332;2172623;0;NOSTRESS
33637986286;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;2167452;2751478;73;2167497;0;NOSTRESS
33638039461;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;2169746;2758597;68;2169820;0;NOSTRESS
33638092687;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;2169602;2758590;50;2169676;0;NOSTRESS
33638145899;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;2167408;2752073;12;2167453;0;NOSTRESS
33638199037;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;2172603;2760916;44;2172689;0;NOSTRESS
33638252345;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;2172525;2763331;52;2172611;0;NOSTRESS
33638305633;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;2167790;2751340;112;2167833;0;NOSTRESS
33638358786;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;2173245;2762878;41;2173333;0;NOSTRESS
33638412114;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;2175014;2768455;513;2175112;0;NOSTRESS
33638465606;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;2167939;2746951;421;2167986;0;NOSTRESS
33638518796;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;2173326;2759983;1109;2173421;0;NOSTRESS
33638572180;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;2173377;2764842;489;2173470;0;NOSTRESS
33638625520;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;2169035;2767974;206;2169079;0;NOSTRESS
33638678777;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;0;0;2173160;2789190;92;2173245;0;NOSTRESS
33638732195;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000096e;30;13;2;2174115;2765939;1216;2174207;0;NOSTRESS
