TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
9141237584;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;112;2178576;544;1408;4194;210;15;0;NOSTRESS
9141291247;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;112;2179314;741;1531;4653;89;23;0;NOSTRESS
9141344904;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;112;2173726;386;1133;3124;18;8;0;NOSTRESS
9141398306;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;112;2183854;782;1601;5590;150;30;0;NOSTRESS
9141452155;309251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;112;12146836;740;813;8306;98;4;0;NOSTRESS
9141979885;1361882;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;113;55035587;10782;26278;86533;1904;399;0;NOSTRESS
9141979911;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;113;1449;41;46;217;108;9;0;NOSTRESS
9141980040;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;113;4919;32;35;299;120;3;0;NOSTRESS
9141980273;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;113;648;13;20;76;31;1;0;NOSTRESS
9141980313;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;113;9802;27;43;181;79;7;0;NOSTRESS
9141980638;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;113;581;10;10;62;30;3;0;NOSTRESS
9141980685;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2174033;402;1198;3584;185;35;0;NOSTRESS
9142034335;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2178250;609;1364;4285;41;14;0;NOSTRESS
9142087917;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2175593;377;1165;3462;53;16;0;NOSTRESS
9142141396;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2173301;234;1013;2887;93;35;0;NOSTRESS
9142194790;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2178357;649;1354;4255;44;45;0;NOSTRESS
9142248355;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2178341;696;1437;4341;21;19;0;NOSTRESS
9142301891;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2173176;239;1048;2880;12;3;0;NOSTRESS
9142355292;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2178399;637;1347;4163;10;10;0;NOSTRESS
9142408830;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2178348;456;1222;3879;3;3;0;NOSTRESS
9142462348;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2173268;303;1034;2882;3;2;0;NOSTRESS
9142515726;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2178375;575;1296;4084;8;7;0;NOSTRESS
9142569273;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2180984;612;1454;4740;65;58;0;NOSTRESS
9142622862;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2173684;340;1169;3269;12;23;0;NOSTRESS
9142676156;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2179157;509;1308;4210;2;24;0;NOSTRESS
9142729583;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2179002;476;1284;4053;189;16;0;NOSTRESS
9142783069;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2173432;435;1176;3219;145;19;0;NOSTRESS
9142836410;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2179132;514;1277;4169;133;13;0;NOSTRESS
9142889890;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2178986;743;1460;4434;65;11;0;NOSTRESS
9142943389;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2174527;402;1246;3746;304;9;0;NOSTRESS
9142997009;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;113;2178923;491;1298;4167;18;6;0;NOSTRESS
9143050492;291265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;113;11464626;732;747;7809;85;3;0;NOSTRESS
9143579868;1341319;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;114;54283611;10237;26023;85256;1545;393;0;NOSTRESS
9143579889;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;114;1452;36;41;210;95;9;0;NOSTRESS
9143580008;189;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;114;4912;33;36;297;74;1;0;NOSTRESS
9143580205;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;114;647;16;21;78;25;0;0;NOSTRESS
9143580252;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;114;9805;26;43;196;78;3;0;NOSTRESS
9143580575;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;114;582;11;10;62;25;4;0;NOSTRESS
9143580625;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2174103;364;1235;3606;168;15;0;NOSTRESS
9143634132;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2178348;376;1225;4062;32;2;0;NOSTRESS
9143687595;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2175661;487;1215;3548;61;18;0;NOSTRESS
9143741004;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2173313;357;1138;3096;80;49;0;NOSTRESS
9143794299;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2178383;433;1235;3911;45;24;0;NOSTRESS
9143847731;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2178342;640;1338;4146;12;22;0;NOSTRESS
9143901173;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2173289;317;1087;2992;4;10;0;NOSTRESS
9143954457;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2178290;455;1244;3986;5;7;0;NOSTRESS
9144007882;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2178356;508;1278;4010;5;5;0;NOSTRESS
9144061296;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2173303;232;985;2790;1;1;0;NOSTRESS
9144114561;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2178510;449;1215;3893;9;5;0;NOSTRESS
9144167983;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2179066;660;1422;4452;17;52;0;NOSTRESS
9144221422;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2173644;300;1084;3068;2;12;0;NOSTRESS
9144274708;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2180980;661;1523;4947;56;52;0;NOSTRESS
9144328245;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2178997;721;1508;4567;198;24;0;NOSTRESS
9144381809;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2173570;335;1108;3085;93;15;0;NOSTRESS
9144435129;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2180166;544;1377;4513;231;19;0;NOSTRESS
9144488705;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2179149;490;1286;4243;69;9;0;NOSTRESS
9144542206;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2173623;403;1168;3193;15;9;0;NOSTRESS
9144595501;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;114;2178884;553;1392;4319;16;8;0;NOSTRESS
9144648982;272195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;114;10711936;609;588;6793;94;8;0;NOSTRESS
9145179862;1321568;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;115;53511119;9667;25523;83916;1674;373;0;NOSTRESS
9145179881;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;115;1448;40;43;216;94;6;0;NOSTRESS
9145180009;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;115;4912;34;37;304;83;7;0;NOSTRESS
9145180213;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;115;648;14;25;82;35;3;0;NOSTRESS
9145180255;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;115;9798;26;43;191;71;1;0;NOSTRESS
9145180573;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;115;582;12;11;64;26;0;0;NOSTRESS
9145180619;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2173811;351;1233;3639;210;15;0;NOSTRESS
9145234104;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2178328;581;1358;4305;49;12;0;NOSTRESS
9145287584;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2175434;411;1148;3429;65;25;0;NOSTRESS
9145340973;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2173403;230;1029;2877;104;36;0;NOSTRESS
9145394269;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2175240;437;1202;3579;50;24;0;NOSTRESS
9145447622;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2178213;459;1213;3884;13;21;0;NOSTRESS
9145501047;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2173102;341;1093;3012;4;12;0;NOSTRESS
9145554314;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2178134;521;1307;4086;10;11;0;NOSTRESS
9145607734;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2178275;394;1136;3762;5;5;0;NOSTRESS
9145661154;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2173261;344;1096;2998;6;6;0;NOSTRESS
9145714424;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2177935;455;1226;3850;5;9;0;NOSTRESS
9145767850;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2178899;582;1405;4402;25;61;0;NOSTRESS
9145821309;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2173436;270;1117;3143;5;11;0;NOSTRESS
9145874570;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2178594;484;1254;4070;5;31;0;NOSTRESS
9145927985;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2180687;623;1452;4764;265;19;0;NOSTRESS
9145981569;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2173453;295;1073;3047;113;13;0;NOSTRESS
9146034879;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2178843;482;1301;4151;138;17;0;NOSTRESS
9146088350;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2179730;555;1425;4600;138;11;0;NOSTRESS
9146141921;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2173463;314;1078;3053;25;6;0;NOSTRESS
9146195241;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;115;2178817;543;1361;4312;16;3;0;NOSTRESS
9146248706;252716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;115;9946369;644;634;6913;86;3;0;NOSTRESS
9146779855;1306646;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;116;52845126;11737;27610;97673;2722;565;0;NOSTRESS
9146779875;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;116;1451;39;47;219;89;6;0;NOSTRESS
9146779994;184;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;116;4909;31;38;296;72;4;0;NOSTRESS
9146780185;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;116;647;11;11;50;22;2;0;NOSTRESS
9146780228;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;116;9793;25;42;178;73;3;0;NOSTRESS
9146780541;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;116;584;11;11;62;25;1;0;NOSTRESS
9146780585;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2173947;336;1218;3610;148;22;0;NOSTRESS
9146834105;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2179236;565;1380;4709;297;25;0;NOSTRESS
9146887845;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2178339;525;1295;4077;60;18;0;NOSTRESS
9146941294;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2173318;269;1067;2959;93;46;0;NOSTRESS
9146994577;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2175504;547;1236;3560;53;33;0;NOSTRESS
9147048009;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2178137;532;1291;4184;182;33;0;NOSTRESS
9147101551;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2174645;399;1216;3584;99;26;0;NOSTRESS
9147155050;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2187733;792;1569;6244;280;44;0;NOSTRESS
9147209150;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2186318;808;1639;6307;60;27;0;NOSTRESS
9147262941;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2173350;375;1138;3227;10;9;0;NOSTRESS
9147316268;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2186587;820;1604;6301;50;13;0;NOSTRESS
9147370030;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2184879;737;1567;5829;44;77;0;NOSTRESS
9147423738;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2180078;416;1274;4531;29;21;0;NOSTRESS
9147477246;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2186037;851;1684;6327;42;35;0;NOSTRESS
9147531009;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2185651;843;1571;5999;313;37;0;NOSTRESS
9147584893;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2175197;425;1246;3677;184;14;0;NOSTRESS
9147638328;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2178670;509;1268;4104;205;30;0;NOSTRESS
9147691855;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2178368;469;1279;4065;75;11;0;NOSTRESS
9147745337;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2173454;248;1011;2893;18;5;0;NOSTRESS
9147798646;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;116;2179587;522;1326;4387;57;5;0;NOSTRESS
9147852158;234335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;116;9222419;404;354;5024;90;6;0;NOSTRESS
9148379864;1289774;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;117;52143538;11134;26652;86042;1746;458;0;NOSTRESS
9148379880;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;117;1447;43;46;223;92;7;0;NOSTRESS
9148379995;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;117;4919;40;44;307;81;3;0;NOSTRESS
9148380201;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;117;648;15;14;56;27;3;0;NOSTRESS
9148380244;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;117;9811;25;40;173;73;2;0;NOSTRESS
9148380561;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;117;583;10;10;66;32;2;0;NOSTRESS
9148380613;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2173962;391;1214;3602;166;29;0;NOSTRESS
9148434232;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2180205;585;1390;4652;84;9;0;NOSTRESS
9148487927;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2178528;630;1413;4340;51;25;0;NOSTRESS
9148541501;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2170184;270;978;2402;76;35;0;NOSTRESS
9148594803;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2178487;532;1277;4058;59;33;0;NOSTRESS
9148648346;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2178157;661;1413;4327;18;17;0;NOSTRESS
9148701893;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2173146;291;1105;3029;4;5;0;NOSTRESS
9148755271;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2177852;686;1372;4227;176;23;0;NOSTRESS
9148809024;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2178074;549;1302;4167;7;20;0;NOSTRESS
9148862544;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2173081;285;1062;2952;2;7;0;NOSTRESS
9148915912;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2178199;436;1187;3850;2;3;0;NOSTRESS
9148969423;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2178820;693;1470;4563;32;51;0;NOSTRESS
9149022988;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2173156;350;1101;3039;2;28;0;NOSTRESS
9149076373;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2178978;705;1506;4650;11;57;0;NOSTRESS
9149129925;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2178793;731;1485;4552;171;20;0;NOSTRESS
9149183552;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2173566;345;1107;3156;91;17;0;NOSTRESS
9149236971;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2180760;654;1500;4759;236;18;0;NOSTRESS
9149290682;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2178765;591;1432;4533;78;15;0;NOSTRESS
9149344315;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2173449;288;1060;2981;26;7;0;NOSTRESS
9149397710;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;117;2178837;536;1344;4211;16;6;0;NOSTRESS
9149451275;218354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;117;8574838;541;529;5879;90;8;0;NOSTRESS
9149979912;1274160;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;118;51551783;9847;25683;82292;1775;353;0;NOSTRESS
9149979929;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;118;1452;33;38;197;85;1;0;NOSTRESS
9149980040;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;118;4908;33;36;286;84;3;0;NOSTRESS
9149980245;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;118;647;14;21;70;27;3;0;NOSTRESS
9149980285;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;118;9805;27;42;180;76;0;0;NOSTRESS
9149980610;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;118;583;10;9;58;32;1;0;NOSTRESS
9149980665;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2174882;410;1306;3881;182;27;0;NOSTRESS
9150034192;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2178474;504;1305;4210;39;12;0;NOSTRESS
9150087664;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2180298;763;1506;4772;103;24;0;NOSTRESS
9150141222;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2173642;384;1101;3014;78;51;0;NOSTRESS
9150194540;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2175492;587;1367;3824;44;33;0;NOSTRESS
9150247954;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2175391;429;1208;3554;8;8;0;NOSTRESS
9150301317;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2173271;346;1073;2941;2;6;0;NOSTRESS
9150354693;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2178438;403;1157;3802;12;3;0;NOSTRESS
9150408211;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2175493;364;1155;3429;5;2;0;NOSTRESS
9150461667;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2173235;361;1087;2996;3;3;0;NOSTRESS
9150515056;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2175402;463;1168;3417;6;5;0;NOSTRESS
9150568534;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2179934;590;1403;4784;273;60;0;NOSTRESS
9150622393;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2173631;322;1123;3160;4;12;0;NOSTRESS
9150675795;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2179312;533;1324;4300;4;33;0;NOSTRESS
9150729358;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2178971;496;1333;4222;184;21;0;NOSTRESS
9150782968;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2173613;240;1012;2873;89;6;0;NOSTRESS
9150836407;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2178957;432;1238;4003;141;12;0;NOSTRESS
9150889999;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2180982;509;1300;4414;121;5;0;NOSTRESS
9150943716;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2173507;317;1166;3258;26;8;0;NOSTRESS
9150997130;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;118;2178767;487;1266;4096;19;3;0;NOSTRESS
9151050671;203393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;118;7986402;558;707;5350;93;4;0;NOSTRESS
9151579896;1261388;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;119;51083742;11030;27220;93611;3047;1051;0;NOSTRESS
9151579914;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;119;1448;40;43;215;87;0;0;NOSTRESS
9151580031;195;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;119;4920;30;36;285;76;4;0;NOSTRESS
9151580232;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;119;647;15;14;67;26;1;0;NOSTRESS
9151580277;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;119;9792;24;39;175;73;0;0;NOSTRESS
9151580597;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;119;582;11;11;62;24;1;0;NOSTRESS
9151580643;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2174406;390;1218;3611;168;21;0;NOSTRESS
9151634180;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2178859;442;1262;4084;31;9;0;NOSTRESS
9151687665;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2178716;372;1151;3749;48;9;0;NOSTRESS
9151741112;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2175516;356;1159;3388;168;53;0;NOSTRESS
9151794521;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2178740;406;1185;3918;61;32;0;NOSTRESS
9151847962;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2178756;541;1295;4038;18;31;0;NOSTRESS
9151901404;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2173623;305;1105;3053;4;9;0;NOSTRESS
9151954685;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2175881;421;1196;3508;10;8;0;NOSTRESS
9152008043;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2179650;603;1348;4332;39;42;0;NOSTRESS
9152061541;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2173864;324;1079;3061;10;19;0;NOSTRESS
9152114826;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2178890;391;1200;3906;3;9;0;NOSTRESS
9152168244;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2179037;498;1271;4093;16;37;0;NOSTRESS
9152221686;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2173994;269;1099;3098;3;19;0;NOSTRESS
9152274960;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2179473;515;1323;4243;10;38;0;NOSTRESS
9152328393;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2179383;433;1279;4118;178;22;0;NOSTRESS
9152381906;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2174121;382;1269;3225;104;7;0;NOSTRESS
9152435229;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2181834;697;1469;4945;340;19;0;NOSTRESS
9152488943;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2187512;890;1752;6701;566;187;0;NOSTRESS
9152543168;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2176553;409;1211;3833;345;230;0;NOSTRESS
9152596647;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;119;2189691;885;1810;7002;402;176;0;NOSTRESS
9152650694;190582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;119;7481560;1151;1166;9658;175;45;0;NOSTRESS
9153179884;1247579;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;120;50586294;9936;25613;83274;1912;466;0;NOSTRESS
9153179906;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;120;1450;42;42;208;102;12;0;NOSTRESS
9153180028;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;120;4912;34;36;300;115;3;0;NOSTRESS
9153180258;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;120;647;13;16;69;33;4;0;NOSTRESS
9153180302;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;120;9794;28;43;189;83;2;0;NOSTRESS
9153180623;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;120;584;9;9;60;30;2;0;NOSTRESS
9153180669;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;120;2174565;325;1213;3590;368;42;0;NOSTRESS
9153234203;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;120;2178710;439;1275;4120;62;17;0;NOSTRESS
9153287691;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;120;2178762;645;1399;4355;74;32;0;NOSTRESS
9153341183;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;120;2173664;329;1131;3100;91;52;0;NOSTRESS
