TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
18515347157;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;28;0;0;416674;0;0;1926;0;NOSTRESS
18515400806;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;28;0;0;416351;0;0;1560;0;NOSTRESS
18515454102;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;28;0;0;414235;0;0;961;0;NOSTRESS
18515507269;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;28;0;0;416446;0;0;1683;0;NOSTRESS
18515560601;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;28;0;0;416451;0;0;1632;0;NOSTRESS
18515613992;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;28;0;0;414225;0;0;925;0;NOSTRESS
18515667263;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;28;0;0;416456;0;0;1643;0;NOSTRESS
18515720807;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;28;0;0;417157;0;0;1900;0;NOSTRESS
18515774458;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;28;0;0;414175;0;0;914;0;NOSTRESS
18515827676;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;28;0;0;416362;0;0;1611;0;NOSTRESS
18515881081;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;28;0;0;416354;0;0;1629;0;NOSTRESS
18515934491;141300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;28;0;0;1101120;0;0;3371;0;NOSTRESS
18516466543;1205180;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;9395087;0;0;31122;0;NOSTRESS
18516466565;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;414;0;0;131;0;NOSTRESS
18516466688;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;1191;0;0;204;0;NOSTRESS
18516466952;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;180;0;0;46;0;NOSTRESS
18516466993;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;1631;0;0;134;0;NOSTRESS
18516467307;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;192;0;0;60;0;NOSTRESS
18516467359;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;416840;0;0;1957;0;NOSTRESS
18516520839;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;415056;0;0;1287;0;NOSTRESS
18516574085;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;415627;0;0;1130;0;NOSTRESS
18516627452;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;415097;0;0;1187;0;NOSTRESS
18516680836;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;415140;0;0;1201;0;NOSTRESS
18516734073;53060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;412882;0;0;479;0;NOSTRESS
18516787140;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;416370;0;0;1518;0;NOSTRESS
18516840447;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;416357;0;0;1531;0;NOSTRESS
18516893745;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;414183;0;0;860;0;NOSTRESS
18516946898;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;415057;0;0;1223;0;NOSTRESS
18517000130;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;416351;0;0;1504;0;NOSTRESS
18517053428;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;414229;0;0;952;0;NOSTRESS
18517106589;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;416438;0;0;1683;0;NOSTRESS
18517159922;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;416432;0;0;1631;0;NOSTRESS
18517213295;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;414297;0;0;958;0;NOSTRESS
18517266590;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;416475;0;0;1642;0;NOSTRESS
18517320086;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;416962;0;0;1532;0;NOSTRESS
18517373599;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;414150;0;0;949;0;NOSTRESS
18517426842;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;417205;0;0;1893;0;NOSTRESS
18517480383;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;416245;0;0;1530;0;NOSTRESS
18517533802;137911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;29;0;0;1074739;0;0;3035;0;NOSTRESS
18518066560;1202115;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;9371055;0;0;32888;0;NOSTRESS
18518066582;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;415;0;0;131;0;NOSTRESS
18518066708;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;1192;0;0;218;0;NOSTRESS
18518066975;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;181;0;0;40;0;NOSTRESS
18518067016;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;1631;0;0;141;0;NOSTRESS
18518067335;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;191;0;0;70;0;NOSTRESS
18518067388;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;417102;0;0;2067;0;NOSTRESS
18518120963;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;416349;0;0;1539;0;NOSTRESS
18518174303;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;414174;0;0;877;0;NOSTRESS
18518227478;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;415859;0;0;1391;0;NOSTRESS
18518280849;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;416340;0;0;1517;0;NOSTRESS
18518334190;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;414174;0;0;878;0;NOSTRESS
18518387358;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;416348;0;0;1568;0;NOSTRESS
18518440669;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;416342;0;0;1534;0;NOSTRESS
18518493969;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;414169;0;0;866;0;NOSTRESS
18518547117;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;416342;0;0;1550;0;NOSTRESS
18518600408;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;415036;0;0;1248;0;NOSTRESS
18518653642;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;414257;0;0;951;0;NOSTRESS
18518706835;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;416425;0;0;1661;0;NOSTRESS
18518760151;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;416425;0;0;1646;0;NOSTRESS
18518813533;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;414284;0;0;902;0;NOSTRESS
18518866796;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;416396;0;0;1609;0;NOSTRESS
18518920273;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;416430;0;0;1641;0;NOSTRESS
18518973801;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;414283;0;0;933;0;NOSTRESS
18519027031;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;416621;0;0;1748;0;NOSTRESS
18519080455;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;417606;0;0;2257;0;NOSTRESS
18519134268;134397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;30;0;0;1047136;0;0;3014;0;NOSTRESS
18519666564;1198187;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;9341054;0;0;32137;0;NOSTRESS
18519666581;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;414;0;0;139;0;NOSTRESS
18519666690;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;1191;0;0;212;0;NOSTRESS
18519666950;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;181;0;0;34;0;NOSTRESS
18519666993;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;1631;0;0;121;0;NOSTRESS
18519667312;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;191;0;0;64;0;NOSTRESS
18519667362;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;416895;0;0;1919;0;NOSTRESS
18519720827;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;416337;0;0;1580;0;NOSTRESS
18519774184;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;414169;0;0;867;0;NOSTRESS
18519827377;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;415045;0;0;1202;0;NOSTRESS
18519880636;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;417156;0;0;1688;0;NOSTRESS
18519934067;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;414168;0;0;904;0;NOSTRESS
18519987241;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;415041;0;0;1210;0;NOSTRESS
18520040473;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;416355;0;0;1498;0;NOSTRESS
18520093774;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;414565;0;0;1042;0;NOSTRESS
18520146990;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;416324;0;0;1552;0;NOSTRESS
18520200311;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;416433;0;0;1522;0;NOSTRESS
18520253638;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;414211;0;0;940;0;NOSTRESS
18520306816;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;416426;0;0;1610;0;NOSTRESS
18520360148;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;416420;0;0;1664;0;NOSTRESS
18520413527;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;414164;0;0;884;0;NOSTRESS
18520466808;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;416385;0;0;1626;0;NOSTRESS
18520520362;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;416352;0;0;1634;0;NOSTRESS
18520573916;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;414152;0;0;918;0;NOSTRESS
18520627171;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;416418;0;0;1648;0;NOSTRESS
18520680548;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;416358;0;0;1619;0;NOSTRESS
18520733927;130814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;31;0;0;1018725;0;0;3204;0;NOSTRESS
18521266564;1194500;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;9311194;0;0;32537;0;NOSTRESS
18521266580;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;414;0;0;138;0;NOSTRESS
18521266703;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;1191;0;0;213;0;NOSTRESS
18521266962;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;180;0;0;40;0;NOSTRESS
18521267004;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;1631;0;0;141;0;NOSTRESS
18521267319;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;191;0;0;67;0;NOSTRESS
18521267368;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;416859;0;0;1941;0;NOSTRESS
18521320913;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;416321;0;0;1607;0;NOSTRESS
18521374242;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;414153;0;0;874;0;NOSTRESS
18521427430;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;415027;0;0;1231;0;NOSTRESS
18521480686;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;415052;0;0;1213;0;NOSTRESS
18521533937;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;414241;0;0;852;0;NOSTRESS
18521587096;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;417135;0;0;1816;0;NOSTRESS
18521640556;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;415027;0;0;1205;0;NOSTRESS
18521693810;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;414178;0;0;856;0;NOSTRESS
18521746979;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;416378;0;0;1556;0;NOSTRESS
18521800305;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;416312;0;0;1523;0;NOSTRESS
18521853633;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;414200;0;0;977;0;NOSTRESS
18521906821;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;416405;0;0;1627;0;NOSTRESS
18521960151;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;416374;0;0;1650;0;NOSTRESS
18522013583;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;414220;0;0;944;0;NOSTRESS
18522066885;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;416849;0;0;1789;0;NOSTRESS
18522120490;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;416819;0;0;1808;0;NOSTRESS
18522174049;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;414220;0;0;967;0;NOSTRESS
18522227294;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;416370;0;0;1699;0;NOSTRESS
18522280679;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;416374;0;0;1647;0;NOSTRESS
18522334061;126993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;32;0;0;989726;0;0;3290;0;NOSTRESS
18522866580;1191009;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;9281531;0;0;33284;0;NOSTRESS
18522866597;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;414;0;0;133;0;NOSTRESS
18522866712;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;1191;0;0;205;0;NOSTRESS
18522866973;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;181;0;0;37;0;NOSTRESS
18522867012;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;1631;0;0;132;0;NOSTRESS
18522867329;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;191;0;0;61;0;NOSTRESS
18522867379;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;416843;0;0;1918;0;NOSTRESS
18522920841;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;416302;0;0;1536;0;NOSTRESS
18522974177;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;414531;0;0;1205;0;NOSTRESS
18523027661;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;415007;0;0;1225;0;NOSTRESS
18523080911;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;416328;0;0;1529;0;NOSTRESS
18523134216;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;412838;0;0;507;0;NOSTRESS
18523187310;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;416320;0;0;1536;0;NOSTRESS
18523240618;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;415825;0;0;1390;0;NOSTRESS
18523293990;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;414136;0;0;901;0;NOSTRESS
18523347179;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;416298;0;0;1539;0;NOSTRESS
18523400491;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;416298;0;0;1495;0;NOSTRESS
18523453792;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;414176;0;0;928;0;NOSTRESS
18523506975;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;416393;0;0;1632;0;NOSTRESS
18523560308;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;417791;0;0;2327;0;NOSTRESS
18523613974;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;414244;0;0;1027;0;NOSTRESS
18523667346;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;417663;0;0;2235;0;NOSTRESS
18523721071;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;417963;0;0;2260;0;NOSTRESS
18523774774;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;414118;0;0;991;0;NOSTRESS
18523827999;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;416434;0;0;1682;0;NOSTRESS
18523881370;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;416343;0;0;1632;0;NOSTRESS
18523934725;122852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;33;0;0;956725;0;0;2362;0;NOSTRESS
18524466555;1188487;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;9244694;0;0;30317;0;NOSTRESS
18524466575;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;414;0;0;142;0;NOSTRESS
18524466698;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;1192;0;0;215;0;NOSTRESS
18524466955;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;181;0;0;50;0;NOSTRESS
18524466996;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;1631;0;0;132;0;NOSTRESS
18524467311;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;192;0;0;66;0;NOSTRESS
18524467362;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;415428;0;0;1541;0;NOSTRESS
18524520859;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;416316;0;0;1538;0;NOSTRESS
18524574329;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;414124;0;0;907;0;NOSTRESS
18524627626;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;415084;0;0;1180;0;NOSTRESS
18524680993;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;415078;0;0;1177;0;NOSTRESS
18524734336;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;414117;0;0;862;0;NOSTRESS
18524787601;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;415009;0;0;1244;0;NOSTRESS
18524840945;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;416312;0;0;1493;0;NOSTRESS
18524894367;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;414114;0;0;870;0;NOSTRESS
18524947641;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;417090;0;0;1816;0;NOSTRESS
18525001189;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;415086;0;0;1210;0;NOSTRESS
18525054533;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;414157;0;0;981;0;NOSTRESS
18525107820;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;416371;0;0;1684;0;NOSTRESS
18525161272;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;416629;0;0;1598;0;NOSTRESS
18525214759;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;414232;0;0;924;0;NOSTRESS
18525268142;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;416671;0;0;1596;0;NOSTRESS
18525321785;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;416286;0;0;1612;0;NOSTRESS
18525375407;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;414191;0;0;928;0;NOSTRESS
18525428740;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;416330;0;0;1626;0;NOSTRESS
18525482245;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;416334;0;0;1612;0;NOSTRESS
18525535754;119277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;34;0;0;926779;0;0;2423;0;NOSTRESS
18526066554;1184422;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;9221316;0;0;32580;0;NOSTRESS
18526066580;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;415;0;0;136;0;NOSTRESS
18526066713;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;1191;0;0;221;0;NOSTRESS
18526066984;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;180;0;0;39;0;NOSTRESS
18526067032;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;1631;0;0;136;0;NOSTRESS
18526067356;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;191;0;0;62;0;NOSTRESS
18526067409;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;417438;0;0;2310;0;NOSTRESS
18526121233;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;415157;0;0;1266;0;NOSTRESS
18526174647;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;414362;0;0;880;0;NOSTRESS
18526227985;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;415142;0;0;1242;0;NOSTRESS
18526281371;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;416531;0;0;1530;0;NOSTRESS
18526334809;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;414275;0;0;907;0;NOSTRESS
18526388091;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;416434;0;0;1543;0;NOSTRESS
18526441512;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;416443;0;0;1548;0;NOSTRESS
18526494940;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;414269;0;0;898;0;NOSTRESS
18526548228;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;416512;0;0;1568;0;NOSTRESS
18526601671;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;417300;0;0;1827;0;NOSTRESS
18526655232;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;414310;0;0;996;0;NOSTRESS
18526708543;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;416916;0;0;2012;0;NOSTRESS
18526762177;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;416527;0;0;1645;0;NOSTRESS
18526815555;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;414281;0;0;892;0;NOSTRESS
18526868796;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;416398;0;0;1648;0;NOSTRESS
18526922339;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;416488;0;0;1607;0;NOSTRESS
18526975886;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;414858;0;0;1170;0;NOSTRESS
18527029217;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;416442;0;0;1653;0;NOSTRESS
18527082585;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;416495;0;0;1628;0;NOSTRESS
18527135939;115026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000843;35;0;0;895784;0;0;2299;0;NOSTRESS
18527666548;1338183;"MAF";"INTERVAL";"PROBE";1;63;0x00000843;36;0;0;13668350;0;0;35847;0;NOSTRESS
18527666572;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000843;36;0;0;415;0;0;129;0;NOSTRESS
18527666692;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000843;36;0;0;1191;0;0;219;0;NOSTRESS
18527666954;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000843;36;0;0;180;0;0;42;0;NOSTRESS
18527666995;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000843;36;0;0;1631;0;0;134;0;NOSTRESS
18527667320;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000843;36;0;0;191;0;0;58;0;NOSTRESS
18527667369;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;36;0;0;416933;0;0;1942;0;NOSTRESS
18527720844;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;36;0;0;416442;0;0;1566;0;NOSTRESS
18527774184;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000843;36;0;0;414861;0;0;896;0;NOSTRESS
