TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19457557090;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;181;0;0;25;0;NOSTRESS
19457557136;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;1632;0;0;101;0;NOSTRESS
19457557456;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;192;0;0;47;0;NOSTRESS
19457557502;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;418620;0;0;1903;0;NOSTRESS
19457611260;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;418144;0;0;1534;0;NOSTRESS
19457664849;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;414591;0;0;422;0;NOSTRESS
19457718107;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;418173;0;0;1485;0;NOSTRESS
19457771734;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;418206;0;0;1514;0;NOSTRESS
19457825277;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;416032;0;0;865;0;NOSTRESS
19457878633;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;416828;0;0;1128;0;NOSTRESS
19457932067;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;419085;0;0;1790;0;NOSTRESS
19457985772;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;415965;0;0;885;0;NOSTRESS
19458039144;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;418094;0;0;1475;0;NOSTRESS
19458092677;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;418129;0;0;1531;0;NOSTRESS
19458146210;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;416012;0;0;924;0;NOSTRESS
19458199639;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;418222;0;0;1618;0;NOSTRESS
19458253165;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;418247;0;0;1614;0;NOSTRESS
19458306707;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;416037;0;0;917;0;NOSTRESS
19458360101;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;418273;0;0;1642;0;NOSTRESS
19458413673;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;418196;0;0;1576;0;NOSTRESS
19458467275;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;416075;0;0;922;0;NOSTRESS
19458520721;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;418144;0;0;1578;0;NOSTRESS
19458574286;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;418185;0;0;1581;0;NOSTRESS
19458627821;205537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;102;0;0;1598221;0;0;4589;0;NOSTRESS
19459156404;1290322;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;10074602;0;0;33095;0;NOSTRESS
19459156422;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;415;0;0;132;0;NOSTRESS
19459156551;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;1192;0;0;219;0;NOSTRESS
19459156799;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;181;0;0;25;0;NOSTRESS
19459156841;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;1632;0;0;119;0;NOSTRESS
19459157164;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;192;0;0;45;0;NOSTRESS
19459157210;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;418721;0;0;1900;0;NOSTRESS
19459210978;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;418129;0;0;1527;0;NOSTRESS
19459264522;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;415976;0;0;834;0;NOSTRESS
19459317877;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;416868;0;0;1145;0;NOSTRESS
19459371390;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;418145;0;0;1467;0;NOSTRESS
19459424943;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;415972;0;0;848;0;NOSTRESS
19459478319;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;416806;0;0;1052;0;NOSTRESS
19459531750;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;416844;0;0;1199;0;NOSTRESS
19459585173;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;416903;0;0;1052;0;NOSTRESS
19459638685;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;418218;0;0;1560;0;NOSTRESS
19459692246;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;418130;0;0;1481;0;NOSTRESS
19459745741;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;416022;0;0;941;0;NOSTRESS
19459799047;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;418173;0;0;1593;0;NOSTRESS
19459852478;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;418720;0;0;1855;0;NOSTRESS
19459905979;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;416041;0;0;915;0;NOSTRESS
19459959285;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;418321;0;0;1618;0;NOSTRESS
19460012738;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;418230;0;0;1614;0;NOSTRESS
19460066324;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;416002;0;0;886;0;NOSTRESS
19460119613;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;418190;0;0;1559;0;NOSTRESS
19460173019;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;418202;0;0;1583;0;NOSTRESS
19460226482;220237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;103;0;0;1717030;0;0;5194;0;NOSTRESS
19460756423;1308678;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;10202885;0;0;32830;0;NOSTRESS
19460756444;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;415;0;0;133;0;NOSTRESS
19460756568;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;1192;0;0;211;0;NOSTRESS
19460756817;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;181;0;0;31;0;NOSTRESS
19460756857;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;1632;0;0;101;0;NOSTRESS
19460757155;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;192;0;0;44;0;NOSTRESS
19460757203;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;418631;0;0;1875;0;NOSTRESS
19460811009;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;416975;0;0;1183;0;NOSTRESS
19460864476;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;416537;0;0;1077;0;NOSTRESS
19460917912;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;416963;0;0;1188;0;NOSTRESS
19460971400;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;417081;0;0;1102;0;NOSTRESS
19461024886;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;416275;0;0;1182;0;NOSTRESS
19461078597;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;418140;0;0;1503;0;NOSTRESS
19461132141;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;418246;0;0;1476;0;NOSTRESS
19461185692;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;414669;0;0;457;0;NOSTRESS
19461239024;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;419131;0;0;1712;0;NOSTRESS
19461292719;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;418113;0;0;1502;0;NOSTRESS
19461346235;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;416010;0;0;935;0;NOSTRESS
19461399647;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;418218;0;0;1599;0;NOSTRESS
19461453159;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;418079;0;0;1539;0;NOSTRESS
19461506694;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;416016;0;0;924;0;NOSTRESS
19461560161;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;418281;0;0;1616;0;NOSTRESS
19461613781;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;418260;0;0;1614;0;NOSTRESS
19461667469;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;415989;0;0;906;0;NOSTRESS
19461720902;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;418192;0;0;1550;0;NOSTRESS
19461774446;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;418140;0;0;1559;0;NOSTRESS
19461828009;237082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;104;0;0;1845980;0;0;5065;0;NOSTRESS
19462356403;1323944;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;10348808;0;0;33235;0;NOSTRESS
19462356427;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;415;0;0;133;0;NOSTRESS
19462356561;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;1191;0;0;226;0;NOSTRESS
19462356816;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;181;0;0;32;0;NOSTRESS
19462356860;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;1632;0;0;104;0;NOSTRESS
19462357181;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;192;0;0;41;0;NOSTRESS
19462357230;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;418418;0;0;1832;0;NOSTRESS
19462410888;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;418161;0;0;1579;0;NOSTRESS
19462464318;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;415891;0;0;829;0;NOSTRESS
19462517577;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;416894;0;0;1116;0;NOSTRESS
19462570941;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;418054;0;0;1459;0;NOSTRESS
19462624384;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;415881;0;0;830;0;NOSTRESS
19462677632;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;416676;0;0;1056;0;NOSTRESS
19462730919;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;418064;0;0;1502;0;NOSTRESS
19462784300;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;415891;0;0;827;0;NOSTRESS
19462837541;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;418112;0;0;1474;0;NOSTRESS
19462890920;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;418842;0;0;1717;0;NOSTRESS
19462944432;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;415927;0;0;928;0;NOSTRESS
19462997687;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;418419;0;0;1517;0;NOSTRESS
19463051088;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;418136;0;0;1642;0;NOSTRESS
19463104487;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;416407;0;0;1107;0;NOSTRESS
19463157811;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;418105;0;0;1591;0;NOSTRESS
19463211267;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;418152;0;0;1553;0;NOSTRESS
19463264777;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;415917;0;0;870;0;NOSTRESS
19463318083;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;418105;0;0;1554;0;NOSTRESS
19463371480;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;418105;0;0;1551;0;NOSTRESS
19463424879;255460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;105;0;0;1991693;0;0;5426;0;NOSTRESS
19463956380;1343332;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;10498958;0;0;33434;0;NOSTRESS
19463956399;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;415;0;0;129;0;NOSTRESS
19463956521;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;1191;0;0;231;0;NOSTRESS
19463956772;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;181;0;0;27;0;NOSTRESS
19463956813;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;1632;0;0;107;0;NOSTRESS
19463957110;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;192;0;0;47;0;NOSTRESS
19463957153;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;418622;0;0;1811;0;NOSTRESS
19464010789;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;418100;0;0;1485;0;NOSTRESS
19464064194;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;416025;0;0;859;0;NOSTRESS
19464117439;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;416908;0;0;1150;0;NOSTRESS
19464170816;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;416986;0;0;1139;0;NOSTRESS
19464224165;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;416019;0;0;826;0;NOSTRESS
19464277413;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;418191;0;0;1508;0;NOSTRESS
19464330808;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;417365;0;0;1121;0;NOSTRESS
19464384133;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;416019;0;0;853;0;NOSTRESS
19464437377;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;418091;0;0;1463;0;NOSTRESS
19464490769;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;418175;0;0;1492;0;NOSTRESS
19464544173;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;416069;0;0;937;0;NOSTRESS
19464597454;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;419080;0;0;1840;0;NOSTRESS
19464650988;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;418302;0;0;1582;0;NOSTRESS
19464704402;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;416136;0;0;921;0;NOSTRESS
19464757684;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;419104;0;0;2123;0;NOSTRESS
19464811494;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;418105;0;0;1535;0;NOSTRESS
19464865017;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;416059;0;0;880;0;NOSTRESS
19464918343;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;418242;0;0;1497;0;NOSTRESS
19464971749;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;418235;0;0;1557;0;NOSTRESS
19465025144;274558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;106;0;0;2140167;0;0;5551;0;NOSTRESS
19465556386;1362505;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;10652587;0;0;34100;0;NOSTRESS
19465556407;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;415;0;0;126;0;NOSTRESS
19465556543;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;1192;0;0;223;0;NOSTRESS
19465556794;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;181;0;0;29;0;NOSTRESS
19465556841;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;1632;0;0;107;0;NOSTRESS
19465557156;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;192;0;0;38;0;NOSTRESS
19465557205;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;418777;0;0;1878;0;NOSTRESS
19465610892;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;418256;0;0;1488;0;NOSTRESS
19465664327;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;416170;0;0;840;0;NOSTRESS
19465717573;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;417170;0;0;1107;0;NOSTRESS
19465770947;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;417082;0;0;1176;0;NOSTRESS
19465824304;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;416263;0;0;844;0;NOSTRESS
19465877558;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;418319;0;0;1456;0;NOSTRESS
19465930950;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;418252;0;0;1435;0;NOSTRESS
19465984343;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;416166;0;0;844;0;NOSTRESS
19466037593;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;418320;0;0;1456;0;NOSTRESS
19466090989;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;418325;0;0;1474;0;NOSTRESS
19466144411;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;416203;0;0;808;0;NOSTRESS
19466197687;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;418422;0;0;1595;0;NOSTRESS
19466251109;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;419215;0;0;1833;0;NOSTRESS
19466304652;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;416285;0;0;951;0;NOSTRESS
19466357963;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;418511;0;0;1636;0;NOSTRESS
19466411429;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;418789;0;0;1740;0;NOSTRESS
19466465031;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;416275;0;0;941;0;NOSTRESS
19466518338;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;418385;0;0;1579;0;NOSTRESS
19466571779;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;418391;0;0;1563;0;NOSTRESS
19466625199;293682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;107;0;0;2290052;0;0;6204;0;NOSTRESS
19467156378;1378925;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;10779191;0;0;33709;0;NOSTRESS
19467156398;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;415;0;0;129;0;NOSTRESS
19467156523;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;1192;0;0;217;0;NOSTRESS
19467156770;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;181;0;0;32;0;NOSTRESS
19467156808;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;1632;0;0;112;0;NOSTRESS
19467157115;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;192;0;0;49;0;NOSTRESS
19467157162;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;418758;0;0;1844;0;NOSTRESS
19467210784;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;418314;0;0;1561;0;NOSTRESS
19467264204;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;416155;0;0;849;0;NOSTRESS
19467317459;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;417115;0;0;1086;0;NOSTRESS
19467370829;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;417115;0;0;1101;0;NOSTRESS
19467424190;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;416255;0;0;821;0;NOSTRESS
19467477437;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;417018;0;0;1153;0;NOSTRESS
19467530747;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;418399;0;0;1453;0;NOSTRESS
19467584140;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;416150;0;0;823;0;NOSTRESS
19467637377;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;417025;0;0;1168;0;NOSTRESS
19467690700;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;418324;0;0;1460;0;NOSTRESS
19467744087;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;416197;0;0;937;0;NOSTRESS
19467797368;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;418402;0;0;1608;0;NOSTRESS
19467850802;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;418418;0;0;1588;0;NOSTRESS
19467904207;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;416984;0;0;1145;0;NOSTRESS
19467957612;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;418411;0;0;1617;0;NOSTRESS
19468011072;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;418370;0;0;1600;0;NOSTRESS
19468064573;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;416177;0;0;878;0;NOSTRESS
19468117922;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;418895;0;0;1848;0;NOSTRESS
19468171423;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;418311;0;0;1617;0;NOSTRESS
19468224884;310411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000854;108;0;0;2419439;0;0;6286;0;NOSTRESS
19468756423;1395391;"MAF";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;10893975;0;0;42418;0;NOSTRESS
19468756444;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;415;0;0;130;0;NOSTRESS
19468756568;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;1191;0;0;219;0;NOSTRESS
19468756814;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;181;0;0;29;0;NOSTRESS
19468756856;562;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;2021;0;0;405;0;NOSTRESS
19468757428;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;192;0;0;51;0;NOSTRESS
19468757473;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;419747;0;0;2166;0;NOSTRESS
19468811232;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;418323;0;0;1671;0;NOSTRESS
19468864777;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;416975;0;0;1210;0;NOSTRESS
19468918212;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;420676;0;0;2367;0;NOSTRESS
19468972287;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;421649;0;0;2865;0;NOSTRESS
19469026155;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;416296;0;0;993;0;NOSTRESS
19469079496;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;422542;0;0;3089;0;NOSTRESS
19469133378;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;421720;0;0;2825;0;NOSTRESS
19469187080;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;415009;0;0;498;0;NOSTRESS
19469240341;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;421768;0;0;2632;0;NOSTRESS
19469294231;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;417159;0;0;1210;0;NOSTRESS
19469347611;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;416345;0;0;897;0;NOSTRESS
19469400939;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;418459;0;0;1587;0;NOSTRESS
19469454446;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;418441;0;0;1540;0;NOSTRESS
19469507876;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;416409;0;0;927;0;NOSTRESS
19469561213;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;419452;0;0;1869;0;NOSTRESS
19469614879;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;418516;0;0;1624;0;NOSTRESS
19469668454;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000854;109;0;0;416326;0;0;873;0;NOSTRESS
