TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
31233703307;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;17;0;0;2171470;0;2762795;1546;0;NOSTRESS
31233756569;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;17;0;0;2166347;0;2750980;857;0;NOSTRESS
31233809690;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;17;0;0;2171778;0;2764995;1643;0;NOSTRESS
31233862977;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;17;0;0;2172144;0;2760068;1653;0;NOSTRESS
31233916295;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;17;0;0;2166694;0;2753315;892;0;NOSTRESS
31233969417;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;17;0;0;2173709;0;2763779;1858;0;NOSTRESS
31234022862;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;17;0;0;2171870;0;2756146;1631;0;NOSTRESS
31234076184;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;17;0;0;2166771;0;2751649;930;0;NOSTRESS
31234129316;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;17;0;0;2172100;0;2761135;1608;0;NOSTRESS
31234182634;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;17;0;0;2172258;0;2779726;1647;0;NOSTRESS
31234235994;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;17;0;0;2166879;0;2779392;905;0;NOSTRESS
31234289289;144260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;17;0;0;5663148;0;7559686;3762;0;NOSTRESS
31234822257;1216259;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;49232804;0;63527766;31844;0;NOSTRESS
31234822278;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;1455;0;2106;134;0;NOSTRESS
31234822402;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;4906;0;7310;222;0;NOSTRESS
31234822638;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;650;0;902;43;0;NOSTRESS
31234822682;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;9804;0;13428;119;0;NOSTRESS
31234823008;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;587;0;930;55;0;NOSTRESS
31234823059;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2171781;0;2792893;1823;0;NOSTRESS
31234876797;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2166946;0;2772817;869;0;NOSTRESS
31234930126;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2169370;0;2785845;1260;0;NOSTRESS
31234983480;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2169192;0;2787683;1204;0;NOSTRESS
31235036819;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2167275;0;2783094;840;0;NOSTRESS
31235090077;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2172091;0;2792349;1554;0;NOSTRESS
31235143482;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2172137;0;2793827;1525;0;NOSTRESS
31235196889;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2167011;0;2779350;872;0;NOSTRESS
31235250148;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2173364;0;2793178;1796;0;NOSTRESS
31235303638;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2169112;0;2784240;1234;0;NOSTRESS
31235357004;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2167117;0;2777819;835;0;NOSTRESS
31235410295;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2172316;0;2791942;1625;0;NOSTRESS
31235463730;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2172829;0;2792831;1673;0;NOSTRESS
31235517167;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2167362;0;2779144;963;0;NOSTRESS
31235570427;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2172807;0;2792709;1669;0;NOSTRESS
31235623867;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2174271;0;2797796;1829;0;NOSTRESS
31235677427;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2167199;0;2781509;925;0;NOSTRESS
31235730731;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2172952;0;2793978;1693;0;NOSTRESS
31235784189;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2172737;0;2793531;1580;0;NOSTRESS
31235837614;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;2167375;0;2782718;918;0;NOSTRESS
31235890909;147597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;18;0;0;5793931;0;7726519;3735;0;NOSTRESS
31236422253;1219508;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;49342106;0;63627453;33761;0;NOSTRESS
31236422273;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;1453;0;2077;142;0;NOSTRESS
31236422395;495;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;5814;0;9499;514;0;NOSTRESS
31236422897;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;650;0;926;47;0;NOSTRESS
31236422942;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;9806;0;13203;125;0;NOSTRESS
31236423267;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;584;0;913;62;0;NOSTRESS
31236423318;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2173015;0;2796733;2017;0;NOSTRESS
31236477004;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2168796;0;2782639;1116;0;NOSTRESS
31236530429;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2168983;0;2772871;1199;0;NOSTRESS
31236583799;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2171930;0;2789688;1517;0;NOSTRESS
31236637233;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2166804;0;2777861;884;0;NOSTRESS
31236690484;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2171932;0;2789064;1528;0;NOSTRESS
31236743890;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2171894;0;2788096;1485;0;NOSTRESS
31236797272;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2166972;0;2768658;854;0;NOSTRESS
31236850529;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2171868;0;2784244;1534;0;NOSTRESS
31236903943;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2171932;0;2788779;1537;0;NOSTRESS
31236957354;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2166835;0;2774908;846;0;NOSTRESS
31237010614;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2172694;0;2786030;1662;0;NOSTRESS
31237064039;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2177677;0;2802438;2424;0;NOSTRESS
31237117856;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2167247;0;2777298;920;0;NOSTRESS
31237171140;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2172601;0;2790053;1613;0;NOSTRESS
31237224598;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2172759;0;2790844;1653;0;NOSTRESS
31237278037;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2168791;0;2783533;1158;0;NOSTRESS
31237331373;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2173855;0;2795405;1852;0;NOSTRESS
31237384951;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2172592;0;2790920;1637;0;NOSTRESS
31237438399;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;2167165;0;2775631;878;0;NOSTRESS
31237491665;150086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;19;0;0;5891240;0;7867916;3685;0;NOSTRESS
31238022279;1220588;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;49414164;0;63772556;32849;0;NOSTRESS
31238022299;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;1455;0;2111;140;0;NOSTRESS
31238022426;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;4908;0;7216;219;0;NOSTRESS
31238022671;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;650;0;910;52;0;NOSTRESS
31238022710;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;9803;0;13432;121;0;NOSTRESS
31238023035;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;586;0;889;58;0;NOSTRESS
31238023083;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2172988;0;2794595;1926;0;NOSTRESS
31238076683;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2167070;0;2780319;856;0;NOSTRESS
31238129987;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2174085;0;2795592;1759;0;NOSTRESS
31238183518;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2172216;0;2789400;1570;0;NOSTRESS
31238236933;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2167107;0;2780046;864;0;NOSTRESS
31238290183;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2172139;0;2791178;1527;0;NOSTRESS
31238343585;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2172171;0;2791816;1490;0;NOSTRESS
31238397011;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2167110;0;2780054;852;0;NOSTRESS
31238450257;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2172195;0;2793684;1510;0;NOSTRESS
31238503687;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2172227;0;2790105;1496;0;NOSTRESS
31238557087;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2167094;0;2780498;866;0;NOSTRESS
31238610336;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2172572;0;2792249;1629;0;NOSTRESS
31238663766;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2172940;0;2791590;1655;0;NOSTRESS
31238717198;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2167505;0;2779403;905;0;NOSTRESS
31238770469;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2172899;0;2789595;1682;0;NOSTRESS
31238823942;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2172983;0;2790628;1658;0;NOSTRESS
31238877389;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2167543;0;2781297;942;0;NOSTRESS
31238930657;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2172962;0;2790642;1668;0;NOSTRESS
31238984112;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2173929;0;2794474;1736;0;NOSTRESS
31239037674;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;2167421;0;2779375;914;0;NOSTRESS
31239090970;151886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;20;0;0;5963388;0;7964275;3872;0;NOSTRESS
31239622273;1220205;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;49451241;0;63346055;32683;0;NOSTRESS
31239622291;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;1452;0;2086;139;0;NOSTRESS
31239622406;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;4915;0;7278;218;0;NOSTRESS
31239622645;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;650;0;895;43;0;NOSTRESS
31239622685;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;9798;0;13136;127;0;NOSTRESS
31239623007;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;584;0;890;63;0;NOSTRESS
31239623057;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2174034;0;2796853;2054;0;NOSTRESS
31239676760;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2167402;0;2779619;921;0;NOSTRESS
31239730046;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2172475;0;2793886;1561;0;NOSTRESS
31239783472;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2174278;0;2793915;1748;0;NOSTRESS
31239836997;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2164362;0;2765706;472;0;NOSTRESS
31239890200;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2172388;0;2792485;1497;0;NOSTRESS
31239943648;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2173319;0;2768404;1903;0;NOSTRESS
31239997274;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2167217;0;2753339;853;0;NOSTRESS
31240050465;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2172369;0;2764754;1530;0;NOSTRESS
31240103770;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2172352;0;2762118;1521;0;NOSTRESS
31240157079;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2167252;0;2754432;852;0;NOSTRESS
31240210224;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2169773;0;2749578;1288;0;NOSTRESS
31240263464;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2173126;0;2762957;1652;0;NOSTRESS
31240316813;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2167648;0;2755625;920;0;NOSTRESS
31240369969;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2173071;0;2765113;1642;0;NOSTRESS
31240423311;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2172520;0;2765004;1561;0;NOSTRESS
31240476675;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2167667;0;2755589;909;0;NOSTRESS
31240529839;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2172808;0;2765000;1636;0;NOSTRESS
31240583227;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2173044;0;2766719;1605;0;NOSTRESS
31240636560;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;2170748;0;2759799;1320;0;NOSTRESS
31240689920;152548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;21;0;0;5999763;0;7923580;3753;0;NOSTRESS
31241222281;1219285;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;49449057;0;63214096;31425;0;NOSTRESS
31241222324;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;1454;0;2113;143;0;NOSTRESS
31241222475;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;4924;0;7447;216;0;NOSTRESS
31241222747;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;651;0;948;41;0;NOSTRESS
31241222794;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;9798;0;13290;124;0;NOSTRESS
31241223121;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;586;0;898;60;0;NOSTRESS
31241223174;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2173323;0;2771141;1972;0;NOSTRESS
31241276877;53072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2164262;0;2748794;508;0;NOSTRESS
31241329956;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2169576;0;2759933;1237;0;NOSTRESS
31241383199;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2169391;0;2760397;1218;0;NOSTRESS
31241436432;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2167290;0;2756628;850;0;NOSTRESS
31241489577;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2171311;0;2759019;1480;0;NOSTRESS
31241542955;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2172412;0;2766161;1517;0;NOSTRESS
31241596278;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2167213;0;2752646;854;0;NOSTRESS
31241649429;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2172224;0;2765338;1519;0;NOSTRESS
31241702775;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2172279;0;2765930;1501;0;NOSTRESS
31241756066;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2167368;0;2756298;870;0;NOSTRESS
31241809211;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2172538;0;2764628;1595;0;NOSTRESS
31241862531;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2173079;0;2766129;1648;0;NOSTRESS
31241915851;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2167614;0;2752153;931;0;NOSTRESS
31241969005;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2172785;0;2758991;1538;0;NOSTRESS
31242022321;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2173250;0;2766328;1687;0;NOSTRESS
31242075655;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2167318;0;2756838;885;0;NOSTRESS
31242128823;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2172969;0;2763625;1647;0;NOSTRESS
31242182195;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2173021;0;2767523;1623;0;NOSTRESS
31242235521;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;2167586;0;2756106;931;0;NOSTRESS
31242288711;152845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;22;0;0;6008632;0;7947792;4006;0;NOSTRESS
31242822245;1219902;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;49453887;0;63253715;35207;0;NOSTRESS
31242822265;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;1452;0;2115;147;0;NOSTRESS
31242822396;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;4923;0;7415;222;0;NOSTRESS
31242822628;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;651;0;908;44;0;NOSTRESS
31242822670;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;9805;0;13356;132;0;NOSTRESS
31242822992;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;584;0;917;63;0;NOSTRESS
31242823047;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2173193;0;2766661;1875;0;NOSTRESS
31242876590;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2167086;0;2756617;868;0;NOSTRESS
31242929796;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2172314;0;2765766;1527;0;NOSTRESS
31242983107;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2172280;0;2764528;1495;0;NOSTRESS
31243036406;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2167325;0;2753813;872;0;NOSTRESS
31243089551;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2172412;0;2766659;1541;0;NOSTRESS
31243142853;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2175447;0;2775460;1970;0;NOSTRESS
31243196355;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2167401;0;2756770;913;0;NOSTRESS
31243249512;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2172297;0;2764524;1514;0;NOSTRESS
31243302819;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2172449;0;2762891;1517;0;NOSTRESS
31243356116;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2167386;0;2753384;883;0;NOSTRESS
31243409284;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2172736;0;2766885;1625;0;NOSTRESS
31243462612;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2173154;0;2768032;1618;0;NOSTRESS
31243515952;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2167749;0;2755332;927;0;NOSTRESS
31243569109;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2172895;0;2765819;1568;0;NOSTRESS
31243622436;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2173264;0;2766264;1672;0;NOSTRESS
31243675779;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2168590;0;2757457;1278;0;NOSTRESS
31243729252;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2172665;0;2766586;1600;0;NOSTRESS
31243782594;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2174320;0;2773284;1904;0;NOSTRESS
31243836117;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;2168649;0;2758608;1166;0;NOSTRESS
31243889409;152728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;23;0;0;5996632;0;7936503;5416;0;NOSTRESS
31244422257;1218029;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;49392948;0;63087544;34804;0;NOSTRESS
31244422283;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;1454;0;2104;142;0;NOSTRESS
31244422402;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;4911;0;7324;219;0;NOSTRESS
31244422636;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;650;0;904;45;0;NOSTRESS
31244422681;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;9804;0;13303;122;0;NOSTRESS
31244423005;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;585;0;893;54;0;NOSTRESS
31244423052;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2174546;0;2773319;2253;0;NOSTRESS
31244476658;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2167182;0;2751286;922;0;NOSTRESS
31244529865;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2172233;0;2763335;1565;0;NOSTRESS
31244583163;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2169266;0;2755698;1208;0;NOSTRESS
31244636388;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2167184;0;2751990;843;0;NOSTRESS
31244689551;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2172243;0;2759260;1539;0;NOSTRESS
31244742836;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2172275;0;2760582;1500;0;NOSTRESS
31244796123;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2169055;0;2754883;1100;0;NOSTRESS
31244849378;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2169526;0;2748893;1240;0;NOSTRESS
31244902633;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2172240;0;2761676;1496;0;NOSTRESS
31244955915;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2167176;0;2750196;859;0;NOSTRESS
31245009066;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2169664;0;2758988;1285;0;NOSTRESS
31245062282;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2172984;0;2762877;1655;0;NOSTRESS
31245115621;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2167513;0;2750727;919;0;NOSTRESS
31245168760;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2172950;0;2761876;1634;0;NOSTRESS
31245222112;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2172933;0;2760337;1590;0;NOSTRESS
31245275460;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2168809;0;2756154;1179;0;NOSTRESS
31245328768;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2175602;0;2771329;2276;0;NOSTRESS
31245382364;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;24;0;0;2174291;0;2765934;1956;0;NOSTRESS
