TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12994306214;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;51;4301177;1506984;628054;414657;30967;833;0;NOSTRESS
12994359518;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;51;4306187;1508145;628668;415518;31041;751;0;NOSTRESS
12994412892;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;51;4313271;1509790;629642;416882;31114;765;0;NOSTRESS
12994466347;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;51;4300766;1506891;628007;414580;30922;767;0;NOSTRESS
12994519624;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;51;4317115;1510688;630166;417622;31244;768;0;NOSTRESS
12994573216;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;51;4312552;1509632;629547;416759;31095;774;0;NOSTRESS
12994626681;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;51;4294152;1505336;627115;413294;30887;746;0;NOSTRESS
12994679885;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;51;4316662;1510650;630076;417411;31273;836;0;NOSTRESS
12994733402;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;51;4313510;1509925;629776;416841;31156;809;0;NOSTRESS
12994786900;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;51;4301349;1507060;628133;414631;31036;777;0;NOSTRESS
12994840231;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;51;4313991;1510020;629661;417286;31113;769;0;NOSTRESS
12994893840;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;51;4320631;1511428;630753;418206;31548;884;0;NOSTRESS
12994947841;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;51;4317268;1510555;630179;417885;31570;851;0;NOSTRESS
12995001740;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;51;4323513;1512098;631126;418800;29100;828;0;NOSTRESS
12995055599;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;51;4329618;1513471;631844;420131;29215;899;0;NOSTRESS
12995109326;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;51;4301332;1507037;628128;414611;30064;799;0;NOSTRESS
12995162639;48588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;51;3861538;1318766;551750;377960;27819;44;0;NOSTRESS
12995691444;1121431;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;52;90337466;31575485;13175190;8746338;613856;16800;0;NOSTRESS
12995691468;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;52;2489;640;578;415;33;6;0;NOSTRESS
12995691613;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;52;9857;3101;1589;1192;108;3;0;NOSTRESS
12995691887;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;52;1172;271;246;181;13;5;0;NOSTRESS
12995691928;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;52;21138;7616;2054;1632;105;19;0;NOSTRESS
12995692253;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;52;1097;256;226;192;16;0;0;NOSTRESS
12995692302;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4316216;1510333;629768;417719;29136;938;0;NOSTRESS
12995745875;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4302877;1507415;628276;414986;28687;820;0;NOSTRESS
12995799347;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4312828;1509728;629573;416831;28723;764;0;NOSTRESS
12995852744;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4305806;1508096;628629;415462;28568;750;0;NOSTRESS
12995906025;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4300762;1506938;628011;414604;28434;795;0;NOSTRESS
12995959211;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4306291;1508144;628672;415535;30944;711;0;NOSTRESS
12996012570;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4312786;1509690;629551;416819;31229;838;0;NOSTRESS
12996066027;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4294125;1505356;627114;413299;30848;701;0;NOSTRESS
12996119257;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4314356;1509962;629800;417159;30486;818;0;NOSTRESS
12996172862;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4331905;1513892;632156;420682;29441;898;0;NOSTRESS
12996226691;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4303813;1507619;628426;415222;28631;829;0;NOSTRESS
12996280009;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4321351;1511535;630672;418632;29176;819;0;NOSTRESS
12996333641;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4329521;1513512;631856;420167;29269;891;0;NOSTRESS
12996387293;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4304519;1507795;628570;415304;28585;845;0;NOSTRESS
12996440599;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4328899;1513398;631798;420026;29174;890;0;NOSTRESS
12996494464;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4333074;1514274;632328;420858;29328;911;0;NOSTRESS
12996548416;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4317555;1510707;630275;417990;28894;882;0;NOSTRESS
12996602073;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4332325;1514125;632224;420704;29233;874;0;NOSTRESS
12996655985;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4329600;1513562;631900;420173;29113;842;0;NOSTRESS
12996709685;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;52;4332902;1514234;632284;420841;29242;925;0;NOSTRESS
12996763416;49447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;52;3937849;1346196;562723;384366;26059;26;0;NOSTRESS
12997291457;1118919;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;53;90276489;31574161;13167263;8723387;611044;15610;0;NOSTRESS
12997291479;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;53;2488;640;578;415;36;6;0;NOSTRESS
12997291624;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;53;9841;3094;1590;1191;134;3;0;NOSTRESS
12997291895;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;53;1170;271;246;181;9;8;0;NOSTRESS
12997291942;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;53;21132;7616;2054;1632;117;19;0;NOSTRESS
12997292264;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;53;1096;256;226;192;13;0;0;NOSTRESS
12997292313;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4315608;1510259;629721;417434;31605;881;0;NOSTRESS
12997345999;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4300653;1506967;627980;414485;31058;808;0;NOSTRESS
12997399327;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4312377;1509682;629489;416657;31260;767;0;NOSTRESS
12997452818;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4306462;1508273;628674;415503;31131;789;0;NOSTRESS
12997506254;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4301591;1507151;628070;414662;29682;756;0;NOSTRESS
12997559512;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4312794;1509765;629527;416733;28708;714;0;NOSTRESS
12997612857;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4312685;1509737;629525;416728;28602;748;0;NOSTRESS
12997666181;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4301017;1507044;628009;414560;28544;816;0;NOSTRESS
12997719364;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4306034;1508198;628633;415436;28593;734;0;NOSTRESS
12997772618;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4312896;1509801;629555;416763;28614;637;0;NOSTRESS
12997825964;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4294337;1505490;627112;413274;28355;799;0;NOSTRESS
12997879069;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4317297;1510871;630229;417543;28803;814;0;NOSTRESS
12997932568;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4313650;1510071;629779;416817;28624;808;0;NOSTRESS
12997985926;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4301548;1507210;628141;414620;28465;761;0;NOSTRESS
12998039122;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4314047;1510120;629806;416886;28653;842;0;NOSTRESS
12998092643;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4313892;1510117;629797;416867;28629;809;0;NOSTRESS
12998146158;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4301840;1507249;628157;414672;28527;740;0;NOSTRESS
12998199525;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4315968;1510612;629605;418227;28648;826;0;NOSTRESS
12998253030;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4313578;1510018;629759;416782;28660;793;0;NOSTRESS
12998306418;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4301477;1507172;628131;414593;28495;694;0;NOSTRESS
12998359650;50715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;53;4038659;1379387;576979;395187;26745;38;0;NOSTRESS
12998891429;1121582;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;54;90358993;31600995;13181380;8732137;647526;15916;0;NOSTRESS
12998891451;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;54;2487;640;578;415;32;6;0;NOSTRESS
12998891594;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;54;9847;3097;1591;1192;113;3;0;NOSTRESS
12998891863;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;54;1170;271;246;181;7;5;0;NOSTRESS
12998891907;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;54;21134;7613;2054;1632;121;19;0;NOSTRESS
12998892232;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;54;1096;256;226;192;13;0;0;NOSTRESS
12998892279;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4314808;1509921;629756;417250;31425;931;0;NOSTRESS
12998945889;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4300342;1506766;628014;414569;30780;786;0;NOSTRESS
12998999179;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4306256;1508109;628748;415582;30833;763;0;NOSTRESS
12999052571;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4305314;1507906;628624;415427;30797;752;0;NOSTRESS
12999105948;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4300525;1506792;628026;414588;30749;758;0;NOSTRESS
12999159249;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4312390;1509572;629574;416799;30931;772;0;NOSTRESS
12999212689;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4311980;1509471;629527;416728;30852;745;0;NOSTRESS
12999266100;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4300317;1506770;628013;414572;30695;710;0;NOSTRESS
12999319368;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4305284;1507919;628635;415433;30753;676;0;NOSTRESS
12999372704;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4312531;1509596;629599;416818;30906;855;0;NOSTRESS
12999426130;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4300310;1506751;628015;414569;30651;667;0;NOSTRESS
12999479421;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4314573;1510123;629914;417163;31017;880;0;NOSTRESS
12999533157;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4317339;1510767;630367;417630;31086;877;0;NOSTRESS
12999586697;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4300847;1506927;628138;414616;30764;804;0;NOSTRESS
12999639987;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4313300;1509830;629807;416889;30841;829;0;NOSTRESS
12999693553;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4316158;1510525;630136;417359;30924;871;0;NOSTRESS
12999747216;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4301127;1506970;628157;414675;30730;807;0;NOSTRESS
12999800651;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4313334;1509823;629797;416886;30859;778;0;NOSTRESS
12999854249;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4312822;1509705;629649;416924;30868;804;0;NOSTRESS
12999907721;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4300709;1506899;628126;414590;30703;773;0;NOSTRESS
12999961038;51963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;54;4130628;1410886;590172;404111;29708;45;0;NOSTRESS
13000491502;1124223;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;55;90537223;31655615;13203716;8755009;641196;16258;0;NOSTRESS
13000491547;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;55;2488;640;578;415;39;6;0;NOSTRESS
13000491705;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;55;9871;3103;1589;1192;132;3;0;NOSTRESS
13000491976;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;55;1172;271;246;181;13;8;0;NOSTRESS
13000492021;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;55;21141;7618;2056;1632;112;19;0;NOSTRESS
13000492345;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;55;1096;256;226;192;15;0;0;NOSTRESS
13000492394;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4316557;1510421;629793;417583;29849;893;0;NOSTRESS
13000546198;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4301209;1507061;628014;414580;28559;740;0;NOSTRESS
13000599474;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4312891;1509783;629525;416747;28707;687;0;NOSTRESS
13000652913;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4312943;1509787;629531;416752;28615;846;0;NOSTRESS
13000706275;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4301170;1507065;628014;414576;28474;760;0;NOSTRESS
13000759449;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4315233;1510211;629851;417253;29688;876;0;NOSTRESS
13000813012;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4328553;1513193;631550;420001;31789;878;0;NOSTRESS
13000866857;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4316820;1510551;630053;417793;31389;862;0;NOSTRESS
13000920388;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4328583;1513293;631595;420002;31631;867;0;NOSTRESS
13000974079;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4313917;1510062;629544;417295;31155;765;0;NOSTRESS
13001027558;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4294372;1505490;627119;413280;30800;710;0;NOSTRESS
13001080769;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4313788;1510042;629720;416871;31181;769;0;NOSTRESS
13001134289;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4313394;1510000;629641;416952;31099;825;0;NOSTRESS
13001187735;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4305819;1508190;628727;415424;31034;820;0;NOSTRESS
13001241169;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4314087;1510124;629808;416895;31114;791;0;NOSTRESS
13001294834;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4314027;1510110;629798;416885;31051;837;0;NOSTRESS
13001348446;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4301841;1507257;628157;414680;30901;850;0;NOSTRESS
13001401870;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4314009;1510113;629802;416878;31063;837;0;NOSTRESS
13001455564;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4313537;1510035;629761;416786;31014;798;0;NOSTRESS
13001509095;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4300995;1507073;628030;414548;30894;768;0;NOSTRESS
13001562412;53304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;55;4235352;1446776;605097;414269;30521;43;0;NOSTRESS
13002091439;1123012;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;56;90607105;31683283;13214517;8759024;602131;16127;0;NOSTRESS
13002091464;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;56;2487;640;578;415;36;6;0;NOSTRESS
13002091618;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;56;9865;3105;1589;1192;106;3;0;NOSTRESS
13002091886;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;56;1169;271;246;181;5;8;0;NOSTRESS
13002091930;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;56;21142;7617;2054;1632;124;19;0;NOSTRESS
13002092258;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;56;1096;256;226;192;17;0;0;NOSTRESS
13002092309;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4319900;1511357;630327;418418;29200;947;0;NOSTRESS
13002145972;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4304243;1507735;628446;415262;28641;825;0;NOSTRESS
13002199319;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4334773;1514635;632460;421206;29506;855;0;NOSTRESS
13002253196;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4309257;1508875;629051;416107;28651;760;0;NOSTRESS
13002306597;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4317413;1510694;630163;417943;28906;835;0;NOSTRESS
13002360075;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4313621;1509975;629527;417202;28741;735;0;NOSTRESS
13002413435;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4306479;1508285;628694;415531;28459;729;0;NOSTRESS
13002466697;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4294261;1505456;627113;413268;28345;765;0;NOSTRESS
13002519789;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4306686;1508331;628743;415561;28484;750;0;NOSTRESS
13002573032;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4306455;1508277;628689;415523;28458;825;0;NOSTRESS
13002626279;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4301468;1507120;628072;414662;28396;763;0;NOSTRESS
13002679458;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4306573;1508348;628770;415499;28476;789;0;NOSTRESS
13002732726;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4313203;1509934;629711;416758;28609;761;0;NOSTRESS
13002786120;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4301323;1507152;627999;414837;28475;805;0;NOSTRESS
13002839321;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4318197;1511062;630391;417699;28710;866;0;NOSTRESS
13002892955;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4314059;1510095;629814;416913;28590;850;0;NOSTRESS
13002946460;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4301326;1507141;628129;414590;28490;794;0;NOSTRESS
13002999793;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4313600;1510031;629777;416825;28562;814;0;NOSTRESS
13003053274;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4316537;1510738;630116;417302;28726;800;0;NOSTRESS
13003106734;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4301322;1507150;628133;414601;28356;782;0;NOSTRESS
13003159949;54493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;56;4338290;1481913;619808;424358;28687;41;0;NOSTRESS
13003691467;1124123;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;57;90699798;31718002;13227978;8764086;602943;16103;0;NOSTRESS
13003691759;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;57;2490;640;578;415;34;6;0;NOSTRESS
13003691901;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;57;9850;3102;1588;1192;117;0;0;NOSTRESS
13003692165;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;57;1170;271;246;181;7;8;0;NOSTRESS
13003692208;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;57;21132;7613;2054;1632;111;19;0;NOSTRESS
13003692532;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;57;1096;256;226;192;12;0;0;NOSTRESS
13003692581;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4320129;1511295;630372;418087;29349;892;0;NOSTRESS
13003746316;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4301076;1507099;628013;414556;28571;808;0;NOSTRESS
13003799512;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4312867;1509820;629534;416735;28695;692;0;NOSTRESS
13003852923;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4306181;1508262;628636;415441;28531;794;0;NOSTRESS
13003906192;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4301666;1507220;628076;414660;28532;792;0;NOSTRESS
13003959380;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4306683;1508375;628694;415521;28613;773;0;NOSTRESS
13004012656;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4313219;1509907;629590;416796;28661;783;0;NOSTRESS
13004065994;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4294418;1505548;627118;413266;28317;838;0;NOSTRESS
13004119116;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4313381;1509934;629603;416822;28638;794;0;NOSTRESS
13004172447;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4312908;1509822;629553;416732;28634;757;0;NOSTRESS
13004225816;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4313547;1509922;629632;416799;28806;808;0;NOSTRESS
13004279343;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4306805;1508449;628781;415493;28650;772;0;NOSTRESS
13004332660;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4313803;1510126;629790;416814;28688;835;0;NOSTRESS
13004386017;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4301686;1507264;628149;414617;28518;757;0;NOSTRESS
13004439237;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4314094;1510182;629809;416883;28654;858;0;NOSTRESS
13004492762;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4318076;1511094;630375;417621;28731;855;0;NOSTRESS
13004546361;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4301911;1507296;628163;414669;28482;792;0;NOSTRESS
13004599672;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4314070;1510153;629807;416866;28672;830;0;NOSTRESS
13004653147;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4313668;1510068;629772;416779;28631;783;0;NOSTRESS
13004706557;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4301530;1507233;628135;414585;28462;828;0;NOSTRESS
13004759753;55828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;57;4447903;1519478;635531;434995;29371;28;0;NOSTRESS
13005291480;1124951;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;58;90792386;31749962;13242329;8773514;602337;15766;0;NOSTRESS
13005291501;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;58;2487;640;578;415;31;6;0;NOSTRESS
13005291643;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;58;9855;3102;1590;1191;117;0;0;NOSTRESS
13005291915;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;58;1170;271;246;181;8;5;0;NOSTRESS
13005291957;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;58;21131;7616;2055;1632;106;13;0;NOSTRESS
13005292277;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;58;1096;256;226;192;14;0;0;NOSTRESS
13005292326;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;58;4318374;1510814;629962;418170;29114;916;0;NOSTRESS
13005345897;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;58;4303904;1507670;628498;415125;28588;797;0;NOSTRESS
13005399224;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;58;4311804;1509478;629453;416582;28714;732;0;NOSTRESS
13005452660;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;58;4311744;1509467;629442;416570;28661;835;0;NOSTRESS
13005505989;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;58;4300408;1506841;627984;414479;28502;759;0;NOSTRESS
13005559175;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;58;4305038;1507884;628548;415269;28536;747;0;NOSTRESS
13005612425;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;58;4312654;1509666;629569;416731;28649;816;0;NOSTRESS
13005665759;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;58;4300691;1506903;628034;414517;28436;753;0;NOSTRESS
