TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12269742053;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;90;4322021;1512388;630395;418163;31150;813;0;NOSTRESS
12269795577;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;90;4310362;1509669;628879;416010;30968;756;0;NOSTRESS
12269848950;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;90;4322571;1512536;630526;418224;31101;847;0;NOSTRESS
12269902458;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;90;4322919;1512593;630557;418293;31130;811;0;NOSTRESS
12269956012;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;90;4310670;1509725;628908;416073;30935;698;0;NOSTRESS
12270009411;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;90;4322798;1512564;630539;418272;31048;763;0;NOSTRESS
12270062973;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;90;4323028;1512617;630556;418306;31152;830;0;NOSTRESS
12270116555;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;90;4310266;1509638;628869;415989;30957;785;0;NOSTRESS
12270169921;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;90;4322453;1512495;630508;418193;31086;829;0;NOSTRESS
12270223429;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;90;4324665;1513024;630726;418594;31224;847;0;NOSTRESS
12270277037;101582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;90;8079090;2761008;1154346;789355;58107;35;0;NOSTRESS
12270805963;1171000;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;91;94398799;32968768;13748188;9139356;679829;15989;0;NOSTRESS
12270805991;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;91;2491;640;578;415;37;9;0;NOSTRESS
12270806142;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;91;9861;3103;1591;1191;115;3;0;NOSTRESS
12270806412;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;91;1170;271;246;180;9;8;0;NOSTRESS
12270806468;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;91;21138;7612;2055;1631;119;22;0;NOSTRESS
12270806795;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;91;1095;256;226;191;11;0;0;NOSTRESS
12270806843;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4316373;1510768;629554;417232;31446;920;0;NOSTRESS
12270860490;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4320499;1511819;630191;418082;31320;780;0;NOSTRESS
12270914031;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4321032;1511913;630294;418138;31254;811;0;NOSTRESS
12270967607;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4320714;1511890;630234;418142;31137;770;0;NOSTRESS
12271021109;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4320604;1511872;630224;418120;31101;765;0;NOSTRESS
12271074600;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4308531;1509066;628661;415885;30888;765;0;NOSTRESS
12271127932;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4320164;1511769;630185;418050;31033;782;0;NOSTRESS
12271181412;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4325354;1512944;630879;419008;31233;821;0;NOSTRESS
12271235044;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4308190;1509001;628640;415810;30967;715;0;NOSTRESS
12271288428;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4320217;1511771;630180;418050;31148;748;0;NOSTRESS
12271341924;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4320832;1511947;630322;418111;31100;821;0;NOSTRESS
12271395451;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4309074;1509239;628796;415942;30970;817;0;NOSTRESS
12271448798;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4321271;1512098;630441;418158;31117;777;0;NOSTRESS
12271502290;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4321631;1512149;630465;418227;31120;841;0;NOSTRESS
12271555845;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4309006;1509198;628784;415921;30965;807;0;NOSTRESS
12271609228;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4321097;1512066;630429;418121;31073;767;0;NOSTRESS
12271662772;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4321333;1512100;630442;418156;31091;819;0;NOSTRESS
12271716305;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4309224;1509257;628810;415968;30916;783;0;NOSTRESS
12271769651;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4321107;1512047;630420;418115;31065;831;0;NOSTRESS
12271823152;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;91;4321103;1512054;630418;418117;31081;776;0;NOSTRESS
12271876723;100230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;91;7973331;2724827;1139232;779065;57196;31;0;NOSTRESS
12272405958;1169766;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;92;94293582;32931579;13731350;9129585;680056;16014;0;NOSTRESS
12272405983;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;92;2488;640;578;414;29;6;0;NOSTRESS
12272406118;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;92;9848;3101;1590;1191;101;3;0;NOSTRESS
12272406374;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;92;1170;271;246;181;8;5;0;NOSTRESS
12272406421;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;92;21132;7614;2055;1631;113;22;0;NOSTRESS
12272406742;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;92;1095;256;226;191;13;0;0;NOSTRESS
12272406792;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4323555;1512399;630425;418644;31579;901;0;NOSTRESS
12272460531;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4321366;1512030;630254;418199;31321;807;0;NOSTRESS
12272514086;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4302956;1507758;627846;414740;30910;813;0;NOSTRESS
12272567373;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4322241;1512231;630365;418360;31220;723;0;NOSTRESS
12272620911;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4321141;1512009;630244;418179;31089;827;0;NOSTRESS
12272674400;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4311447;1509799;628731;417016;30955;739;0;NOSTRESS
12272727759;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4321729;1512112;630322;418271;31188;840;0;NOSTRESS
12272781256;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4314746;1510489;629376;416918;31014;747;0;NOSTRESS
12272834666;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4309993;1509393;628801;416103;30966;676;0;NOSTRESS
12272888024;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4328021;1513567;631166;419458;31449;817;0;NOSTRESS
12272941955;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4321771;1512162;630383;418231;31197;746;0;NOSTRESS
12272995469;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4310122;1509459;628869;416083;31022;788;0;NOSTRESS
12273048821;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4325463;1513086;630879;418816;31271;844;0;NOSTRESS
12273102414;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4321946;1512205;630421;418272;31180;810;0;NOSTRESS
12273156006;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4309662;1509352;628795;415997;31019;874;0;NOSTRESS
12273209418;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4322566;1512368;630527;418337;31111;780;0;NOSTRESS
12273262971;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4323009;1512429;630565;418425;31162;788;0;NOSTRESS
12273316512;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4310419;1509516;628893;416141;30977;787;0;NOSTRESS
12273369886;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4322141;1512295;630498;418250;31073;864;0;NOSTRESS
12273423401;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;92;4322212;1512304;630499;418252;31159;780;0;NOSTRESS
12273476911;98805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;92;7858989;2685644;1122905;767954;56593;27;0;NOSTRESS
12274005953;1170953;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;93;94279303;32914789;13726875;9137639;684056;16741;0;NOSTRESS
12274005972;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;93;2489;640;578;414;34;6;0;NOSTRESS
12274006111;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;93;9854;3103;1590;1191;107;3;0;NOSTRESS
12274006352;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;93;1170;271;246;180;9;11;0;NOSTRESS
12274006401;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;93;21135;7614;2056;1631;122;22;0;NOSTRESS
12274006718;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;93;1095;256;226;191;12;0;0;NOSTRESS
12274006766;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4324863;1512758;630536;418786;31623;889;0;NOSTRESS
12274060512;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4323042;1512498;630422;418433;31398;774;0;NOSTRESS
12274114079;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4310742;1509654;628818;416175;31110;791;0;NOSTRESS
12274167479;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4322756;1512445;630371;418396;31332;853;0;NOSTRESS
12274220990;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4323073;1512503;630428;418443;31197;835;0;NOSTRESS
12274274512;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4310754;1509644;628815;416178;31076;765;0;NOSTRESS
12274327870;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4315530;1510783;629440;416968;31179;801;0;NOSTRESS
12274381304;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4323059;1512505;630441;418444;31203;757;0;NOSTRESS
12274434827;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4310733;1509654;628823;416169;31040;742;0;NOSTRESS
12274488192;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4322408;1512364;630333;418334;31202;801;0;NOSTRESS
12274541692;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4327570;1513580;631105;419251;31339;772;0;NOSTRESS
12274595344;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4311250;1509807;628948;416222;31104;837;0;NOSTRESS
12274648730;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4329411;1513996;631425;419598;31427;853;0;NOSTRESS
12274702456;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4347070;1517902;633567;423103;32255;982;0;NOSTRESS
12274756791;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4317883;1511248;629834;417527;31364;793;0;NOSTRESS
12274810481;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4343474;1517066;633173;422534;31977;882;0;NOSTRESS
12274864871;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4342362;1516849;633011;422305;31848;935;0;NOSTRESS
12274918951;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4338931;1516120;632600;421606;31743;906;0;NOSTRESS
12274972774;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4311306;1509832;628957;416246;31051;805;0;NOSTRESS
12275026160;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;93;4323243;1512640;630570;418391;31223;887;0;NOSTRESS
12275079694;97204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;93;7731735;2641967;1104671;755592;55703;39;0;NOSTRESS
12275605961;1164174;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;94;94046569;32846687;13695639;9105593;621824;16035;0;NOSTRESS
12275605981;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;94;2489;640;578;414;39;6;0;NOSTRESS
12275606116;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;94;9855;3102;1591;1191;119;3;0;NOSTRESS
12275606363;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;94;1170;271;246;180;7;12;0;NOSTRESS
12275606407;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;94;21128;7611;2054;1631;108;11;0;NOSTRESS
12275606729;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;94;1095;256;226;191;13;0;0;NOSTRESS
12275606778;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4324477;1512672;630537;418793;29069;902;0;NOSTRESS
12275660377;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4322408;1512340;630342;418450;28741;813;0;NOSTRESS
12275713809;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4310371;1509539;628810;416144;28443;810;0;NOSTRESS
12275767056;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4315802;1510785;629480;417086;28510;773;0;NOSTRESS
12275820391;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4321912;1512236;630314;418259;28651;699;0;NOSTRESS
12275873809;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4310345;1509520;628806;416141;28419;729;0;NOSTRESS
12275927061;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4321545;1512167;630292;418215;28552;823;0;NOSTRESS
12275980457;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4321992;1512230;630329;418300;28536;805;0;NOSTRESS
12276033854;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4310305;1509526;628813;416141;28348;729;0;NOSTRESS
12276087086;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4315403;1510693;629430;417020;28485;764;0;NOSTRESS
12276140392;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4323114;1512522;630522;418446;28612;775;0;NOSTRESS
12276193834;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4315194;1510675;629536;417001;28592;832;0;NOSTRESS
12276247224;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4323079;1512546;630580;418398;28587;796;0;NOSTRESS
12276300630;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4323281;1512586;630606;418446;28567;815;0;NOSTRESS
12276354092;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4310747;1509677;628930;416175;28375;765;0;NOSTRESS
12276407373;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4326218;1513300;630945;418936;28700;840;0;NOSTRESS
12276460899;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4323083;1512554;630583;418401;28569;798;0;NOSTRESS
12276514385;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4311171;1509729;628959;416253;28392;823;0;NOSTRESS
12276567653;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4323712;1512655;630630;418535;28511;860;0;NOSTRESS
12276621078;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;94;4325344;1513064;630860;418837;28666;817;0;NOSTRESS
12276674819;95308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;94;7598961;2596701;1085749;742671;49868;35;0;NOSTRESS
12277205933;1164992;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;95;93903526;32797839;13674607;9091141;681004;15861;0;NOSTRESS
12277205954;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;95;2488;640;578;414;34;6;0;NOSTRESS
12277206093;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;95;9864;3105;1590;1191;116;3;0;NOSTRESS
12277206343;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;95;1170;271;246;181;9;8;0;NOSTRESS
12277206392;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;95;21118;7607;2055;1631;114;15;0;NOSTRESS
12277206712;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;95;1096;256;226;191;14;0;0;NOSTRESS
12277206762;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4324391;1512574;630473;418739;31777;859;0;NOSTRESS
12277260630;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4322683;1512400;630263;418711;31391;782;0;NOSTRESS
12277314215;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4303432;1507878;627841;414793;31138;773;0;NOSTRESS
12277367511;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4322315;1512275;630319;418345;31384;839;0;NOSTRESS
12277421028;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4315095;1510594;629360;416952;31295;761;0;NOSTRESS
12277474474;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4310097;1509451;628747;416098;31116;737;0;NOSTRESS
12277527824;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4322119;1512241;630310;418315;31352;778;0;NOSTRESS
12277581327;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4321775;1512157;630262;418248;31334;741;0;NOSTRESS
12277634834;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4310689;1509588;628842;416194;31185;719;0;NOSTRESS
12277688219;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4322101;1512233;630309;418298;31413;764;0;NOSTRESS
12277741743;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4322174;1512300;630392;418288;31333;825;0;NOSTRESS
12277795313;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4310548;1509594;628867;416128;31202;811;0;NOSTRESS
12277848684;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4327605;1513542;631173;419221;31512;795;0;NOSTRESS
12277902337;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4322635;1512446;630507;418326;31344;776;0;NOSTRESS
12277955941;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4310483;1509573;628857;416115;31210;748;0;NOSTRESS
12278009410;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4322735;1512458;630512;418342;31337;819;0;NOSTRESS
12278062989;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4326379;1513276;630903;418959;31538;839;0;NOSTRESS
12278116632;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4310952;1509654;628892;416204;31257;791;0;NOSTRESS
12278170049;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4322534;1512415;630497;418299;31318;797;0;NOSTRESS
12278223592;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;95;4322523;1512423;630492;418294;31294;849;0;NOSTRESS
12278277121;93795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;95;7462173;2549798;1066203;729332;53651;26;0;NOSTRESS
12278805909;1160674;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;96;93754182;32745659;13654873;9077531;622198;15919;0;NOSTRESS
12278805930;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;96;2488;640;578;414;35;6;0;NOSTRESS
12278806065;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;96;9851;3102;1589;1191;110;3;0;NOSTRESS
12278806307;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;96;1170;271;246;180;9;5;0;NOSTRESS
12278806354;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;96;21129;7609;2054;1631;121;25;0;NOSTRESS
12278806671;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;96;1096;256;226;191;15;0;0;NOSTRESS
12278806720;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4322965;1512341;630448;418497;29082;879;0;NOSTRESS
12278860465;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4321417;1511969;630269;418238;28848;837;0;NOSTRESS
12278913935;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4309533;1509245;628747;416061;28493;769;0;NOSTRESS
12278967199;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4315463;1510592;629425;417186;28626;839;0;NOSTRESS
12279020521;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4322314;1512186;630407;418395;28797;785;0;NOSTRESS
12279073949;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4310162;1509376;628841;416161;28562;751;0;NOSTRESS
12279127218;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4321217;1511944;630266;418220;28697;779;0;NOSTRESS
12279180599;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4321601;1512035;630323;418290;28650;647;0;NOSTRESS
12279233997;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4309560;1509249;628759;416063;28522;722;0;NOSTRESS
12279287258;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4321076;1511939;630258;418210;28587;802;0;NOSTRESS
12279340641;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4321703;1512102;630393;418261;28699;834;0;NOSTRESS
12279394061;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4309995;1509386;628872;416108;28492;803;0;NOSTRESS
12279447341;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4322177;1512262;630521;418319;28614;774;0;NOSTRESS
12279500741;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4326818;1513291;631130;419184;28786;811;0;NOSTRESS
12279554314;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4310372;1509436;628895;416165;28519;810;0;NOSTRESS
12279607582;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4322479;1512289;630532;418360;28625;770;0;NOSTRESS
12279661053;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4322654;1512322;630558;418406;28575;830;0;NOSTRESS
12279714552;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4312867;1510086;629208;416577;28619;825;0;NOSTRESS
12279767898;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4322502;1512282;630534;418361;28670;806;0;NOSTRESS
12279821335;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;96;4321730;1512127;630435;418215;28659;783;0;NOSTRESS
12279874773;91802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c5;96;7317488;2500232;1045468;715311;48437;24;0;NOSTRESS
12280405903;1158930;"MAF";"INTERVAL";"PROBE";1;63;0x000007c5;97;93614233;32699551;13634112;9063138;621177;16022;0;NOSTRESS
12280405923;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c5;97;2489;640;578;415;35;9;0;NOSTRESS
12280406056;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c5;97;9852;3100;1589;1191;109;3;0;NOSTRESS
12280406312;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c5;97;1170;271;246;180;9;9;0;NOSTRESS
12280406358;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c5;97;21127;7612;2054;1632;104;22;0;NOSTRESS
12280406679;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c5;97;1096;256;226;191;11;0;0;NOSTRESS
12280406730;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;97;4322477;1512368;630366;418382;29100;870;0;NOSTRESS
12280460353;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;97;4321476;1512141;630255;418209;28745;835;0;NOSTRESS
12280513812;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;97;4311949;1509925;629012;416469;28651;785;0;NOSTRESS
12280567388;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;97;4321871;1512228;630311;418286;28627;846;0;NOSTRESS
12280620806;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;97;4314847;1510568;629353;416908;28646;667;0;NOSTRESS
12280674148;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;97;4310611;1509596;628852;416181;28553;773;0;NOSTRESS
12280727408;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;97;4321411;1512135;630276;418180;28678;793;0;NOSTRESS
12280780806;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;97;4321807;1512205;630309;418276;28598;748;0;NOSTRESS
12280834201;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;97;4310153;1509502;628797;416112;28467;768;0;NOSTRESS
12280887447;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;97;4321381;1512109;630257;418194;28624;768;0;NOSTRESS
12280940830;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;97;4322079;1512288;630395;418271;28600;758;0;NOSTRESS
12280994225;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;97;4310301;1509568;628868;416092;28467;754;0;NOSTRESS
12281047474;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;97;4322515;1512438;630511;418303;28692;804;0;NOSTRESS
12281100870;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c5;97;4322878;1512483;630547;418371;28689;794;0;NOSTRESS
