TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30629961877;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;115;0;0;6329210;0;9466761;3041;0;NOSTRESS
30630079534;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;115;0;0;4248235;0;6123438;1575;0;NOSTRESS
30630164990;509583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092f;115;0;0;26550879;0;39939546;11670;0;NOSTRESS
30630679683;2650669;"MAF";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;139953567;0;207739603;66970;0;NOSTRESS
30630679709;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;1455;0;2060;159;0;NOSTRESS
30630679843;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;4912;0;7349;219;0;NOSTRESS
30630680087;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;650;0;917;39;0;NOSTRESS
30630680132;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;9799;0;13329;115;0;NOSTRESS
30630680456;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;587;0;946;50;0;NOSTRESS
30630680505;149831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;8395074;0;12788676;4247;0;NOSTRESS
30630830345;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;6330008;0;9466449;3499;0;NOSTRESS
30630948292;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;4247539;0;6117778;1656;0;NOSTRESS
30631033845;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;6329659;0;9462933;3086;0;NOSTRESS
30631151409;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;6329182;0;9458683;3073;0;NOSTRESS
30631269082;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;4254664;0;6110142;2460;0;NOSTRESS
30631354678;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;4254503;0;6109615;2377;0;NOSTRESS
30631440155;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;6328672;0;9438497;3082;0;NOSTRESS
30631557667;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;6328243;0;9434458;2912;0;NOSTRESS
30631675123;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;4248857;0;6096938;1653;0;NOSTRESS
30631760419;149582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;8398870;0;12763111;3819;0;NOSTRESS
30631910017;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;6329371;0;9439695;3118;0;NOSTRESS
30632027702;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;4248474;0;6096129;1716;0;NOSTRESS
30632113063;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;4255307;0;6109204;2602;0;NOSTRESS
30632198703;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;6327040;0;9435842;3042;0;NOSTRESS
30632316383;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;4248607;0;6096171;1603;0;NOSTRESS
30632401761;149464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;8403695;0;12770105;3581;0;NOSTRESS
30632551232;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;4253218;0;6103899;2339;0;NOSTRESS
30632636724;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;6320313;0;9420142;2257;0;NOSTRESS
30632754062;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;6330727;0;9443243;3260;0;NOSTRESS
30632871649;458693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092f;116;0;0;23757910;0;35525626;10096;0;NOSTRESS
30633335551;2603364;"MAF";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;137231893;0;204036355;65539;0;NOSTRESS
30633335571;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;1452;0;2081;161;0;NOSTRESS
30633335695;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;4923;0;7509;230;0;NOSTRESS
30633335937;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;650;0;922;37;0;NOSTRESS
30633335982;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;9807;0;13168;128;0;NOSTRESS
30633336310;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;584;0;939;50;0;NOSTRESS
30633336358;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;6325111;0;9457228;3394;0;NOSTRESS
30633454201;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;6329386;0;9463491;3109;0;NOSTRESS
30633571873;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;4248395;0;6123805;1771;0;NOSTRESS
30633657269;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;6329168;0;9464759;3065;0;NOSTRESS
30633774934;85820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;4255086;0;6136328;2659;0;NOSTRESS
30633860765;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;4246598;0;6116257;1711;0;NOSTRESS
30633946314;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;6329697;0;9464695;2963;0;NOSTRESS
30634063874;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;6327928;0;9461417;3023;0;NOSTRESS
30634181455;149573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;8405022;0;12793282;3583;0;NOSTRESS
30634331036;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;2173519;0;2787882;1022;0;NOSTRESS
30634384442;149543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;8403746;0;12794610;3611;0;NOSTRESS
30634533993;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;4258424;0;6141980;2882;0;NOSTRESS
30634619668;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;6320376;0;9448711;2493;0;NOSTRESS
30634737089;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;6330560;0;9466491;3239;0;NOSTRESS
30634854774;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;6328090;0;9460917;3055;0;NOSTRESS
30634972332;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;4248637;0;6120478;1592;0;NOSTRESS
30635057777;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;6328859;0;9463489;3020;0;NOSTRESS
30635175401;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;6329185;0;9462661;3105;0;NOSTRESS
30635293076;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;4248458;0;6121201;1644;0;NOSTRESS
30635378502;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;6330361;0;9467585;3240;0;NOSTRESS
30635496384;442517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092f;117;0;0;23101639;0;34766802;9807;0;NOSTRESS
30635944178;2556404;"MAF";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;134562767;0;199930100;64885;0;NOSTRESS
30635944205;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;1453;0;2081;140;0;NOSTRESS
30635944346;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;4911;0;7310;225;0;NOSTRESS
30635944596;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;650;0;915;41;0;NOSTRESS
30635944641;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;9802;0;13216;123;0;NOSTRESS
30635944971;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;585;0;967;57;0;NOSTRESS
30635945023;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;6325284;0;9459488;3309;0;NOSTRESS
30636062836;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;4252775;0;6133221;2172;0;NOSTRESS
30636148442;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;4254629;0;6135948;2360;0;NOSTRESS
30636234057;149620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;8399055;0;12789735;3996;0;NOSTRESS
30636383699;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;4247165;0;6118487;1616;0;NOSTRESS
30636469226;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;4254770;0;6134250;2359;0;NOSTRESS
30636554827;149537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;8403831;0;12794128;3569;0;NOSTRESS
30636704372;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;4248612;0;6123083;1664;0;NOSTRESS
30636789820;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;4253683;0;6132998;2453;0;NOSTRESS
30636875384;149648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;8401453;0;12792273;3910;0;NOSTRESS
30637025052;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;4247986;0;6120525;1662;0;NOSTRESS
30637110605;86032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;4256163;0;6137946;3007;0;NOSTRESS
30637196646;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;6329008;0;9462093;3160;0;NOSTRESS
30637314235;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;4248749;0;6119369;1668;0;NOSTRESS
30637399660;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;6328888;0;9461748;3041;0;NOSTRESS
30637517245;149589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;8404657;0;12796695;3581;0;NOSTRESS
30637666842;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;4248860;0;6120711;1645;0;NOSTRESS
30637752273;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;6329798;0;9464643;3033;0;NOSTRESS
30637869837;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;4254596;0;6134830;2520;0;NOSTRESS
30637955494;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;6318494;0;9445858;2490;0;NOSTRESS
30638072925;427649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092f;118;0;0;22520675;0;34000032;10138;0;NOSTRESS
30638505144;2480565;"MAF";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;129906740;0;192571848;67716;0;NOSTRESS
30638505165;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;1452;0;2103;149;0;NOSTRESS
30638505290;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;4919;0;7395;216;0;NOSTRESS
30638505532;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;650;0;911;35;0;NOSTRESS
30638505582;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;9796;0;13179;116;0;NOSTRESS
30638505909;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;584;0;925;51;0;NOSTRESS
30638505958;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;6323231;0;9459586;3434;0;NOSTRESS
30638623700;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;4248073;0;6123057;1698;0;NOSTRESS
30638709334;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;6331448;0;9469156;3313;0;NOSTRESS
30638827117;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;6330597;0;9468927;3309;0;NOSTRESS
30638944818;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;4246588;0;6117392;1686;0;NOSTRESS
30639030321;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;6330248;0;9462880;2948;0;NOSTRESS
30639147949;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;6328818;0;9462217;3061;0;NOSTRESS
30639265568;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;4252520;0;6133903;2106;0;NOSTRESS
30639351137;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;4254991;0;6135303;2336;0;NOSTRESS
30639436714;149610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;8405326;0;12797019;3585;0;NOSTRESS
30639586339;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;4250848;0;6126739;1876;0;NOSTRESS
30639671898;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;4255331;0;6136336;2358;0;NOSTRESS
30639757481;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;6327863;0;9460250;2982;0;NOSTRESS
30639875126;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;4248613;0;6124849;1694;0;NOSTRESS
30639960654;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;6329996;0;9464790;3158;0;NOSTRESS
30640078260;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;6329923;0;9467219;2986;0;NOSTRESS
30640195966;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;4248007;0;6120835;1676;0;NOSTRESS
30640281494;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;6328547;0;9461941;3073;0;NOSTRESS
30640399146;149643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;8399673;0;12794837;3817;0;NOSTRESS
30640548796;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;4248878;0;6122055;1628;0;NOSTRESS
30640634232;351466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092f;119;0;0;17853593;0;26610537;13458;0;NOSTRESS
30641023159;2531092;"MAF";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;133551843;0;198595001;63630;0;NOSTRESS
30641023179;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;1454;0;2031;151;0;NOSTRESS
30641023307;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;4911;0;7449;223;0;NOSTRESS
30641023544;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;650;0;934;36;0;NOSTRESS
30641023589;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;9804;0;13199;123;0;NOSTRESS
30641023915;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;585;0;903;59;0;NOSTRESS
30641023963;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;4244099;0;6119377;2009;0;NOSTRESS
30641109531;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;6328211;0;9467886;3056;0;NOSTRESS
30641227251;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;6324342;0;9461908;3316;0;NOSTRESS
30641344938;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;4248839;0;6122661;1697;0;NOSTRESS
30641430385;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;6330148;0;9467449;3028;0;NOSTRESS
30641547987;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;6328003;0;9461982;3100;0;NOSTRESS
30641665618;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;4248603;0;6122598;1688;0;NOSTRESS
30641751081;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;6324793;0;9456373;3051;0;NOSTRESS
30641868847;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;6328857;0;9461606;3067;0;NOSTRESS
30641986648;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;4248946;0;6121126;1656;0;NOSTRESS
30642072071;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;6324398;0;9459195;3283;0;NOSTRESS
30642189684;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;6329798;0;9465399;2995;0;NOSTRESS
30642307300;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;4248822;0;6122093;1625;0;NOSTRESS
30642392722;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;6326774;0;9460479;2993;0;NOSTRESS
30642510313;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;6324344;0;9457961;3407;0;NOSTRESS
30642627912;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;4247227;0;6121885;1673;0;NOSTRESS
30642713339;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;6328532;0;9466410;3073;0;NOSTRESS
30642830983;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;6330422;0;9465830;2997;0;NOSTRESS
30642948548;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;4243020;0;6115301;1892;0;NOSTRESS
30643033975;149584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;8403357;0;12797084;3962;0;NOSTRESS
30643183570;370669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092f;120;0;0;19456672;0;29348195;8553;0;NOSTRESS
30643559247;2457629;"MAF";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;129029126;0;191420411;62269;0;NOSTRESS
30643559544;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;1452;0;2064;156;0;NOSTRESS
30643559674;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;4917;0;7318;209;0;NOSTRESS
30643559913;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;650;0;916;37;0;NOSTRESS
30643559962;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;9811;0;13147;121;0;NOSTRESS
30643560280;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;584;0;957;53;0;NOSTRESS
30643560332;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;6323724;0;9458147;3385;0;NOSTRESS
30643678208;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;4248789;0;6122423;1603;0;NOSTRESS
30643763749;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;6331604;0;9469843;3325;0;NOSTRESS
30643881543;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;4253539;0;6135579;2331;0;NOSTRESS
30643967203;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;4248437;0;6121294;1700;0;NOSTRESS
30644052674;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;6330780;0;9471039;3634;0;NOSTRESS
30644170472;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;6328838;0;9462064;3054;0;NOSTRESS
30644288101;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;4247255;0;6119494;1678;0;NOSTRESS
30644373544;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;6329903;0;9465323;3042;0;NOSTRESS
30644491198;149786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;8407490;0;12802089;3805;0;NOSTRESS
30644640992;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;2174043;0;2789916;948;0;NOSTRESS
30644694427;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;6329061;0;9463309;3089;0;NOSTRESS
30644812006;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;6328757;0;9461163;3082;0;NOSTRESS
30644929590;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;6321839;0;9449790;2297;0;NOSTRESS
30645047077;85767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;4254481;0;6133068;2535;0;NOSTRESS
30645132855;149616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;8403325;0;12794441;3635;0;NOSTRESS
30645282478;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;4249011;0;6121324;1640;0;NOSTRESS
30645367903;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;6331859;0;9468731;3232;0;NOSTRESS
30645485658;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;4254503;0;6131814;2430;0;NOSTRESS
30645571274;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;4249013;0;6121424;1658;0;NOSTRESS
30645656739;360128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092f;121;0;0;19048335;0;28803963;8377;0;NOSTRESS
30646021985;2352567;"MAF";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;124101412;0;184305983;58838;0;NOSTRESS
30646022008;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;1455;0;2068;150;0;NOSTRESS
30646022133;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;4916;0;7369;218;0;NOSTRESS
30646022377;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;650;0;921;31;0;NOSTRESS
30646022423;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;9818;0;13414;121;0;NOSTRESS
30646022753;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;586;0;916;51;0;NOSTRESS
30646022809;149704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;8401506;0;12798669;3979;0;NOSTRESS
30646172522;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;4248353;0;6121795;1659;0;NOSTRESS
30646257927;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;4256363;0;6140110;2694;0;NOSTRESS
30646343655;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;6329339;0;9467754;3153;0;NOSTRESS
30646461224;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;4248600;0;6122332;1618;0;NOSTRESS
30646546656;149802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;8401691;0;12794258;3669;0;NOSTRESS
30646696480;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;6328826;0;9466178;2958;0;NOSTRESS
30646814223;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;4248661;0;6123522;1673;0;NOSTRESS
30646899707;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;6330014;0;9465835;2971;0;NOSTRESS
30647017262;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;6331625;0;9472342;3520;0;NOSTRESS
30647135043;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;2173963;0;2790948;1005;0;NOSTRESS
30647188475;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;6329366;0;9464392;3013;0;NOSTRESS
30647306150;149599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;8400684;0;12794350;4024;0;NOSTRESS
30647455757;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;4248747;0;6124954;1664;0;NOSTRESS
30647541180;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;6328552;0;9462254;2993;0;NOSTRESS
30647658825;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;4254469;0;6132266;2301;0;NOSTRESS
30647744438;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;4249272;0;6125703;1603;0;NOSTRESS
30647829914;149745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;8404407;0;12798439;3729;0;NOSTRESS
30647979678;85788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;4254974;0;6134092;2422;0;NOSTRESS
30648065473;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;4248607;0;6122108;1708;0;NOSTRESS
30648150911;223632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092f;122;0;0;12049735;0;18331575;5008;0;NOSTRESS
30648379887;1347464;"MAF";"INTERVAL";"PROBE";1;63;0x0000092f;123;0;0;59988206;0;81789826;39427;0;NOSTRESS
30648379909;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092f;123;0;0;1452;0;2073;151;0;NOSTRESS
30648380040;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092f;123;0;0;4921;0;7280;218;0;NOSTRESS
30648380292;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092f;123;0;0;650;0;933;36;0;NOSTRESS
30648380339;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092f;123;0;0;9811;0;13377;119;0;NOSTRESS
30648380659;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092f;123;0;0;585;0;944;55;0;NOSTRESS
30648380709;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092f;123;0;0;6319140;0;9448050;2523;0;NOSTRESS
