TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
37706976981;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;79;0;0;2170631;2761836;20;2170676;0;NOSTRESS
37707030203;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;79;0;0;2175705;2772058;12;2175791;0;NOSTRESS
37707083569;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;79;0;0;2172681;2764598;8;2172755;0;NOSTRESS
37707136857;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;79;0;0;2170895;2758131;28;2170941;0;NOSTRESS
37707190101;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;79;0;0;2176266;2771928;60;2176351;0;NOSTRESS
37707243481;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;79;0;0;2176144;2770564;216;2176235;0;NOSTRESS
37707296891;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;79;0;0;2170784;2762106;248;2170830;0;NOSTRESS
37707350135;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;79;0;0;2178262;2774963;656;2178381;0;NOSTRESS
37707403684;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;79;0;0;2176183;2769539;252;2176268;0;NOSTRESS
37707457111;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;79;0;0;2170778;2759800;80;2170827;0;NOSTRESS
37707510366;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;79;0;0;2177036;2773693;307;2177118;0;NOSTRESS
37707563873;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;79;0;0;2175574;2772102;211;2175658;0;NOSTRESS
37707617304;101332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;79;0;0;3984311;5268204;368;3984447;0;NOSTRESS
37708149436;1171091;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;80;28;1;47564315;60679210;6806;47565878;0;NOSTRESS
37708149453;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;1454;2104;472;1458;0;NOSTRESS
37708149588;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;1;4920;7318;518;4924;0;NOSTRESS
37708149834;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;650;918;104;654;0;NOSTRESS
37708149876;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;9797;13042;316;9801;0;NOSTRESS
37708150197;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;586;939;124;590;0;NOSTRESS
37708150246;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;3;0;2178348;2774438;1259;2178435;0;NOSTRESS
37708203915;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;3;0;2175717;2767068;236;2175797;0;NOSTRESS
37708257330;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;2170692;2755965;92;2170732;0;NOSTRESS
37708310551;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;2172588;2760020;28;2172656;0;NOSTRESS
37708363824;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;2175693;2766463;76;2175771;0;NOSTRESS
37708417196;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;2167447;2752259;8;2167477;0;NOSTRESS
37708470326;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;2175900;2764965;19;2175986;0;NOSTRESS
37708523690;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;2175684;2768111;32;2175770;0;NOSTRESS
37708577068;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;2170491;2757598;16;2170539;0;NOSTRESS
37708630283;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;2175687;2768218;12;2175776;0;NOSTRESS
37708683644;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;2175942;2766804;20;2176035;0;NOSTRESS
37708737027;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;2170864;2755125;16;2170910;0;NOSTRESS
37708790240;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;2175994;2766063;20;2176083;0;NOSTRESS
37708843619;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;9;0;2177299;2771054;1284;2177396;0;NOSTRESS
37708897307;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;2170769;2755466;279;2170818;0;NOSTRESS
37708950575;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;2176189;2767448;264;2176277;0;NOSTRESS
37709003967;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;2178239;2772357;632;2178341;0;NOSTRESS
37709057516;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;2170780;2755974;60;2170829;0;NOSTRESS
37709110735;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;9;0;2179628;2775380;301;2179728;0;NOSTRESS
37709164311;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;80;4;0;2176245;2767081;139;2176330;0;NOSTRESS
37709217742;102775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;80;0;0;4040495;5339662;359;4040622;0;NOSTRESS
37709749435;1172187;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;81;17;3;47610803;60800010;6445;47612329;0;NOSTRESS
37709749451;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;1452;2114;468;1456;0;NOSTRESS
37709749579;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;81;1;1;4908;7290;532;4912;0;NOSTRESS
37709749831;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;650;908;120;654;0;NOSTRESS
37709749876;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;9803;13091;312;9807;0;NOSTRESS
37709750191;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;584;983;136;588;0;NOSTRESS
37709750239;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;4;1;2177354;2777791;1205;2177421;0;NOSTRESS
37709803846;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;5;0;2177603;2774286;424;2177690;0;NOSTRESS
37709857368;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;5;1;2170708;2759725;84;2170748;0;NOSTRESS
37709910608;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;2;0;2176231;2773328;56;2176309;0;NOSTRESS
37709963993;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;2173036;2764351;243;2173100;0;NOSTRESS
37710017323;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;2170837;2760656;114;2170879;0;NOSTRESS
37710070571;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;2173002;2764190;43;2173076;0;NOSTRESS
37710123875;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;2176091;2770086;27;2176180;0;NOSTRESS
37710177273;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;2170719;2757328;20;2170767;0;NOSTRESS
37710230487;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;2175829;2767615;16;2175915;0;NOSTRESS
37710283868;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;2176403;2772759;56;2176484;0;NOSTRESS
37710337264;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;2171146;2761197;20;2171192;0;NOSTRESS
37710390533;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;2176554;2772212;32;2176648;0;NOSTRESS
37710443910;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;2176221;2768790;384;2176307;0;NOSTRESS
37710497329;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;2171128;2758483;388;2171174;0;NOSTRESS
37710550592;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;2176659;2769464;352;2176754;0;NOSTRESS
37710604029;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;2176510;2769838;242;2176595;0;NOSTRESS
37710657469;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;2172961;2763215;412;2173017;0;NOSTRESS
37710710834;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;2176564;2771616;84;2176652;0;NOSTRESS
37710764241;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;2177766;2772029;169;2177858;0;NOSTRESS
37710817744;103867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;81;0;0;4083865;5399255;390;4084001;0;NOSTRESS
37711349495;1175593;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;82;36;14;47647945;61386500;7389;47649481;0;NOSTRESS
37711349524;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;82;1;3;1454;2083;528;1458;0;NOSTRESS
37711349671;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;82;1;3;4923;7360;578;4927;0;NOSTRESS
37711349932;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;650;905;136;654;0;NOSTRESS
37711349982;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;9802;13358;332;9806;0;NOSTRESS
37711350307;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;585;926;120;589;0;NOSTRESS
37711350358;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;25;3;2177065;2801156;2361;2177147;0;NOSTRESS
37711404274;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;3;1;2176206;2796463;389;2176281;0;NOSTRESS
37711457812;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;2;1;2171070;2782125;212;2171110;0;NOSTRESS
37711511171;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;3;1;2178146;2799685;364;2178230;0;NOSTRESS
37711564806;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;2176157;2794726;48;2176235;0;NOSTRESS
37711618301;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;2171063;2786573;8;2171103;0;NOSTRESS
37711671637;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;2176104;2793379;17;2176193;0;NOSTRESS
37711725115;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;2173183;2787470;28;2173263;0;NOSTRESS
37711778532;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;2171262;2785144;46;2171307;0;NOSTRESS
37711831870;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;2173283;2789184;27;2173360;0;NOSTRESS
37711885295;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;2176515;2795964;67;2176605;0;NOSTRESS
37711938828;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;2171414;2782539;24;2171460;0;NOSTRESS
37711992173;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;2176863;2793813;44;2176951;0;NOSTRESS
37712045671;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;2176935;2794489;296;2177024;0;NOSTRESS
37712099206;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;2171335;2781994;304;2171381;0;NOSTRESS
37712152578;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;2176907;2795459;292;2176993;0;NOSTRESS
37712206125;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;2176894;2792965;192;2176983;0;NOSTRESS
37712259671;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;2171352;2785971;76;2171398;0;NOSTRESS
37712313043;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;1;0;2178733;2803221;316;2178831;0;NOSTRESS
37712366662;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;2176973;2794566;40;2177062;0;NOSTRESS
37712420175;104905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;82;0;0;4116858;5497795;400;4116991;0;NOSTRESS
37712949440;1177696;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;83;85;16;47727990;60999198;18535;47729885;0;NOSTRESS
37712949461;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;83;0;0;1452;2117;468;1456;0;NOSTRESS
37712949589;515;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;83;12;4;5820;9518;1541;5831;0;NOSTRESS
37712950111;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;83;0;0;650;933;136;654;0;NOSTRESS
37712950160;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;83;0;0;9803;13123;276;9807;0;NOSTRESS
37712950471;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;83;0;0;585;931;128;589;0;NOSTRESS
37712950519;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;22;0;2179213;2780396;1254;2179291;0;NOSTRESS
37713004288;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;5;0;2176701;2770009;232;2176775;0;NOSTRESS
37713057731;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;3;0;2168598;2753121;130;2168626;0;NOSTRESS
37713110904;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;0;0;2177068;2772181;68;2177146;0;NOSTRESS
37713164300;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;0;0;2178742;2777477;276;2178826;0;NOSTRESS
37713217816;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;0;0;2171618;2760241;24;2171658;0;NOSTRESS
37713271070;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;0;0;2176692;2771956;36;2176779;0;NOSTRESS
37713324456;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;0;0;2177115;2771455;41;2177198;0;NOSTRESS
37713377858;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;0;0;2171964;2761739;31;2172006;0;NOSTRESS
37713431145;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;0;0;2174197;2766348;11;2174271;0;NOSTRESS
37713484479;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;0;0;2177272;2768630;32;2177362;0;NOSTRESS
37713537895;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;5;0;2172912;2765023;482;2172968;0;NOSTRESS
37713591273;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;11;2;2181368;2779508;666;2181480;0;NOSTRESS
37713644990;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;10;4;2187166;2797200;1664;2187331;0;NOSTRESS
37713699097;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;2;1;2173371;2764384;1746;2173428;0;NOSTRESS
37713752590;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;8;1;2185706;2792493;4510;2185862;0;NOSTRESS
37713806907;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;3;0;2185773;2790761;2293;2185935;0;NOSTRESS
37713861046;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;0;0;2178563;2775414;593;2178661;0;NOSTRESS
37713914636;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;0;0;2183877;2784241;216;2184019;0;NOSTRESS
37713968321;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;83;1;0;2179285;2773986;936;2179388;0;NOSTRESS
37714021932;105195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;83;0;1;4136261;5468563;452;4136394;0;NOSTRESS
37714549448;1176264;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;84;11;4;47684916;61472891;7179;47686460;0;NOSTRESS
37714549467;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;84;1;0;1454;2114;512;1458;0;NOSTRESS
37714549615;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;2;4918;7337;542;4922;0;NOSTRESS
37714549858;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;650;930;128;654;0;NOSTRESS
37714549905;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;9789;13034;320;9793;0;NOSTRESS
37714550226;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;585;916;116;589;0;NOSTRESS
37714550273;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;7;0;2177365;2802945;2062;2177430;0;NOSTRESS
37714604087;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;3;0;2176989;2798943;412;2177067;0;NOSTRESS
37714657625;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;2171631;2785527;214;2171673;0;NOSTRESS
37714710977;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;2173917;2791820;80;2173981;0;NOSTRESS
37714764414;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;2177155;2798611;48;2177231;0;NOSTRESS
37714817919;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;2;2173778;2791582;280;2173830;0;NOSTRESS
37714871422;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;2173675;2791119;38;2173755;0;NOSTRESS
37714924858;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;2176874;2798761;12;2176963;0;NOSTRESS
37714978355;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;2171681;2785657;24;2171729;0;NOSTRESS
37715031719;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;2176870;2796948;19;2176962;0;NOSTRESS
37715085218;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;2177075;2800086;88;2177168;0;NOSTRESS
37715138748;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;2171935;2786144;32;2171981;0;NOSTRESS
37715192099;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;2177421;2797363;28;2177509;0;NOSTRESS
37715245603;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;2177320;2799804;316;2177405;0;NOSTRESS
37715299145;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;2171895;2786325;292;2171941;0;NOSTRESS
37715352531;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;2177050;2798509;300;2177138;0;NOSTRESS
37715406068;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;2177448;2797431;240;2177537;0;NOSTRESS
37715459617;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;2171972;2784902;84;2172022;0;NOSTRESS
37715512989;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;2177292;2796540;104;2177383;0;NOSTRESS
37715566506;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;2177306;2795554;108;2177394;0;NOSTRESS
37715620025;105678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;84;0;0;4144654;5536701;672;4144802;0;NOSTRESS
37716149449;1174726;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;85;44;6;47696184;60905212;7585;47697786;0;NOSTRESS
37716149466;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;85;0;0;1452;2145;492;1456;0;NOSTRESS
37716149602;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;85;1;1;4919;7312;537;4923;0;NOSTRESS
37716149852;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;85;0;0;650;894;128;654;0;NOSTRESS
37716149901;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;85;0;0;9798;13159;320;9802;0;NOSTRESS
37716150223;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;85;0;0;585;933;124;589;0;NOSTRESS
37716150273;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;4;0;2177635;2775438;1098;2177714;0;NOSTRESS
37716203922;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;1;0;2176903;2769985;176;2176983;0;NOSTRESS
37716257381;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;0;0;2171785;2759162;92;2171823;0;NOSTRESS
37716310618;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;0;0;2176883;2771549;52;2176959;0;NOSTRESS
37716364015;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;0;0;2177182;2770884;24;2177258;0;NOSTRESS
37716417412;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;0;0;2171796;2762314;12;2171836;0;NOSTRESS
37716470656;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;12;1;2179529;2778714;1372;2179628;0;NOSTRESS
37716524474;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;3;1;2176933;2772359;32;2177016;0;NOSTRESS
37716577884;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;1;1;2171806;2761486;4;2171854;0;NOSTRESS
37716631126;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;1;0;2177030;2769432;4;2177119;0;NOSTRESS
37716684521;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;7;0;2179506;2778077;377;2179632;0;NOSTRESS
37716738098;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;1;1;2172184;2759209;87;2172227;0;NOSTRESS
37716791398;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;0;0;2177510;2773021;60;2177601;0;NOSTRESS
37716844826;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;9;1;2180167;2774195;872;2180264;0;NOSTRESS
37716898509;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;1;0;2172142;2758957;324;2172188;0;NOSTRESS
37716951797;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;0;0;2177622;2773214;320;2177714;0;NOSTRESS
37717005251;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;0;0;2177478;2769260;248;2177566;0;NOSTRESS
37717058666;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;0;0;2172025;2757259;92;2172074;0;NOSTRESS
37717111946;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;0;0;2177558;2769868;107;2177646;0;NOSTRESS
37717165381;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;85;1;0;2178216;2771846;142;2178311;0;NOSTRESS
37717218848;105317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bd;85;0;0;4140672;5477132;368;4140805;0;NOSTRESS
37717749423;1174116;"MAF";"INTERVAL";"PROBE";1;63;0x000009bd;86;9;1;47677573;61011498;6016;47679097;0;NOSTRESS
37717749448;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bd;86;0;0;1454;2102;468;1458;0;NOSTRESS
37717749585;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bd;86;1;1;4921;7403;542;4925;0;NOSTRESS
37717749835;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bd;86;0;0;650;903;116;654;0;NOSTRESS
37717749880;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bd;86;0;0;9799;13152;324;9803;0;NOSTRESS
37717750198;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bd;86;0;0;586;929;116;590;0;NOSTRESS
37717750247;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;86;7;0;2177635;2800439;1225;2177702;0;NOSTRESS
37717804007;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;86;0;0;2177192;2803767;216;2177270;0;NOSTRESS
37717857569;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;86;0;0;2172028;2776490;100;2172068;0;NOSTRESS
37717910885;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;86;0;0;2177056;2776351;32;2177132;0;NOSTRESS
37717964291;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;86;0;0;2177045;2774125;97;2177123;0;NOSTRESS
37718017729;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;86;0;0;2169034;2757468;72;2169060;0;NOSTRESS
37718070910;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;86;0;0;2177422;2776334;20;2177508;0;NOSTRESS
37718124317;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;86;0;0;2179113;2780648;276;2179212;0;NOSTRESS
37718177880;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;86;0;0;2171973;2764573;44;2172018;0;NOSTRESS
37718231159;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;86;0;0;2177179;2774118;16;2177271;0;NOSTRESS
37718284556;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;86;0;0;2177389;2773360;52;2177476;0;NOSTRESS
37718337991;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;86;0;0;2172356;2766135;18;2172402;0;NOSTRESS
37718391259;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;86;0;0;2177325;2776539;93;2177412;0;NOSTRESS
37718444717;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;86;0;0;2177746;2773548;488;2177834;0;NOSTRESS
37718498195;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bd;86;0;0;2172289;2763503;317;2172332;0;NOSTRESS
