TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21750823355;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;41;0;0;2218173;0;0;2997;0;NOSTRESS
21750940735;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;41;0;0;1315258;0;0;1609;0;NOSTRESS
21751025930;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;41;0;0;2219725;0;0;3418;0;NOSTRESS
21751143492;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;41;0;0;2218545;0;0;2956;0;NOSTRESS
21751260897;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;41;0;0;1315277;0;0;1617;0;NOSTRESS
21751346115;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;41;0;0;2215415;0;0;3512;0;NOSTRESS
21751463458;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;41;0;0;2218424;0;0;3059;0;NOSTRESS
21751580822;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;41;0;0;1315246;0;0;1635;0;NOSTRESS
21751666051;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;41;0;0;2218076;0;0;3042;0;NOSTRESS
21751783488;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;41;0;0;2218326;0;0;3210;0;NOSTRESS
21751900980;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;41;0;0;1315187;0;0;1654;0;NOSTRESS
21751986190;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;41;0;0;2218454;0;0;3162;0;NOSTRESS
21752103590;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;41;0;0;2217459;0;0;3081;0;NOSTRESS
21752221012;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;41;0;0;1314854;0;0;1624;0;NOSTRESS
21752306350;189813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;41;0;0;3433121;0;0;4466;0;NOSTRESS
21752501328;2344839;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;42343136;0;0;63043;0;NOSTRESS
21752501352;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;415;0;0;142;0;NOSTRESS
21752501483;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;1192;0;0;235;0;NOSTRESS
21752501708;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;180;0;0;44;0;NOSTRESS
21752501752;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;1632;0;0;125;0;NOSTRESS
21752502080;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;192;0;0;42;0;NOSTRESS
21752502126;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;2216567;0;0;3390;0;NOSTRESS
21752619611;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;2218509;0;0;3336;0;NOSTRESS
21752737124;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;1315094;0;0;1665;0;NOSTRESS
21752822329;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;2218350;0;0;3048;0;NOSTRESS
21752939699;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;2216008;0;0;3461;0;NOSTRESS
21753057101;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;1315274;0;0;1643;0;NOSTRESS
21753142289;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;2217958;0;0;3316;0;NOSTRESS
21753259870;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;2218116;0;0;2984;0;NOSTRESS
21753377376;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;1315262;0;0;1605;0;NOSTRESS
21753462658;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;2218601;0;0;3233;0;NOSTRESS
21753580247;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;2218252;0;0;3143;0;NOSTRESS
21753697726;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;1314977;0;0;1693;0;NOSTRESS
21753783112;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;2214372;0;0;2976;0;NOSTRESS
21753900836;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;2217941;0;0;3062;0;NOSTRESS
21754018401;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;1314741;0;0;1647;0;NOSTRESS
21754103687;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;2217409;0;0;3398;0;NOSTRESS
21754221382;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;2210069;0;0;4307;0;NOSTRESS
21754339113;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;1314014;0;0;2177;0;NOSTRESS
21754424597;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;2216862;0;0;3689;0;NOSTRESS
21754542062;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;2216855;0;0;3334;0;NOSTRESS
21754659427;186730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;42;0;0;3408947;0;0;4433;0;NOSTRESS
21754851583;2308694;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;41426570;0;0;59054;0;NOSTRESS
21754851604;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;415;0;0;142;0;NOSTRESS
21754851732;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;1192;0;0;230;0;NOSTRESS
21754851971;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;180;0;0;48;0;NOSTRESS
21754852016;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;1632;0;0;118;0;NOSTRESS
21754852341;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;192;0;0;46;0;NOSTRESS
21754852391;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;1312929;0;0;1977;0;NOSTRESS
21754937764;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;2217616;0;0;3075;0;NOSTRESS
21755055141;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;2217743;0;0;3092;0;NOSTRESS
21755172554;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;1316536;0;0;2163;0;NOSTRESS
21755258093;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;2217353;0;0;3172;0;NOSTRESS
21755375593;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;2216075;0;0;3002;0;NOSTRESS
21755493189;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;1315185;0;0;1652;0;NOSTRESS
21755578554;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;2218418;0;0;2962;0;NOSTRESS
21755696006;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;2218459;0;0;3007;0;NOSTRESS
21755813489;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;1314483;0;0;1597;0;NOSTRESS
21755898783;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;2218328;0;0;2963;0;NOSTRESS
21756016244;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;2218518;0;0;3363;0;NOSTRESS
21756133775;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;2215805;0;0;3571;0;NOSTRESS
21756251152;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;1315243;0;0;1676;0;NOSTRESS
21756336331;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;2218308;0;0;2978;0;NOSTRESS
21756453724;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;2217862;0;0;2963;0;NOSTRESS
21756571094;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;1315208;0;0;1632;0;NOSTRESS
21756656271;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;2218232;0;0;2915;0;NOSTRESS
21756773638;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;2214047;0;0;3716;0;NOSTRESS
21756891144;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;1314876;0;0;1724;0;NOSTRESS
21756976383;183885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;43;0;0;3386388;0;0;4430;0;NOSTRESS
21757165364;2306340;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;41412421;0;0;58849;0;NOSTRESS
21757165388;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;415;0;0;149;0;NOSTRESS
21757165518;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;1192;0;0;234;0;NOSTRESS
21757165750;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;181;0;0;44;0;NOSTRESS
21757165798;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;1632;0;0;108;0;NOSTRESS
21757166128;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;192;0;0;47;0;NOSTRESS
21757166180;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;2216566;0;0;3666;0;NOSTRESS
21757283781;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;1315056;0;0;1695;0;NOSTRESS
21757368986;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;2218347;0;0;3004;0;NOSTRESS
21757486326;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;2217795;0;0;2964;0;NOSTRESS
21757603715;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;1315105;0;0;1658;0;NOSTRESS
21757688923;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;2216379;0;0;3636;0;NOSTRESS
21757806435;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;2217936;0;0;3035;0;NOSTRESS
21757923843;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;1314931;0;0;1678;0;NOSTRESS
21758009095;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;2218020;0;0;3019;0;NOSTRESS
21758126564;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;2218425;0;0;3032;0;NOSTRESS
21758243925;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;1315308;0;0;1656;0;NOSTRESS
21758329172;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;2218167;0;0;3043;0;NOSTRESS
21758446640;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;2219039;0;0;3340;0;NOSTRESS
21758564304;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;1314369;0;0;1663;0;NOSTRESS
21758649654;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;2217932;0;0;3030;0;NOSTRESS
21758767260;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;2218293;0;0;3081;0;NOSTRESS
21758884732;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;1315225;0;0;1667;0;NOSTRESS
21758970030;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;2218357;0;0;2985;0;NOSTRESS
21759087492;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;2217866;0;0;2996;0;NOSTRESS
21759204957;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;1315325;0;0;1636;0;NOSTRESS
21759290285;181411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;44;0;0;3365021;0;0;4949;0;NOSTRESS
21759477147;2304446;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;41390340;0;0;59971;0;NOSTRESS
21759477165;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;415;0;0;141;0;NOSTRESS
21759477289;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;1192;0;0;235;0;NOSTRESS
21759477508;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;180;0;0;40;0;NOSTRESS
21759477551;595;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;2021;0;0;432;0;NOSTRESS
21759478156;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;192;0;0;51;0;NOSTRESS
21759478207;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;2216993;0;0;3500;0;NOSTRESS
21759595817;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;2218000;0;0;3438;0;NOSTRESS
21759713511;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;1313229;0;0;2071;0;NOSTRESS
21759798746;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;2217311;0;0;3658;0;NOSTRESS
21759916178;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;2217381;0;0;3335;0;NOSTRESS
21760033601;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;1315309;0;0;1665;0;NOSTRESS
21760118805;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;2218657;0;0;3312;0;NOSTRESS
21760236359;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;2217764;0;0;3031;0;NOSTRESS
21760353873;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;1314745;0;0;1592;0;NOSTRESS
21760439221;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;2218440;0;0;2963;0;NOSTRESS
21760556710;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;2218140;0;0;3044;0;NOSTRESS
21760674193;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;1315261;0;0;1626;0;NOSTRESS
21760759495;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;2218091;0;0;2872;0;NOSTRESS
21760876968;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;2216550;0;0;3428;0;NOSTRESS
21760994432;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;1316118;0;0;1819;0;NOSTRESS
21761079857;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;2218070;0;0;2929;0;NOSTRESS
21761197383;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;2218288;0;0;3044;0;NOSTRESS
21761314885;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;1315792;0;0;1823;0;NOSTRESS
21761400243;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;2217852;0;0;2987;0;NOSTRESS
21761517752;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;2218005;0;0;3098;0;NOSTRESS
21761635249;146333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;45;0;0;2440997;0;0;2976;0;NOSTRESS
21761819169;2269804;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;40465446;0;0;60604;0;NOSTRESS
21761819204;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;415;0;0;148;0;NOSTRESS
21761819357;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;1192;0;0;231;0;NOSTRESS
21761819641;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;180;0;0;40;0;NOSTRESS
21761819691;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;1632;0;0;119;0;NOSTRESS
21761820014;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;192;0;0;47;0;NOSTRESS
21761820065;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;1314013;0;0;2075;0;NOSTRESS
21761905668;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;2217713;0;0;3172;0;NOSTRESS
21762023184;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;2218439;0;0;2955;0;NOSTRESS
21762140638;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;1315359;0;0;1639;0;NOSTRESS
21762225940;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;2218217;0;0;3001;0;NOSTRESS
21762343387;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;2218655;0;0;3214;0;NOSTRESS
21762460826;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;1314857;0;0;1655;0;NOSTRESS
21762546034;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;2215826;0;0;3437;0;NOSTRESS
21762663424;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;2218923;0;0;3230;0;NOSTRESS
21762780923;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;1311737;0;0;2186;0;NOSTRESS
21762866300;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;2216260;0;0;3993;0;NOSTRESS
21762983900;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;2219059;0;0;3324;0;NOSTRESS
21763101419;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;1315005;0;0;2144;0;NOSTRESS
21763186802;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;2218057;0;0;3769;0;NOSTRESS
21763304328;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;2218162;0;0;3655;0;NOSTRESS
21763421991;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;1314575;0;0;1671;0;NOSTRESS
21763507400;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;2218610;0;0;3271;0;NOSTRESS
21763625059;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;2218217;0;0;3010;0;NOSTRESS
21763742513;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;1315328;0;0;1608;0;NOSTRESS
21763827804;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;2218291;0;0;3070;0;NOSTRESS
21763945281;143684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;46;0;0;2421185;0;0;3053;0;NOSTRESS
21764126647;2258469;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;40385046;0;0;58259;0;NOSTRESS
21764126664;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;415;0;0;141;0;NOSTRESS
21764126800;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;1192;0;0;229;0;NOSTRESS
21764127039;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;181;0;0;42;0;NOSTRESS
21764127085;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;1632;0;0;114;0;NOSTRESS
21764127408;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;192;0;0;49;0;NOSTRESS
21764127456;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;1311229;0;0;2365;0;NOSTRESS
21764212821;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;2217986;0;0;3011;0;NOSTRESS
21764330208;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;2218695;0;0;3340;0;NOSTRESS
21764447774;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;1315427;0;0;1647;0;NOSTRESS
21764532991;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;2218500;0;0;3016;0;NOSTRESS
21764650335;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;2218654;0;0;3018;0;NOSTRESS
21764767701;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;1315454;0;0;1729;0;NOSTRESS
21764852880;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;2218394;0;0;3034;0;NOSTRESS
21764970271;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;2211603;0;0;3863;0;NOSTRESS
21765088089;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;1315299;0;0;1671;0;NOSTRESS
21765173425;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;2218431;0;0;3266;0;NOSTRESS
21765290938;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;2217593;0;0;3029;0;NOSTRESS
21765408303;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;1315881;0;0;1800;0;NOSTRESS
21765493553;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;2218371;0;0;3085;0;NOSTRESS
21765610916;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;2218449;0;0;2963;0;NOSTRESS
21765728261;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;1315487;0;0;1597;0;NOSTRESS
21765813479;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;2215782;0;0;3016;0;NOSTRESS
21765930971;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;2219195;0;0;3234;0;NOSTRESS
21766048554;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;1315741;0;0;1522;0;NOSTRESS
21766133801;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;2218676;0;0;2972;0;NOSTRESS
21766251172;133936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;47;0;0;2341240;0;0;3648;0;NOSTRESS
21766389530;2236739;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;40208789;0;0;60561;0;NOSTRESS
21766389555;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;415;0;0;146;0;NOSTRESS
21766389696;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;1192;0;0;231;0;NOSTRESS
21766389948;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;180;0;0;42;0;NOSTRESS
21766389994;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;1631;0;0;109;0;NOSTRESS
21766390319;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;192;0;0;54;0;NOSTRESS
21766390371;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;2213377;0;0;4654;0;NOSTRESS
21766508078;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;2215471;0;0;3669;0;NOSTRESS
21766625814;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;1313967;0;0;1621;0;NOSTRESS
21766711294;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;2218414;0;0;2934;0;NOSTRESS
21766828799;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;2218671;0;0;3310;0;NOSTRESS
21766946409;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;1315330;0;0;1659;0;NOSTRESS
21767031736;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;2218392;0;0;3024;0;NOSTRESS
21767149227;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;2218541;0;0;3029;0;NOSTRESS
21767266714;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;1315296;0;0;1633;0;NOSTRESS
21767351955;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;2215866;0;0;3453;0;NOSTRESS
21767469331;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;2218454;0;0;3254;0;NOSTRESS
21767586788;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;1312766;0;0;2179;0;NOSTRESS
21767672107;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;2217405;0;0;3864;0;NOSTRESS
21767789674;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;2219310;0;0;3330;0;NOSTRESS
21767907178;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;1315433;0;0;1631;0;NOSTRESS
21767992394;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;2218545;0;0;3123;0;NOSTRESS
21768109753;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;2218140;0;0;3123;0;NOSTRESS
21768227182;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;1315118;0;0;1616;0;NOSTRESS
21768312449;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;2217839;0;0;3016;0;NOSTRESS
21768429879;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;2219737;0;0;3332;0;NOSTRESS
21768547437;78822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;48;0;0;1263760;0;0;1655;0;NOSTRESS
21768631717;1180578;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;49;0;0;10513467;0;0;35278;0;NOSTRESS
21768631732;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;49;0;0;415;0;0;147;0;NOSTRESS
21768631859;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;49;0;0;1192;0;0;225;0;NOSTRESS
