TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6142744396;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;6336345;1043;1898;6857;9;31;0;NOSTRESS
6142861961;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;6335753;1041;1943;7017;51;40;0;NOSTRESS
6142979561;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4251169;613;1464;4551;400;64;0;NOSTRESS
6143065046;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;6334639;1203;2108;7225;249;15;0;NOSTRESS
6143182732;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;6334431;1003;1915;6883;49;5;0;NOSTRESS
6143300343;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4254414;714;1545;4795;28;4;0;NOSTRESS
6143385762;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;6336695;1221;2128;7497;92;3;0;NOSTRESS
6143503493;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;6335285;1196;2126;7282;45;14;0;NOSTRESS
6143621162;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4254670;588;1422;4506;23;4;0;NOSTRESS
6143706636;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;6339923;1216;2126;7757;35;7;0;NOSTRESS
6143824383;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;6335030;1077;2086;6905;25;7;0;NOSTRESS
6143941982;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;6336282;1049;1945;6871;37;42;0;NOSTRESS
6144059560;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4253215;645;1499;4616;19;17;0;NOSTRESS
6144144980;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;6336333;1048;1947;6910;13;17;0;NOSTRESS
6144262550;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;6338162;1141;2062;7397;60;15;0;NOSTRESS
6144380208;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;4254953;774;1535;4764;6;47;0;NOSTRESS
6144465625;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;6336146;1101;2066;7225;23;31;0;NOSTRESS
6144583205;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;207;6334578;1203;2067;7416;163;29;0;NOSTRESS
6144700863;383617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;207;19988302;2128;2230;12953;132;7;0;NOSTRESS
6145089913;2559595;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;208;134801291;22483;40813;146976;2268;562;0;NOSTRESS
6145089931;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;208;1452;40;44;240;111;2;0;NOSTRESS
6145090055;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;208;4911;25;25;295;126;1;0;NOSTRESS
6145090296;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;208;647;16;21;87;23;2;0;NOSTRESS
6145090342;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;208;9805;33;43;211;82;1;0;NOSTRESS
6145090669;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;208;583;11;9;74;34;0;0;NOSTRESS
6145090721;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4251883;738;1681;5615;351;75;0;NOSTRESS
6145176401;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;6335768;1006;1961;6995;68;19;0;NOSTRESS
6145294028;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;6340542;1111;2010;7494;42;15;0;NOSTRESS
6145411778;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4254576;802;1575;4759;25;5;0;NOSTRESS
6145497240;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;6335882;1033;1883;6784;27;45;0;NOSTRESS
6145614816;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;6336733;1123;2093;7506;44;22;0;NOSTRESS
6145732478;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4254506;769;1570;4799;9;13;0;NOSTRESS
6145817904;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;6336412;1090;2009;7025;8;4;0;NOSTRESS
6145935474;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;6337978;1206;2177;7754;77;50;0;NOSTRESS
6146053218;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4255356;650;1504;4770;8;21;0;NOSTRESS
6146138645;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;6336249;1033;1918;6887;68;33;0;NOSTRESS
6146256265;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;6332602;1032;2033;7091;148;16;0;NOSTRESS
6146373885;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;6334897;1176;2112;7239;44;6;0;NOSTRESS
6146491495;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4255518;667;1555;5142;294;4;0;NOSTRESS
6146577227;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;6335824;1155;2138;7570;76;6;0;NOSTRESS
6146694914;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;6336813;1225;2147;7579;77;10;0;NOSTRESS
6146812756;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4255134;655;1493;4672;15;6;0;NOSTRESS
6146898308;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;6336391;1121;2011;7034;63;25;0;NOSTRESS
6147016089;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;6334210;1102;2036;7026;90;30;0;NOSTRESS
6147133795;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;208;4253092;696;1562;4774;86;46;0;NOSTRESS
6147219352;430146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;208;22617202;2759;3003;16192;227;101;0;NOSTRESS
6147653978;2575537;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;209;135408553;22760;40765;146394;2058;633;0;NOSTRESS
6147654000;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;209;1448;43;47;234;112;23;0;NOSTRESS
6147654127;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;209;4912;30;33;302;122;15;0;NOSTRESS
6147654362;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;209;647;16;16;80;27;3;0;NOSTRESS
6147654405;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;209;9797;29;39;201;75;12;0;NOSTRESS
6147654733;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;209;582;12;11;73;32;13;0;NOSTRESS
6147654780;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;6332942;1128;2129;7759;167;163;0;NOSTRESS
6147772602;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4254940;648;1489;4668;165;47;0;NOSTRESS
6147858170;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;6336084;1084;2038;7090;133;24;0;NOSTRESS
6147975922;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;6334844;1121;2048;7117;52;4;0;NOSTRESS
6148093656;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4254975;616;1473;4596;21;3;0;NOSTRESS
6148179202;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;6334274;1238;2097;7207;51;3;0;NOSTRESS
6148296956;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;6336160;1130;2048;7091;20;0;0;NOSTRESS
6148414676;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4257184;661;1529;4977;81;4;0;NOSTRESS
6148500328;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;6338043;1264;2187;7925;72;22;0;NOSTRESS
6148618264;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;6337671;1159;2061;7354;50;5;0;NOSTRESS
6148736058;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4254369;582;1418;4533;28;47;0;NOSTRESS
6148821470;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;6333135;1242;2117;7227;36;25;0;NOSTRESS
6148939070;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;6337569;1282;2197;7945;252;18;0;NOSTRESS
6149056940;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4254396;592;1481;4618;13;8;0;NOSTRESS
6149142348;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;6336017;1212;2073;7241;6;37;0;NOSTRESS
6149259929;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;6337931;1292;2163;7676;82;72;0;NOSTRESS
6149377652;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4254629;816;1762;4898;82;40;0;NOSTRESS
6149463113;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;6335955;1116;2023;7113;86;12;0;NOSTRESS
6149580750;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;6335509;1020;1891;6770;35;7;0;NOSTRESS
6149698393;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;209;4255587;536;1402;4472;24;3;0;NOSTRESS
6149783847;445656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;209;23222648;2675;2791;15851;192;14;0;NOSTRESS
6150267250;2625902;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;210;138177174;22648;40776;147644;1928;583;0;NOSTRESS
6150267273;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;210;1452;40;45;228;115;17;0;NOSTRESS
6150267400;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;210;4909;31;32;308;132;3;0;NOSTRESS
6150267652;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;210;647;19;27;97;26;3;0;NOSTRESS
6150267694;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;210;9807;35;48;220;77;3;0;NOSTRESS
6150268023;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;210;584;9;8;69;33;2;0;NOSTRESS
6150268077;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4253214;608;1557;4993;255;66;0;NOSTRESS
6150353697;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;6336223;1142;2067;7233;161;111;0;NOSTRESS
6150471458;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;6335453;1060;1977;7010;30;21;0;NOSTRESS
6150589169;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4255610;561;1390;4419;11;8;0;NOSTRESS
6150674696;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;6336276;1191;2066;7379;37;17;0;NOSTRESS
6150792453;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;6335656;1290;2156;7647;14;46;0;NOSTRESS
6150910180;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4257441;644;1533;4921;88;32;0;NOSTRESS
6150995847;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;6334055;1207;2061;7153;194;45;0;NOSTRESS
6151113622;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;6336171;1092;2001;6991;105;12;0;NOSTRESS
6151231396;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4255138;592;1462;4542;25;1;0;NOSTRESS
6151316959;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;6334865;1082;2007;6993;19;4;0;NOSTRESS
6151434652;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;6336303;1130;2044;7131;24;3;0;NOSTRESS
6151552338;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4253723;644;1514;4666;27;4;0;NOSTRESS
6151637882;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;6340506;1244;2142;7776;36;2;0;NOSTRESS
6151755732;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;6336961;1294;2239;7982;108;12;0;NOSTRESS
6151873638;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4253955;596;1467;4577;25;7;0;NOSTRESS
6151959166;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;6336348;1002;1891;6834;20;42;0;NOSTRESS
6152076877;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;6335947;1191;2095;7200;5;18;0;NOSTRESS
6152194571;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;4254232;597;1412;4422;14;15;0;NOSTRESS
6152280095;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;210;6336428;1026;1975;6996;10;13;0;NOSTRESS
6152397835;495306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;210;25988964;3115;3365;18540;297;71;0;NOSTRESS
6152898354;2644801;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;211;138890361;23066;41182;150403;3639;958;0;NOSTRESS
6152898378;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;211;1449;41;44;236;118;3;0;NOSTRESS
6152898513;507;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;211;5801;96;97;700;387;15;0;NOSTRESS
6152899028;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;211;647;16;16;82;32;0;0;NOSTRESS
6152899074;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;211;9809;29;39;208;82;2;0;NOSTRESS
6152899397;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;211;581;10;10;78;34;0;0;NOSTRESS
6152899447;85831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4247980;747;1600;5130;762;37;0;NOSTRESS
6152985287;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;6334696;1087;2030;7149;111;19;0;NOSTRESS
6153103038;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;6336703;1099;2013;7018;30;13;0;NOSTRESS
6153220753;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4254988;635;1514;4668;22;5;0;NOSTRESS
6153306288;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;6341131;1154;1982;7502;22;3;0;NOSTRESS
6153424115;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;6337268;1206;2096;7450;118;35;0;NOSTRESS
6153541961;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;6332835;1047;1961;6899;85;68;0;NOSTRESS
6153659654;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4256052;577;1462;4507;11;7;0;NOSTRESS
6153745215;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;6335467;1005;1924;6916;13;9;0;NOSTRESS
6153862905;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;6336972;1030;1967;6948;16;10;0;NOSTRESS
6153980637;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4247650;871;1692;5613;184;190;0;NOSTRESS
6154066276;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;6331071;1391;2299;8407;269;296;0;NOSTRESS
6154184162;118024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;6333390;1491;2430;8676;518;61;0;NOSTRESS
6154302197;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4254394;605;1520;4796;231;18;0;NOSTRESS
6154387788;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;6337353;1126;2056;7517;84;20;0;NOSTRESS
6154505533;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;6336436;1044;2029;6962;56;14;0;NOSTRESS
6154623157;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4253654;672;1534;4700;50;9;0;NOSTRESS
6154708605;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;6336617;1057;1934;6922;28;8;0;NOSTRESS
6154826221;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;6336107;1242;2152;7587;71;16;0;NOSTRESS
6154943906;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;211;4255874;650;1495;4636;34;28;0;NOSTRESS
6155029409;513735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;211;26719133;2930;3090;17782;198;64;0;NOSTRESS
6155580731;2695444;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;212;141761241;22935;40904;149775;2479;738;0;NOSTRESS
6155580750;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;212;1451;43;48;243;116;13;0;NOSTRESS
6155580880;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;212;4909;29;31;308;126;4;0;NOSTRESS
6155581117;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;212;647;17;25;99;35;10;0;NOSTRESS
6155581165;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;212;9800;34;44;207;78;13;0;NOSTRESS
6155581494;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;212;582;11;11;83;32;9;0;NOSTRESS
6155581547;85813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4253868;701;1631;5224;332;115;0;NOSTRESS
6155667373;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;6333433;1243;2130;7502;135;94;0;NOSTRESS
6155785179;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;6336603;1050;1965;7051;195;46;0;NOSTRESS
6155902980;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4255818;675;1558;4993;234;33;0;NOSTRESS
6155988714;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;6336754;1057;1999;7027;88;25;0;NOSTRESS
6156106500;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;6336805;1193;2086;7215;52;6;0;NOSTRESS
6156224340;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4256428;634;1447;4508;12;5;0;NOSTRESS
6156309934;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;6336076;1021;1873;6774;14;5;0;NOSTRESS
6156427691;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;6338482;1215;2145;7864;49;11;0;NOSTRESS
6156545609;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4254820;645;1502;4658;17;6;0;NOSTRESS
6156631131;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;6337117;1047;1957;6874;31;8;0;NOSTRESS
6156748749;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;6338436;1388;2223;7846;86;108;0;NOSTRESS
6156866496;85740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4260481;915;1721;5697;185;29;0;NOSTRESS
6156952243;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;6336436;1061;2020;7159;16;11;0;NOSTRESS
6157069876;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;6334034;1097;1982;6988;51;31;0;NOSTRESS
6157187493;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4256407;611;1507;4699;9;52;0;NOSTRESS
6157272931;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;6337119;1007;1841;6800;36;41;0;NOSTRESS
6157390544;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;6335051;1055;2038;7102;156;25;0;NOSTRESS
6157508201;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;4256656;507;1378;4411;73;3;0;NOSTRESS
6157593766;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;212;6339002;1172;2045;7337;121;16;0;NOSTRESS
6157711556;564611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;212;29557734;3321;3522;19840;155;11;0;NOSTRESS
6158281671;2748562;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;213;144597731;23864;42016;153582;3182;780;0;NOSTRESS
6158281689;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;213;1447;43;48;245;112;8;0;NOSTRESS
6158281815;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;213;4912;28;31;316;129;6;0;NOSTRESS
6158282054;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;213;647;16;24;94;28;0;0;NOSTRESS
6158282098;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;213;9813;30;43;205;80;3;0;NOSTRESS
6158282427;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;213;581;10;9;74;35;0;0;NOSTRESS
6158282479;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;6329501;1133;2172;7826;363;136;0;NOSTRESS
6158400309;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;4257691;671;1531;5075;194;67;0;NOSTRESS
6158486073;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;6336913;1043;1976;7000;25;23;0;NOSTRESS
6158603787;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;6337035;1329;2139;7258;15;14;0;NOSTRESS
6158721526;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;4256333;582;1398;4432;4;13;0;NOSTRESS
6158807075;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;6334590;1224;2159;7478;12;50;0;NOSTRESS
6158924803;118227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;6336477;1207;2134;7909;637;104;0;NOSTRESS
6159043054;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;4254487;649;1540;4734;613;75;0;NOSTRESS
6159128725;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;6337132;995;1928;6915;143;25;0;NOSTRESS
6159246521;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;6338756;1203;2126;7543;132;23;0;NOSTRESS
6159364406;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;4256501;597;1494;4605;26;4;0;NOSTRESS
6159450001;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;6336550;1000;1918;6826;22;7;0;NOSTRESS
6159567708;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;6334338;1060;1990;7078;38;14;0;NOSTRESS
6159685455;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;6340020;1348;2278;8014;42;10;0;NOSTRESS
6159803357;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;4255914;751;1577;4795;14;6;0;NOSTRESS
6159888950;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;6336088;1039;1946;6936;28;37;0;NOSTRESS
6160006693;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;6339072;1222;2137;7523;72;31;0;NOSTRESS
6160124549;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;4256359;793;1543;4710;3;26;0;NOSTRESS
6160210114;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;6336723;1234;2166;7365;12;6;0;NOSTRESS
6160327844;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;213;6336289;1087;2033;7131;17;40;0;NOSTRESS
6160445572;584650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;213;30317274;3347;3469;20116;315;45;0;NOSTRESS
6161035433;2764209;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;214;145232500;23898;41922;152316;2807;719;0;NOSTRESS
6161035456;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;214;1450;39;40;235;123;3;0;NOSTRESS
6161035596;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;214;4910;29;29;298;130;3;0;NOSTRESS
6161035837;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;214;647;18;23;89;34;1;0;NOSTRESS
6161035886;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;214;9795;27;39;199;84;3;0;NOSTRESS
6161036206;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;214;583;10;10;83;33;0;0;NOSTRESS
6161036259;118043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;214;6333373;1229;2201;7841;686;71;0;NOSTRESS
6161154319;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;214;4256133;596;1458;4585;46;13;0;NOSTRESS
6161239923;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;214;6340715;1188;2079;7619;31;7;0;NOSTRESS
6161357788;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;214;6335921;1260;2173;7375;37;2;0;NOSTRESS
6161475530;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;214;4256291;644;1469;4536;32;15;0;NOSTRESS
6161561121;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;214;6334832;1232;2134;7407;55;55;0;NOSTRESS
6161678870;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;214;6339080;1178;2136;7604;101;28;0;NOSTRESS
6161796762;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;214;4255427;585;1515;4702;19;19;0;NOSTRESS
6161882314;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;214;6337475;1204;2014;7019;8;4;0;NOSTRESS
6162000036;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;214;6336885;1091;2015;7265;13;63;0;NOSTRESS
6162117792;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;214;6335718;1233;2061;7116;60;50;0;NOSTRESS
6162235535;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;214;4255932;674;1491;4617;93;11;0;NOSTRESS
6162321139;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;214;6336273;1011;1958;6916;59;7;0;NOSTRESS
6162438906;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;214;6337332;1205;2111;7246;28;6;0;NOSTRESS
6162556660;85716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;214;4258187;696;1502;4888;78;4;0;NOSTRESS
