TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
23347905811;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;1315386;0;0;1681;0;NOSTRESS
23347991055;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2218334;0;0;3011;0;NOSTRESS
23348108503;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2218541;0;0;3045;0;NOSTRESS
23348225926;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;1317173;0;0;2303;0;NOSTRESS
23348311318;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2218502;0;0;3031;0;NOSTRESS
23348428750;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2216095;0;0;3313;0;NOSTRESS
23348546163;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;1315084;0;0;1660;0;NOSTRESS
23348631362;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2218439;0;0;3048;0;NOSTRESS
23348748709;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2217322;0;0;3032;0;NOSTRESS
23348866076;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;1315364;0;0;1732;0;NOSTRESS
23348951278;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2217860;0;0;3075;0;NOSTRESS
23349068786;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2216820;0;0;3056;0;NOSTRESS
23349186342;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;1313891;0;0;1670;0;NOSTRESS
23349271647;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2215953;0;0;3212;0;NOSTRESS
23349389189;112523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2178258;0;0;3375;0;NOSTRESS
23349507054;2241394;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;40220684;0;0;64774;0;NOSTRESS
23349507070;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;415;0;0;131;0;NOSTRESS
23349507202;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;1192;0;0;208;0;NOSTRESS
23349507444;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;181;0;0;43;0;NOSTRESS
23349507486;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;1632;0;0;128;0;NOSTRESS
23349507811;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;192;0;0;69;0;NOSTRESS
23349507859;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;1313835;0;0;1955;0;NOSTRESS
23349593342;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2218103;0;0;3427;0;NOSTRESS
23349711178;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2218503;0;0;3083;0;NOSTRESS
23349828775;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;1317201;0;0;2222;0;NOSTRESS
23349914297;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2217323;0;0;2980;0;NOSTRESS
23350031822;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2218695;0;0;3394;0;NOSTRESS
23350149533;118030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2213959;0;0;5634;0;NOSTRESS
23350267574;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;1311162;0;0;3186;0;NOSTRESS
23350352911;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2210826;0;0;5792;0;NOSTRESS
23350470358;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2218058;0;0;3182;0;NOSTRESS
23350587875;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;1315392;0;0;1726;0;NOSTRESS
23350673253;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2216710;0;0;3059;0;NOSTRESS
23350790899;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2218272;0;0;3082;0;NOSTRESS
23350908497;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;1314582;0;0;1616;0;NOSTRESS
23350993839;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2216337;0;0;3241;0;NOSTRESS
23351111442;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2218048;0;0;3065;0;NOSTRESS
23351228938;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;1315328;0;0;1640;0;NOSTRESS
23351314305;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2218042;0;0;3028;0;NOSTRESS
23351431842;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2217615;0;0;3254;0;NOSTRESS
23351549375;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;1315406;0;0;1608;0;NOSTRESS
23351634727;113710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2188328;0;0;3069;0;NOSTRESS
23351753562;2242056;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;40219521;0;0;62373;0;NOSTRESS
23351753579;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;415;0;0;129;0;NOSTRESS
23351753698;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;1192;0;0;225;0;NOSTRESS
23351753931;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;181;0;0;52;0;NOSTRESS
23351753973;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;1631;0;0;116;0;NOSTRESS
23351754298;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;191;0;0;65;0;NOSTRESS
23351754352;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2213924;0;0;3621;0;NOSTRESS
23351871930;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;1315198;0;0;1655;0;NOSTRESS
23351957316;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2218513;0;0;3112;0;NOSTRESS
23352074792;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2218077;0;0;3150;0;NOSTRESS
23352192304;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;1315329;0;0;1693;0;NOSTRESS
23352277676;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2217052;0;0;3108;0;NOSTRESS
23352395399;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2217951;0;0;3039;0;NOSTRESS
23352513043;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;1315283;0;0;1615;0;NOSTRESS
23352598454;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2215650;0;0;3298;0;NOSTRESS
23352715997;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2218639;0;0;3033;0;NOSTRESS
23352833561;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;1315319;0;0;1678;0;NOSTRESS
23352918892;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2219971;0;0;3450;0;NOSTRESS
23353036590;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2217433;0;0;2998;0;NOSTRESS
23353154191;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;1315337;0;0;1626;0;NOSTRESS
23353239589;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2218461;0;0;3006;0;NOSTRESS
23353357151;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2213563;0;0;3691;0;NOSTRESS
23353474778;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;1303698;0;0;3629;0;NOSTRESS
23353560200;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2212014;0;0;5513;0;NOSTRESS
23353677744;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2218488;0;0;3205;0;NOSTRESS
23353795248;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;1315340;0;0;1639;0;NOSTRESS
23353880681;114926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2195324;0;0;3116;0;NOSTRESS
23354000838;2262717;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;40802502;0;0;58614;0;NOSTRESS
23354000857;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;415;0;0;135;0;NOSTRESS
23354001002;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;1192;0;0;206;0;NOSTRESS
23354001259;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;180;0;0;35;0;NOSTRESS
23354001303;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;1632;0;0;128;0;NOSTRESS
23354001627;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;191;0;0;66;0;NOSTRESS
23354001677;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2215731;0;0;3345;0;NOSTRESS
23354119482;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2218176;0;0;3150;0;NOSTRESS
23354237007;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;1314593;0;0;1646;0;NOSTRESS
23354322360;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2215601;0;0;3363;0;NOSTRESS
23354439908;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2218451;0;0;3098;0;NOSTRESS
23354557477;104905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;1862930;0;0;2800;0;NOSTRESS
23354662391;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2218189;0;0;3020;0;NOSTRESS
23354779938;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;1315418;0;0;1644;0;NOSTRESS
23354865288;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2218562;0;0;3000;0;NOSTRESS
23354982804;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2218543;0;0;2970;0;NOSTRESS
23355100247;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;1316267;0;0;1867;0;NOSTRESS
23355185659;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2218699;0;0;3473;0;NOSTRESS
23355303435;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2218411;0;0;3190;0;NOSTRESS
23355420897;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;1315174;0;0;1563;0;NOSTRESS
23355506368;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2217194;0;0;3319;0;NOSTRESS
23355624049;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2218071;0;0;3052;0;NOSTRESS
23355741690;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;1315438;0;0;1599;0;NOSTRESS
23355827019;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2218521;0;0;3024;0;NOSTRESS
23355944545;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2219290;0;0;3284;0;NOSTRESS
23356062217;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;1315381;0;0;1626;0;NOSTRESS
23356147567;115976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2204905;0;0;3071;0;NOSTRESS
23356268620;2243792;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;40265592;0;0;57775;0;NOSTRESS
23356268638;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;415;0;0;136;0;NOSTRESS
23356268773;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;1192;0;0;210;0;NOSTRESS
23356269006;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;181;0;0;44;0;NOSTRESS
23356269050;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;1632;0;0;134;0;NOSTRESS
23356269368;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;192;0;0;63;0;NOSTRESS
23356269422;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2216370;0;0;3455;0;NOSTRESS
23356387018;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;1315353;0;0;1673;0;NOSTRESS
23356472389;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2218764;0;0;3171;0;NOSTRESS
23356589939;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2218395;0;0;3063;0;NOSTRESS
23356707395;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;1315285;0;0;1686;0;NOSTRESS
23356792718;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2219415;0;0;3276;0;NOSTRESS
23356910333;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2218577;0;0;3193;0;NOSTRESS
23357027807;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;1313111;0;0;1692;0;NOSTRESS
23357113409;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2215763;0;0;3072;0;NOSTRESS
23357231133;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2218390;0;0;3041;0;NOSTRESS
23357348720;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;1314657;0;0;1593;0;NOSTRESS
23357434095;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2218617;0;0;3009;0;NOSTRESS
23357551667;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2219560;0;0;3517;0;NOSTRESS
23357669448;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2218275;0;0;3032;0;NOSTRESS
23357786995;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;1313539;0;0;2124;0;NOSTRESS
23357872348;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2218501;0;0;3049;0;NOSTRESS
23357989850;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2218094;0;0;2963;0;NOSTRESS
23358107333;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;1315007;0;0;1638;0;NOSTRESS
23358192525;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2218610;0;0;3003;0;NOSTRESS
23358309874;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2218347;0;0;3037;0;NOSTRESS
23358427248;85153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;1314003;0;0;1940;0;NOSTRESS
23358516911;2243203;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;40274492;0;0;57924;0;NOSTRESS
23358516929;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;415;0;0;137;0;NOSTRESS
23358517050;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;1192;0;0;219;0;NOSTRESS
23358517283;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;181;0;0;37;0;NOSTRESS
23358517328;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;1631;0;0;135;0;NOSTRESS
23358517652;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;191;0;0;65;0;NOSTRESS
23358517701;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2216674;0;0;3571;0;NOSTRESS
23358635157;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2217900;0;0;3198;0;NOSTRESS
23358752761;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;1314534;0;0;1678;0;NOSTRESS
23358838097;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2217742;0;0;3062;0;NOSTRESS
23358955545;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2218467;0;0;3075;0;NOSTRESS
23359072929;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;1315307;0;0;1678;0;NOSTRESS
23359158165;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2218647;0;0;2994;0;NOSTRESS
23359275604;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2219197;0;0;3338;0;NOSTRESS
23359393168;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;1313109;0;0;2061;0;NOSTRESS
23359478418;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2218537;0;0;3027;0;NOSTRESS
23359595806;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2218186;0;0;3247;0;NOSTRESS
23359713314;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;1315411;0;0;1692;0;NOSTRESS
23359798502;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2218598;0;0;3061;0;NOSTRESS
23359915879;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2217926;0;0;3083;0;NOSTRESS
23360033216;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;1315415;0;0;1661;0;NOSTRESS
23360118440;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2219299;0;0;3405;0;NOSTRESS
23360235981;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2217862;0;0;3119;0;NOSTRESS
23360353546;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;1314268;0;0;1660;0;NOSTRESS
23360438873;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2217916;0;0;3036;0;NOSTRESS
23360556364;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2217834;0;0;3070;0;NOSTRESS
23360673805;86298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;1322706;0;0;1673;0;NOSTRESS
23360797456;2247230;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;40256432;0;0;65955;0;NOSTRESS
23360797753;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;415;0;0;138;0;NOSTRESS
23360797885;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;1192;0;0;207;0;NOSTRESS
23360798135;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;180;0;0;34;0;NOSTRESS
23360798177;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;1632;0;0;131;0;NOSTRESS
23360798504;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;191;0;0;61;0;NOSTRESS
23360798556;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;1314646;0;0;1938;0;NOSTRESS
23360884001;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2219370;0;0;3359;0;NOSTRESS
23361001728;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2216321;0;0;3504;0;NOSTRESS
23361119334;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;1315262;0;0;1666;0;NOSTRESS
23361204798;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2218187;0;0;3025;0;NOSTRESS
23361322360;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2217890;0;0;2936;0;NOSTRESS
23361439837;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;1315342;0;0;1645;0;NOSTRESS
23361525141;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2218245;0;0;2977;0;NOSTRESS
23361642639;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2218827;0;0;3343;0;NOSTRESS
23361760163;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;1316207;0;0;1949;0;NOSTRESS
23361845622;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2217880;0;0;3124;0;NOSTRESS
23361963292;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2217231;0;0;3068;0;NOSTRESS
23362080892;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;1315409;0;0;1582;0;NOSTRESS
23362166254;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2213345;0;0;3786;0;NOSTRESS
23362283931;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2202288;0;0;6126;0;NOSTRESS
23362401582;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;1311775;0;0;3222;0;NOSTRESS
23362486926;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2210241;0;0;5554;0;NOSTRESS
23362604483;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2219384;0;0;3522;0;NOSTRESS
23362722123;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;1314904;0;0;1699;0;NOSTRESS
23362807365;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2218440;0;0;3010;0;NOSTRESS
23362924823;119854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2235888;0;0;3112;0;NOSTRESS
23363049712;2248043;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;40280856;0;0;61883;0;NOSTRESS
23363049728;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;415;0;0;139;0;NOSTRESS
23363049858;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;1192;0;0;213;0;NOSTRESS
23363050089;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;180;0;0;40;0;NOSTRESS
23363050132;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;1632;0;0;122;0;NOSTRESS
23363050454;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;192;0;0;62;0;NOSTRESS
23363050505;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;2216212;0;0;3417;0;NOSTRESS
23363168019;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;1314808;0;0;1619;0;NOSTRESS
23363253216;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;2218499;0;0;3098;0;NOSTRESS
23363370573;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;2218570;0;0;3401;0;NOSTRESS
23363488205;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;1313801;0;0;1689;0;NOSTRESS
23363573603;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;2217380;0;0;3050;0;NOSTRESS
23363691236;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;2218309;0;0;3385;0;NOSTRESS
23363808832;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;1315036;0;0;1657;0;NOSTRESS
23363894172;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;2217807;0;0;3079;0;NOSTRESS
23364011744;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;2218270;0;0;3091;0;NOSTRESS
23364129242;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;1315064;0;0;1664;0;NOSTRESS
23364214631;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;2215652;0;0;3731;0;NOSTRESS
23364332289;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;2218242;0;0;3101;0;NOSTRESS
23364449836;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;1315319;0;0;1579;0;NOSTRESS
23364535254;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;2218429;0;0;3000;0;NOSTRESS
23364652606;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;2216988;0;0;3058;0;NOSTRESS
23364769949;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;1315201;0;0;1643;0;NOSTRESS
23364855123;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;2218628;0;0;3178;0;NOSTRESS
23364972467;118259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;2216985;0;0;4863;0;NOSTRESS
23365090745;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;1312639;0;0;2644;0;NOSTRESS
23365176404;121341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;2240059;0;0;4445;0;NOSTRESS
