TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
4412795557;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;145;4244649;816;1589;4864;413;61;0;NOSTRESS
4412881153;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;145;6330448;1191;2097;7160;119;13;0;NOSTRESS
4412998739;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;145;6331354;1077;1980;6970;36;6;0;NOSTRESS
4413116212;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;145;4252056;701;1590;5113;93;7;0;NOSTRESS
4413201672;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;145;6328942;1124;2099;7226;44;19;0;NOSTRESS
4413319192;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;145;6330343;1117;2030;7068;39;7;0;NOSTRESS
4413436668;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;145;4254719;821;1769;5684;45;5;0;NOSTRESS
4413522136;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;145;6331032;1155;2129;7366;23;8;0;NOSTRESS
4413639631;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;145;6330770;1165;2107;7218;153;108;0;NOSTRESS
4413757138;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;145;4249633;598;1476;4575;117;71;0;NOSTRESS
4413842459;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;145;6300494;1747;2760;11050;742;161;0;NOSTRESS
4413960386;118369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;145;6335060;1770;2746;11813;508;89;0;NOSTRESS
4414078770;85711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;145;4253298;820;1703;6507;304;110;0;NOSTRESS
4414164494;118030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;145;6328001;1537;2541;10874;382;166;0;NOSTRESS
4414282538;110455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;145;5147869;782;871;4565;243;18;0;NOSTRESS
4414430306;2302794;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;146;121439792;21220;39495;137519;3595;827;0;NOSTRESS
4414430330;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;146;1451;39;43;219;130;4;0;NOSTRESS
4414430476;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;146;4927;30;36;280;141;3;0;NOSTRESS
4414430729;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;146;648;12;11;69;31;1;0;NOSTRESS
4414430778;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;146;9806;29;40;208;84;2;0;NOSTRESS
4414431100;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;146;583;9;8;85;33;3;0;NOSTRESS
4414431153;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;4247201;720;1682;5264;798;46;0;NOSTRESS
4414516697;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;6330079;1062;2065;7199;166;26;0;NOSTRESS
4414634250;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;6330891;1177;2088;7241;50;8;0;NOSTRESS
4414751730;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;4250565;700;1496;4622;22;7;0;NOSTRESS
4414837062;149515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;8397559;1425;2427;8819;124;26;0;NOSTRESS
4414986596;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;4259617;1032;1953;6704;52;40;0;NOSTRESS
4415072277;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;4250238;696;1435;4480;15;9;0;NOSTRESS
4415157608;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;6330865;1289;2232;7504;36;31;0;NOSTRESS
4415275128;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;6331126;1145;2055;7148;147;120;0;NOSTRESS
4415392623;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;4250606;606;1432;4471;37;14;0;NOSTRESS
4415477934;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;6331734;1093;2033;7082;11;12;0;NOSTRESS
4415595404;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;6332142;1158;2055;7298;86;76;0;NOSTRESS
4415713048;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;6321772;790;1645;5607;236;195;0;NOSTRESS
4415830439;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;6327981;1097;2014;7113;614;106;0;NOSTRESS
4415948145;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;6330276;1110;2016;7178;280;20;0;NOSTRESS
4416065741;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;4250511;598;1479;4558;55;8;0;NOSTRESS
4416151074;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;6330286;1130;2052;7102;67;22;0;NOSTRESS
4416268640;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;6332652;1195;2180;7597;79;11;0;NOSTRESS
4416386237;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;4249782;627;1506;4727;23;5;0;NOSTRESS
4416471564;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;146;4257661;951;1918;6426;105;8;0;NOSTRESS
4416557243;175846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;146;9362547;1267;1383;7177;105;11;0;NOSTRESS
4416738536;2306452;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;147;121509553;21733;39809;138803;2625;869;0;NOSTRESS
4416738556;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;147;1449;39;44;218;108;11;0;NOSTRESS
4416738675;496;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;147;5806;95;95;689;364;29;0;NOSTRESS
4416739180;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;147;648;16;17;79;23;1;0;NOSTRESS
4416739225;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;147;9804;25;37;193;82;4;0;NOSTRESS
4416739549;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;147;582;10;10;86;36;2;0;NOSTRESS
4416739601;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;6319146;926;1902;6370;231;116;0;NOSTRESS
4416857077;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;6329948;1146;2102;7268;267;135;0;NOSTRESS
4416974707;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;6330695;1072;1988;7054;72;27;0;NOSTRESS
4417092322;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;4250439;628;1472;4561;14;9;0;NOSTRESS
4417177744;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;6331396;1181;2097;7167;9;15;0;NOSTRESS
4417295331;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;6332205;1308;2246;8080;94;99;0;NOSTRESS
4417413109;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;4249120;653;1523;4720;93;41;0;NOSTRESS
4417498567;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;6329671;1105;2002;7034;318;29;0;NOSTRESS
4417616293;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;6330565;1249;2093;7228;142;4;0;NOSTRESS
4417734033;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;6331481;1120;2015;7106;29;2;0;NOSTRESS
4417851686;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;4250468;563;1420;4470;15;2;0;NOSTRESS
4417937115;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;6331444;1160;2072;7140;29;3;0;NOSTRESS
4418054698;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;6333240;1370;2238;7648;93;8;0;NOSTRESS
4418172439;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;4254095;788;1624;5449;48;14;0;NOSTRESS
4418258052;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;6331219;1118;2071;7102;36;8;0;NOSTRESS
4418375657;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;6330361;1373;2237;7795;72;58;0;NOSTRESS
4418493342;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;4250285;596;1457;4572;152;79;0;NOSTRESS
4418578807;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;6331502;1119;2130;7180;43;32;0;NOSTRESS
4418696407;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;6332055;1061;1949;6877;17;20;0;NOSTRESS
4418813990;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;147;4250696;589;1442;4503;6;13;0;NOSTRESS
4418899419;145560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;147;7344930;1169;1297;6772;164;100;0;NOSTRESS
4419049649;2340148;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;148;123617221;21694;39930;139717;3438;675;0;NOSTRESS
4419049667;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;148;1451;40;46;222;111;21;0;NOSTRESS
4419049786;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;148;4914;36;45;307;112;1;0;NOSTRESS
4419050007;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;148;647;12;16;75;21;2;0;NOSTRESS
4419050046;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;148;9798;27;38;206;83;6;0;NOSTRESS
4419050367;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;148;583;9;9;89;31;1;0;NOSTRESS
4419050417;149836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;8395908;1388;2415;8923;896;104;0;NOSTRESS
4419200272;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;4249902;629;1493;4655;297;19;0;NOSTRESS
4419285819;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;6331428;1166;2066;7184;68;8;0;NOSTRESS
4419403460;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;6331873;1200;2119;7276;30;6;0;NOSTRESS
4419521114;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;4251106;594;1491;4643;12;8;0;NOSTRESS
4419606585;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;6331813;1222;2174;7374;28;11;0;NOSTRESS
4419724214;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;6332539;1219;2236;7714;161;43;0;NOSTRESS
4419842006;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;2180086;537;1424;4351;46;18;0;NOSTRESS
4419895692;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;6329122;1036;1965;6914;61;26;0;NOSTRESS
4420013351;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;6331531;1113;2046;7128;124;111;0;NOSTRESS
4420130998;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;4250562;564;1392;4428;99;25;0;NOSTRESS
4420216464;149595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;8405859;1252;2128;7880;43;21;0;NOSTRESS
4420366083;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;6333227;1286;2263;7727;50;17;0;NOSTRESS
4420483774;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;4250683;672;1543;4836;13;82;0;NOSTRESS
4420569216;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;6333897;1230;2121;7617;138;55;0;NOSTRESS
4420687022;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;4254578;918;1774;5966;290;27;0;NOSTRESS
4420772727;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;4250148;638;1437;4590;125;11;0;NOSTRESS
4420858269;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;6331957;1208;2062;7062;99;4;0;NOSTRESS
4420975969;149627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;8388981;1467;2444;9041;271;10;0;NOSTRESS
4421125605;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;148;6329979;1138;2022;7111;44;26;0;NOSTRESS
4421243254;146534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;148;7388335;841;930;4940;99;1;0;NOSTRESS
4421395253;2308032;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;149;121613052;22395;40648;141110;3104;871;0;NOSTRESS
4421395271;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;149;1448;39;41;230;113;10;0;NOSTRESS
4421395394;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;149;4919;30;32;284;117;4;0;NOSTRESS
4421395625;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;149;647;12;19;78;25;0;0;NOSTRESS
4421395666;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;149;9804;28;40;209;83;4;0;NOSTRESS
4421395992;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;149;581;10;9;85;34;2;0;NOSTRESS
4421396045;118042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;6332966;1498;2540;9273;394;120;0;NOSTRESS
4421514101;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;6330023;1182;2141;7356;62;23;0;NOSTRESS
4421631749;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;4250016;617;1501;4642;126;118;0;NOSTRESS
4421717219;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;6329033;1112;2051;7206;177;83;0;NOSTRESS
4421834869;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;6332067;1220;2127;7301;25;15;0;NOSTRESS
4421952470;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;4251610;621;1470;4588;10;7;0;NOSTRESS
4422037952;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;6331510;1158;2135;7761;258;100;0;NOSTRESS
4422155710;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;6331598;1307;2242;7669;46;51;0;NOSTRESS
4422273248;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;4251167;695;1522;4894;400;26;0;NOSTRESS
4422358838;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;6326892;1255;2159;7367;429;26;0;NOSTRESS
4422476564;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;6330794;1311;2186;7721;134;11;0;NOSTRESS
4422594196;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;4251212;653;1489;4572;22;3;0;NOSTRESS
4422679537;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;6331502;1164;2135;7319;29;4;0;NOSTRESS
4422797056;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;6331866;1171;2051;7136;32;3;0;NOSTRESS
4422914581;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;4251139;635;1524;4639;26;16;0;NOSTRESS
4422999936;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;6331169;1268;2108;7285;26;12;0;NOSTRESS
4423117467;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;6332672;1233;2213;7684;93;8;0;NOSTRESS
4423235121;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;4250768;695;1517;4702;144;140;0;NOSTRESS
4423320507;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;6330544;1144;2065;7158;90;44;0;NOSTRESS
4423438019;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;149;6333028;1174;2090;7339;33;16;0;NOSTRESS
4423555590;147685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;149;7437767;919;1013;5145;108;20;0;NOSTRESS
4423740266;2270454;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;150;119343779;21207;39502;137641;3944;964;0;NOSTRESS
4423740287;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;150;1452;37;44;222;127;36;0;NOSTRESS
4423740422;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;150;4914;27;33;288;136;40;0;NOSTRESS
4423740664;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;150;647;15;15;75;28;12;0;NOSTRESS
4423740710;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;150;9803;29;39;203;83;36;0;NOSTRESS
4423741033;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;150;583;9;8;79;32;18;0;NOSTRESS
4423741084;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;4248154;668;1631;5319;392;283;0;NOSTRESS
4423826598;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;6329860;1083;2011;7219;623;97;0;NOSTRESS
4423944288;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;6329487;1191;2102;7512;588;22;0;NOSTRESS
4424062124;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;4250926;605;1460;4586;122;8;0;NOSTRESS
4424147529;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;6330243;1110;2107;7379;64;9;0;NOSTRESS
4424265019;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;6331836;1164;2090;7193;35;4;0;NOSTRESS
4424382514;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;4250777;576;1434;4543;13;7;0;NOSTRESS
4424467826;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;6333322;1174;2075;7340;57;2;0;NOSTRESS
4424585374;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;6334840;1265;2217;7917;49;4;0;NOSTRESS
4424703039;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;4250814;613;1511;4632;19;0;0;NOSTRESS
4424788380;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;6331823;1241;2160;7629;135;80;0;NOSTRESS
4424906027;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;6331256;1186;2106;7255;137;89;0;NOSTRESS
4425023537;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;4249475;655;1498;4634;15;17;0;NOSTRESS
4425108878;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;6331373;1141;1985;6931;17;13;0;NOSTRESS
4425226358;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;6331213;1128;2060;7254;23;58;0;NOSTRESS
4425343839;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;4250873;629;1508;4759;6;28;0;NOSTRESS
4425429159;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;6330327;1206;2148;7368;281;38;0;NOSTRESS
4425546727;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;6332916;1238;2138;7618;319;14;0;NOSTRESS
4425664491;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;4248798;622;1500;4638;74;17;0;NOSTRESS
4425749880;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;150;6331707;1131;2033;7102;40;5;0;NOSTRESS
4425867393;143316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;150;7250075;1217;1364;6611;446;11;0;NOSTRESS
4426048123;2305632;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;151;121499346;22429;40658;145156;4486;1442;0;NOSTRESS
4426048151;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;151;1449;37;43;224;133;54;0;NOSTRESS
4426048297;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;151;4910;28;31;270;156;32;0;NOSTRESS
4426048562;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;151;647;19;19;78;27;11;0;NOSTRESS
4426048606;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;151;9799;20;32;188;83;16;0;NOSTRESS
4426048930;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;151;582;10;10;87;34;7;0;NOSTRESS
4426048981;85878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;4247795;983;1988;7389;1056;339;0;NOSTRESS
4426134871;118156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;6339941;1653;2650;11195;440;126;0;NOSTRESS
4426253038;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;4260706;970;1928;6832;96;25;0;NOSTRESS
4426338722;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;4250615;647;1539;4684;43;22;0;NOSTRESS
4426424077;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;6323354;1352;2281;7889;288;155;0;NOSTRESS
4426541627;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;6326792;1246;2172;7694;124;75;0;NOSTRESS
4426659177;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;4249950;622;1502;4643;19;15;0;NOSTRESS
4426744521;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;6331587;1107;1999;7022;3;12;0;NOSTRESS
4426862014;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;6331776;1240;2130;7400;5;70;0;NOSTRESS
4426979516;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;4250734;649;1499;4709;16;72;0;NOSTRESS
4427064840;149607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;8403032;1230;2110;7928;451;26;0;NOSTRESS
4427214464;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;6330752;1206;2176;7663;352;10;0;NOSTRESS
4427332242;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;2175712;392;1237;3455;46;14;0;NOSTRESS
4427385618;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;6331489;1077;1969;6966;38;10;0;NOSTRESS
4427503125;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;6331535;1214;2099;7243;32;9;0;NOSTRESS
4427620680;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;4250614;632;1479;4603;21;4;0;NOSTRESS
4427706025;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;6329836;1201;2123;7594;458;86;0;NOSTRESS
4427823918;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;6331371;1175;2129;7317;65;18;0;NOSTRESS
4427941489;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;4250961;588;1442;4537;12;6;0;NOSTRESS
4428058994;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;151;4250376;717;1457;4547;133;117;0;NOSTRESS
4428144402;209343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;151;11485945;1639;1813;8958;263;89;0;NOSTRESS
4428358977;2306668;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;152;121580107;21932;39840;139550;3459;825;0;NOSTRESS
4428358993;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;152;1452;40;44;220;109;40;0;NOSTRESS
4428359111;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;152;4915;30;33;281;117;5;0;NOSTRESS
4428359343;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;152;647;16;20;87;24;6;0;NOSTRESS
4428359386;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;152;9797;26;36;202;82;4;0;NOSTRESS
4428359708;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;152;582;9;7;82;34;5;0;NOSTRESS
4428359759;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;6324275;1342;2291;7955;262;110;0;NOSTRESS
4428477485;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;4249912;632;1514;4736;43;42;0;NOSTRESS
4428562845;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;6332638;1393;2231;7856;167;56;0;NOSTRESS
4428680503;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;6328700;1163;2102;7399;453;34;0;NOSTRESS
4428798140;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;4250187;673;1506;4653;179;10;0;NOSTRESS
4428883575;85773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;4257978;1048;1969;6690;274;3;0;NOSTRESS
4428969365;149487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;8396850;1427;2344;8487;163;8;0;NOSTRESS
4429118859;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;4250739;595;1419;4472;27;15;0;NOSTRESS
4429204209;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;6329720;1179;2110;7292;34;8;0;NOSTRESS
4429321695;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;6330979;1100;1993;7004;17;2;0;NOSTRESS
4429439178;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;4254326;831;1719;5632;49;5;0;NOSTRESS
4429524668;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;6332008;1078;2050;7048;30;8;0;NOSTRESS
4429642175;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;6331585;1142;2046;7415;184;139;0;NOSTRESS
4429759738;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;4250606;748;1619;5105;179;69;0;NOSTRESS
4429845215;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;6331177;1194;2100;7257;18;19;0;NOSTRESS
4429962716;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;6329041;1271;2111;7291;14;19;0;NOSTRESS
4430080222;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;4250779;612;1438;4650;10;63;0;NOSTRESS
4430165560;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;6330597;1074;2007;7066;115;98;0;NOSTRESS
4430283118;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;152;6330404;1087;2008;7067;398;35;0;NOSTRESS
