TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25016640555;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;96;0;0;1316718;0;0;1727;0;NOSTRESS
25016725994;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;96;0;0;2219837;0;0;3069;0;NOSTRESS
25016843577;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;96;0;0;2219942;0;0;3045;0;NOSTRESS
25016961172;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;96;0;0;1316879;0;0;1612;0;NOSTRESS
25017046581;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;96;0;0;2216428;0;0;3419;0;NOSTRESS
25017164136;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;96;0;0;2219928;0;0;3016;0;NOSTRESS
25017281708;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;96;0;0;1316572;0;0;1647;0;NOSTRESS
25017367097;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;96;0;0;2217740;0;0;3225;0;NOSTRESS
25017484651;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;96;0;0;2219867;0;0;3111;0;NOSTRESS
25017602195;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;96;0;0;1316773;0;0;1684;0;NOSTRESS
25017687557;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;96;0;0;2220120;0;0;3141;0;NOSTRESS
25017805111;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;96;0;0;2218924;0;0;3065;0;NOSTRESS
25017922694;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;96;0;0;1316509;0;0;1681;0;NOSTRESS
25018008186;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;96;0;0;2219214;0;0;3003;0;NOSTRESS
25018125828;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;96;0;0;2219847;0;0;3065;0;NOSTRESS
25018243419;188036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;96;0;0;3415434;0;0;4661;0;NOSTRESS
25018436643;2347193;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;42349881;0;0;67617;0;NOSTRESS
25018436664;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;414;0;0;151;0;NOSTRESS
25018436793;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;1191;0;0;221;0;NOSTRESS
25018437042;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;180;0;0;34;0;NOSTRESS
25018437086;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;1631;0;0;120;0;NOSTRESS
25018437411;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;191;0;0;62;0;NOSTRESS
25018437465;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;2217607;0;0;3440;0;NOSTRESS
25018555063;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;1312735;0;0;2363;0;NOSTRESS
25018640602;150262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;3101243;0;0;8482;0;NOSTRESS
25018790877;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;2211609;0;0;5568;0;NOSTRESS
25018908568;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;1316337;0;0;1745;0;NOSTRESS
25018994005;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;2220599;0;0;3296;0;NOSTRESS
25019111711;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;2219876;0;0;3078;0;NOSTRESS
25019229249;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;1316823;0;0;1669;0;NOSTRESS
25019314607;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;2220069;0;0;3199;0;NOSTRESS
25019432175;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;2218316;0;0;3130;0;NOSTRESS
25019549846;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;1315081;0;0;1663;0;NOSTRESS
25019635353;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;2219301;0;0;3205;0;NOSTRESS
25019753010;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;2219318;0;0;2957;0;NOSTRESS
25019870568;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;1317014;0;0;1907;0;NOSTRESS
25019956125;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;2219877;0;0;3037;0;NOSTRESS
25020073673;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;2220053;0;0;3030;0;NOSTRESS
25020191242;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;1315976;0;0;1635;0;NOSTRESS
25020276615;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;2219403;0;0;3039;0;NOSTRESS
25020394223;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;2220052;0;0;2997;0;NOSTRESS
25020511935;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;1316300;0;0;1551;0;NOSTRESS
25020597562;186264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;97;0;0;3403353;0;0;5016;0;NOSTRESS
25020789091;2345082;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;42372279;0;0;60473;0;NOSTRESS
25020789111;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;414;0;0;155;0;NOSTRESS
25020789235;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;1191;0;0;234;0;NOSTRESS
25020789478;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;180;0;0;36;0;NOSTRESS
25020789519;322;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;1631;0;0;119;0;NOSTRESS
25020789851;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;191;0;0;55;0;NOSTRESS
25020789902;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;2218066;0;0;3343;0;NOSTRESS
25020907617;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;2219744;0;0;3167;0;NOSTRESS
25021025288;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;1316704;0;0;1650;0;NOSTRESS
25021110756;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;2218075;0;0;3041;0;NOSTRESS
25021228557;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;2219492;0;0;3058;0;NOSTRESS
25021346231;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;1316626;0;0;1696;0;NOSTRESS
25021431653;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;2219736;0;0;2979;0;NOSTRESS
25021549236;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;2220319;0;0;3303;0;NOSTRESS
25021666974;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;1316742;0;0;1634;0;NOSTRESS
25021752367;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;2219798;0;0;2987;0;NOSTRESS
25021869967;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;2221461;0;0;3555;0;NOSTRESS
25021987720;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;1316700;0;0;1671;0;NOSTRESS
25022073149;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;2220025;0;0;3007;0;NOSTRESS
25022190738;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;2220089;0;0;3010;0;NOSTRESS
25022308283;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;1316840;0;0;1660;0;NOSTRESS
25022393655;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;2220302;0;0;3260;0;NOSTRESS
25022511345;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;2220130;0;0;3192;0;NOSTRESS
25022628928;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;1316646;0;0;1724;0;NOSTRESS
25022714360;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;2217116;0;0;3460;0;NOSTRESS
25022832198;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;2219493;0;0;3055;0;NOSTRESS
25022949863;184301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;98;0;0;3389231;0;0;4422;0;NOSTRESS
25023139337;2310495;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;41456100;0;0;59399;0;NOSTRESS
25023139355;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;414;0;0;142;0;NOSTRESS
25023139479;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;1191;0;0;209;0;NOSTRESS
25023139720;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;180;0;0;29;0;NOSTRESS
25023139764;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;1631;0;0;113;0;NOSTRESS
25023140089;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;191;0;0;57;0;NOSTRESS
25023140135;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;1315198;0;0;1978;0;NOSTRESS
25023225553;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;2220213;0;0;3291;0;NOSTRESS
25023343313;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;2219835;0;0;3048;0;NOSTRESS
25023460854;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;1318345;0;0;2221;0;NOSTRESS
25023546374;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;2219935;0;0;3013;0;NOSTRESS
25023663966;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;2220031;0;0;2988;0;NOSTRESS
25023781588;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;2220076;0;0;2951;0;NOSTRESS
25023899103;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;1316842;0;0;1649;0;NOSTRESS
25023984457;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;2220533;0;0;3178;0;NOSTRESS
25024102113;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;2219918;0;0;3168;0;NOSTRESS
25024219669;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;1316788;0;0;1647;0;NOSTRESS
25024305110;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;2217803;0;0;3122;0;NOSTRESS
25024422811;117938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;2218682;0;0;3422;0;NOSTRESS
25024540764;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;1316698;0;0;1666;0;NOSTRESS
25024626226;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;2219988;0;0;3030;0;NOSTRESS
25024743782;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;2218234;0;0;3298;0;NOSTRESS
25024861359;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;1317660;0;0;1879;0;NOSTRESS
25024946896;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;2219820;0;0;3073;0;NOSTRESS
25025064439;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;2219240;0;0;3064;0;NOSTRESS
25025182017;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;1316749;0;0;1641;0;NOSTRESS
25025267402;182420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;99;0;0;3374570;0;0;4524;0;NOSTRESS
25025455102;2500408;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;44885494;0;0;63340;0;NOSTRESS
25025455120;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;414;0;0;149;0;NOSTRESS
25025455241;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;1191;0;0;231;0;NOSTRESS
25025455482;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;180;0;0;31;0;NOSTRESS
25025455528;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;1631;0;0;113;0;NOSTRESS
25025455855;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;191;0;0;56;0;NOSTRESS
25025455906;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;2218091;0;0;3468;0;NOSTRESS
25025573636;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;2219679;0;0;3109;0;NOSTRESS
25025691234;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;1317084;0;0;1929;0;NOSTRESS
25025776773;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;2219604;0;0;3384;0;NOSTRESS
25025894456;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;2218417;0;0;3082;0;NOSTRESS
25026012142;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;1316484;0;0;1606;0;NOSTRESS
25026097628;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;2219802;0;0;2991;0;NOSTRESS
25026215244;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;2219926;0;0;3015;0;NOSTRESS
25026332843;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;1316522;0;0;1633;0;NOSTRESS
25026418248;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;2219944;0;0;3076;0;NOSTRESS
25026535812;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;2220285;0;0;3223;0;NOSTRESS
25026653550;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;1316722;0;0;1618;0;NOSTRESS
25026738964;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;2221261;0;0;3485;0;NOSTRESS
25026856692;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;2218462;0;0;3218;0;NOSTRESS
25026974305;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;1315989;0;0;1595;0;NOSTRESS
25027059739;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;2219952;0;0;2996;0;NOSTRESS
25027177268;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;2219799;0;0;2988;0;NOSTRESS
25027294800;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;1316714;0;0;1720;0;NOSTRESS
25027380195;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;2220468;0;0;3370;0;NOSTRESS
25027497906;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;2218529;0;0;3108;0;NOSTRESS
25027615614;339886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;100;0;0;5902813;0;0;7162;0;NOSTRESS
25027960767;2512350;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;44980649;0;0;63296;0;NOSTRESS
25027960787;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;415;0;0;149;0;NOSTRESS
25027960918;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;1191;0;0;225;0;NOSTRESS
25027961162;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;181;0;0;32;0;NOSTRESS
25027961208;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;1631;0;0;119;0;NOSTRESS
25027961531;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;191;0;0;52;0;NOSTRESS
25027961578;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;2218094;0;0;3333;0;NOSTRESS
25028079270;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;2219327;0;0;3058;0;NOSTRESS
25028196902;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;1317274;0;0;1819;0;NOSTRESS
25028282461;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;2221379;0;0;3496;0;NOSTRESS
25028400221;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;2220570;0;0;2989;0;NOSTRESS
25028517889;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;2218777;0;0;3054;0;NOSTRESS
25028635522;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;1316802;0;0;1624;0;NOSTRESS
25028720921;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;2219942;0;0;3054;0;NOSTRESS
25028838467;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;2219651;0;0;3512;0;NOSTRESS
25028956079;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;1316841;0;0;1721;0;NOSTRESS
25029041481;85788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;1319593;0;0;2624;0;NOSTRESS
25029127280;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;2218473;0;0;2996;0;NOSTRESS
25029244997;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;1315591;0;0;1622;0;NOSTRESS
25029330447;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;2219536;0;0;2957;0;NOSTRESS
25029448021;149553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;3120699;0;0;3504;0;NOSTRESS
25029597581;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;1316760;0;0;1596;0;NOSTRESS
25029683008;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;2219432;0;0;3078;0;NOSTRESS
25029800595;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;2219657;0;0;3169;0;NOSTRESS
25029918333;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;416042;0;0;964;0;NOSTRESS
25029971740;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;2219619;0;0;3022;0;NOSTRESS
25030089328;383780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;101;0;0;6897646;0;0;8551;0;NOSTRESS
25030478391;2558869;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;45965024;0;0;73776;0;NOSTRESS
25030478409;383;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;803;0;0;408;0;NOSTRESS
25030478800;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;1191;0;0;219;0;NOSTRESS
25030479040;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;181;0;0;31;0;NOSTRESS
25030479082;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;1631;0;0;110;0;NOSTRESS
25030479407;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;191;0;0;57;0;NOSTRESS
25030479461;149804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;3118130;0;0;4132;0;NOSTRESS
25030629274;118554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;2219605;0;0;5074;0;NOSTRESS
25030747853;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;416095;0;0;1108;0;NOSTRESS
25030801449;150184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;3106934;0;0;7660;0;NOSTRESS
25030951647;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;1316077;0;0;4173;0;NOSTRESS
25031037348;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;2213595;0;0;3515;0;NOSTRESS
25031154665;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;2219592;0;0;3059;0;NOSTRESS
25031272164;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;2219234;0;0;3019;0;NOSTRESS
25031389618;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;1316690;0;0;1665;0;NOSTRESS
25031474895;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;2222789;0;0;3631;0;NOSTRESS
25031592695;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;1318916;0;0;2398;0;NOSTRESS
25031678129;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;1316822;0;0;1618;0;NOSTRESS
25031763407;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;2219911;0;0;3094;0;NOSTRESS
25031880857;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;2218799;0;0;3222;0;NOSTRESS
25031998301;117244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;2217149;0;0;2285;0;NOSTRESS
25032115570;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;2219716;0;0;3203;0;NOSTRESS
25032233050;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;2219054;0;0;3102;0;NOSTRESS
25032350722;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;1316251;0;0;1863;0;NOSTRESS
25032436380;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;1318709;0;0;2374;0;NOSTRESS
25032522057;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;2218340;0;0;3041;0;NOSTRESS
25032639682;397570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;102;0;0;7003281;0;0;8692;0;NOSTRESS
25033042492;2605008;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;47002722;0;0;65666;0;NOSTRESS
25033042510;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;414;0;0;155;0;NOSTRESS
25033042642;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;1191;0;0;206;0;NOSTRESS
25033042897;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;180;0;0;40;0;NOSTRESS
25033042940;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;1631;0;0;120;0;NOSTRESS
25033043260;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;191;0;0;60;0;NOSTRESS
25033043311;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;2218751;0;0;3815;0;NOSTRESS
25033161117;149602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;3117067;0;0;3854;0;NOSTRESS
25033310728;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;1316725;0;0;1658;0;NOSTRESS
25033396191;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;2219514;0;0;3009;0;NOSTRESS
25033513737;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;2219818;0;0;3025;0;NOSTRESS
25033631268;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;1316307;0;0;1644;0;NOSTRESS
25033716634;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;2219933;0;0;3110;0;NOSTRESS
25033834197;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;2219443;0;0;3107;0;NOSTRESS
25033951837;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;1315358;0;0;1684;0;NOSTRESS
25034037395;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;2220101;0;0;3187;0;NOSTRESS
25034155235;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;2219515;0;0;3026;0;NOSTRESS
25034272822;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;1316722;0;0;1636;0;NOSTRESS
25034358244;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;2219502;0;0;3014;0;NOSTRESS
25034475825;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;2219720;0;0;2958;0;NOSTRESS
25034593412;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;1316725;0;0;1637;0;NOSTRESS
25034678798;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;2219866;0;0;3008;0;NOSTRESS
25034796378;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;2220987;0;0;3143;0;NOSTRESS
25034914075;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;416048;0;0;969;0;NOSTRESS
25034967498;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;2219190;0;0;3369;0;NOSTRESS
25035085117;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;103;0;0;2219787;0;0;3060;0;NOSTRESS
