TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
3541330240;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;103;2176776;476;1235;3995;5;0;0;NOSTRESS
3541383633;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;103;2176826;594;1341;4198;7;15;0;NOSTRESS
3541437029;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;103;2168729;232;966;2390;6;14;0;NOSTRESS
3541490178;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;103;2176852;559;1330;4133;15;14;0;NOSTRESS
3541543560;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;103;2176779;508;1266;4063;4;4;0;NOSTRESS
3541596942;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;103;2171769;281;1047;2957;5;6;0;NOSTRESS
3541650173;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;103;2176611;503;1267;3989;8;3;0;NOSTRESS
3541703561;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;103;2178750;535;1332;4419;66;7;0;NOSTRESS
3541757063;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;103;2171789;310;1110;3082;4;11;0;NOSTRESS
3541810297;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;103;2173840;489;1262;3715;1;6;0;NOSTRESS
3541863602;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;103;2177633;589;1394;4456;10;50;0;NOSTRESS
3541917007;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;103;2172140;303;1091;3145;6;19;0;NOSTRESS
3541970264;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;103;2178353;652;1486;4818;21;35;0;NOSTRESS
3542023714;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;103;2177537;534;1311;4267;15;25;0;NOSTRESS
3542077127;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;103;2172143;401;1123;3131;22;19;0;NOSTRESS
3542130380;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;103;2177684;618;1463;4570;21;14;0;NOSTRESS
3542183797;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;103;2177687;501;1318;4307;25;4;0;NOSTRESS
3542237244;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;103;2173321;381;1218;3554;34;2;0;NOSTRESS
3542290544;220153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;103;8659545;698;699;6532;102;3;0;NOSTRESS
3542822467;1309434;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;104;52934475;13395;29500;107002;2309;838;0;NOSTRESS
3542822487;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;104;1452;41;43;224;118;0;0;NOSTRESS
3542822619;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;104;4913;27;28;280;130;2;0;NOSTRESS
3542822853;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;104;647;19;23;91;24;3;0;NOSTRESS
3542822893;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;104;9804;33;45;228;80;1;0;NOSTRESS
3542823214;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;104;583;10;10;91;31;4;0;NOSTRESS
3542823268;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2177622;519;1396;4681;167;20;0;NOSTRESS
3542877030;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2171718;273;1051;2951;16;2;0;NOSTRESS
3542930431;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2176956;654;1428;4352;9;3;0;NOSTRESS
3542983973;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2177018;513;1285;4090;7;14;0;NOSTRESS
3543037475;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2171805;388;1127;3100;10;29;0;NOSTRESS
3543090834;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2178066;550;1370;4684;266;35;0;NOSTRESS
3543144520;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2176824;593;1446;4449;22;26;0;NOSTRESS
3543197927;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2171787;338;1044;2928;4;6;0;NOSTRESS
3543251173;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2176855;487;1253;4032;3;6;0;NOSTRESS
3543304554;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2176817;556;1326;4117;5;5;0;NOSTRESS
3543357935;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2176249;528;1371;4226;194;22;0;NOSTRESS
3543411467;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2184807;807;1568;6201;333;103;0;NOSTRESS
3543465459;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2184344;765;1632;6227;159;211;0;NOSTRESS
3543519247;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2173452;478;1253;3832;30;48;0;NOSTRESS
3543572600;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2187070;956;1831;7086;73;143;0;NOSTRESS
3543626411;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2184301;733;1580;6147;152;69;0;NOSTRESS
3543680177;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2178815;568;1314;4667;84;26;0;NOSTRESS
3543733704;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2177650;516;1356;4519;43;16;0;NOSTRESS
3543787140;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2177640;548;1440;4510;27;5;0;NOSTRESS
3543840567;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;104;2172129;303;1104;3086;16;9;0;NOSTRESS
3543893826;238065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;104;9348856;1992;1986;14831;265;18;0;NOSTRESS
3544422446;1323339;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;105;53579810;10110;25818;86019;1213;317;0;NOSTRESS
3544422468;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;105;1449;45;43;228;133;7;0;NOSTRESS
3544422615;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;105;4908;26;25;269;150;5;0;NOSTRESS
3544422874;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;105;648;15;22;82;30;1;0;NOSTRESS
3544422920;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;105;9801;27;38;205;85;5;0;NOSTRESS
3544423241;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;105;581;12;11;84;30;2;0;NOSTRESS
3544423292;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2177209;567;1444;4829;369;38;0;NOSTRESS
3544476964;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2171301;330;1087;3069;28;11;0;NOSTRESS
3544530219;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2176249;506;1335;4187;10;8;0;NOSTRESS
3544583608;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2176387;433;1256;4052;7;16;0;NOSTRESS
3544636976;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2171216;332;1055;2940;5;30;0;NOSTRESS
3544690192;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2176538;571;1275;4114;4;22;0;NOSTRESS
3544743578;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2176375;509;1267;4063;7;9;0;NOSTRESS
3544796949;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2171259;296;1050;2952;2;2;0;NOSTRESS
3544850167;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2176365;475;1239;4033;2;1;0;NOSTRESS
3544903535;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2176393;618;1387;4283;8;0;0;NOSTRESS
3544956916;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2171257;279;1017;2870;5;1;0;NOSTRESS
3545010133;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2173395;470;1251;3745;5;6;0;NOSTRESS
3545063438;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2179013;681;1551;5072;87;55;0;NOSTRESS
3545116987;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2171534;347;1121;3173;11;20;0;NOSTRESS
3545170247;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2177150;504;1350;4356;13;14;0;NOSTRESS
3545223637;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2177137;485;1282;4191;7;14;0;NOSTRESS
3545277027;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2171603;289;1069;3054;11;16;0;NOSTRESS
3545330255;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2176484;550;1370;4335;55;25;0;NOSTRESS
3545383675;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2177192;468;1240;4133;22;3;0;NOSTRESS
3545437093;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;105;2171617;321;1084;3049;4;2;0;NOSTRESS
3545490329;255445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;105;10050449;769;778;7415;98;1;0;NOSTRESS
3546022443;1344859;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;106;54376364;12105;27953;96096;2000;624;0;NOSTRESS
3546022460;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;106;1452;41;46;232;121;3;0;NOSTRESS
3546022595;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;106;4911;30;32;284;129;2;0;NOSTRESS
3546022841;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;106;647;17;23;93;28;1;0;NOSTRESS
3546022887;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;106;9801;30;42;221;83;5;0;NOSTRESS
3546023213;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;106;583;9;9;75;29;0;0;NOSTRESS
3546023261;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2177805;581;1439;4800;179;24;0;NOSTRESS
3546076966;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2172075;288;1095;3071;25;1;0;NOSTRESS
3546130266;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2176942;518;1295;4101;15;4;0;NOSTRESS
3546183651;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2174221;455;1185;3549;6;18;0;NOSTRESS
3546236968;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2171921;307;1017;2877;1;12;0;NOSTRESS
3546290205;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2176979;657;1413;4327;11;13;0;NOSTRESS
3546343605;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2176989;624;1418;4359;12;13;0;NOSTRESS
3546397006;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2171878;374;1093;3020;6;4;0;NOSTRESS
3546450249;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2176949;509;1384;4183;9;1;0;NOSTRESS
3546503628;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2176970;593;1324;4165;7;0;0;NOSTRESS
3546557033;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2171897;382;1085;3013;4;0;0;NOSTRESS
3546610281;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2176993;469;1220;3942;6;0;0;NOSTRESS
3546663669;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2174422;614;1350;3954;9;30;0;NOSTRESS
3546716998;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2176041;507;1305;4126;197;157;0;NOSTRESS
3546770546;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2185594;851;1742;6611;233;147;0;NOSTRESS
3546824485;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2182749;808;1708;6227;401;102;0;NOSTRESS
3546878458;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2178920;579;1395;4852;149;38;0;NOSTRESS
3546932063;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2185547;870;1722;6597;128;31;0;NOSTRESS
3546985819;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2177253;569;1386;4534;56;9;0;NOSTRESS
3547039301;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;106;2172225;358;1179;3264;9;1;0;NOSTRESS
3547092581;274711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;106;10808306;871;862;8336;102;1;0;NOSTRESS
3547622433;1361998;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;107;55100548;10658;26455;87903;1173;419;0;NOSTRESS
3547622460;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;107;1449;44;47;231;125;2;0;NOSTRESS
3547622599;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;107;4913;29;31;277;137;0;0;NOSTRESS
3547622849;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;107;648;19;28;101;28;5;0;NOSTRESS
3547622895;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;107;9804;31;44;230;83;0;0;NOSTRESS
3547623220;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;107;581;11;11;75;33;3;0;NOSTRESS
3547623272;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2177738;549;1433;4758;200;16;0;NOSTRESS
3547676935;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2171978;287;1104;3110;23;1;0;NOSTRESS
3547730171;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2177059;474;1277;4111;11;8;0;NOSTRESS
3547783569;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2177354;516;1272;4045;37;40;0;NOSTRESS
3547836997;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2171951;300;1043;2972;13;49;0;NOSTRESS
3547890239;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2174277;367;1092;3366;13;38;0;NOSTRESS
3547943574;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2177075;520;1291;4128;2;12;0;NOSTRESS
3547996968;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2171973;370;1113;3031;11;3;0;NOSTRESS
3548050222;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2177052;542;1348;4207;6;8;0;NOSTRESS
3548103607;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2177102;454;1253;4027;2;3;0;NOSTRESS
3548156988;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2172013;424;1120;3077;5;1;0;NOSTRESS
3548210232;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2177101;555;1316;4140;3;0;0;NOSTRESS
3548263619;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2177682;510;1305;4265;21;50;0;NOSTRESS
3548317040;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2172370;310;1118;3147;6;26;0;NOSTRESS
3548370280;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2179499;635;1466;4801;75;47;0;NOSTRESS
3548423805;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2177382;493;1306;4253;31;31;0;NOSTRESS
3548477213;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2172110;358;1161;3212;54;27;0;NOSTRESS
3548530494;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2178850;699;1522;4849;76;20;0;NOSTRESS
3548583992;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2177874;637;1424;4516;23;12;0;NOSTRESS
3548637437;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;107;2172314;414;1213;3316;10;1;0;NOSTRESS
3548690717;293705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;107;11556090;906;928;8367;109;12;0;NOSTRESS
3549222487;1378812;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;108;55762324;10483;26297;87895;1089;324;0;NOSTRESS
3549222510;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;108;1451;43;47;223;123;11;0;NOSTRESS
3549222646;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;108;4904;26;29;273;128;3;0;NOSTRESS
3549222889;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;108;648;20;23;90;26;2;0;NOSTRESS
3549222933;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;108;9806;26;35;196;81;2;0;NOSTRESS
3549223259;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;108;582;9;9;84;29;3;0;NOSTRESS
3549223309;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2179769;622;1498;5149;264;37;0;NOSTRESS
3549277144;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2171875;266;1060;2998;16;4;0;NOSTRESS
3549330429;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2177156;528;1338;4245;12;6;0;NOSTRESS
3549383841;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2176979;519;1309;4165;11;20;0;NOSTRESS
3549437222;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2171943;290;1044;2941;7;19;0;NOSTRESS
3549490454;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2177011;513;1297;4122;9;18;0;NOSTRESS
3549543839;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2177027;516;1238;4011;1;11;0;NOSTRESS
3549597221;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2171928;287;1022;2914;6;3;0;NOSTRESS
3549650449;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2177035;514;1318;4138;6;2;0;NOSTRESS
3549703851;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2177046;650;1472;4256;3;5;0;NOSTRESS
3549757243;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2171929;278;1039;2896;2;2;0;NOSTRESS
3549810472;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2173886;386;1161;3476;5;4;0;NOSTRESS
3549863797;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2177713;587;1418;4481;23;56;0;NOSTRESS
3549917198;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2172310;276;1049;2999;3;12;0;NOSTRESS
3549970431;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2177724;496;1293;4232;15;19;0;NOSTRESS
3550023825;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2179523;630;1448;4694;90;36;0;NOSTRESS
3550077359;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2172294;351;1153;3220;18;14;0;NOSTRESS
3550130615;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2177194;578;1376;4285;57;23;0;NOSTRESS
3550184059;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2177738;550;1322;4238;13;5;0;NOSTRESS
3550237483;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;108;2172304;383;1155;3214;10;1;0;NOSTRESS
3550290737;310552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;108;12218249;954;971;9086;104;3;0;NOSTRESS
3550822444;1393813;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;109;56230287;10596;26447;88708;1323;231;0;NOSTRESS
3550822463;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;109;1448;40;45;226;119;4;0;NOSTRESS
3550822594;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;109;4907;27;30;277;123;2;0;NOSTRESS
3550822833;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;109;647;21;19;90;27;0;0;NOSTRESS
3550822877;589;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;109;10698;94;108;645;343;5;0;NOSTRESS
3550823475;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;109;581;11;11;94;32;3;0;NOSTRESS
3550823527;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2179189;596;1477;5007;222;29;0;NOSTRESS
3550877323;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2174313;403;1209;3532;81;4;0;NOSTRESS
3550930856;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2177565;524;1301;4162;8;4;0;NOSTRESS
3550984398;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2177968;516;1286;4089;16;17;0;NOSTRESS
3551037930;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2172549;264;1046;2980;17;31;0;NOSTRESS
3551091304;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2174721;384;1171;3513;6;11;0;NOSTRESS
3551144741;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2174707;345;1095;3388;3;4;0;NOSTRESS
3551198177;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2172480;334;1071;2972;5;2;0;NOSTRESS
3551251541;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2177448;525;1304;4139;6;4;0;NOSTRESS
3551305056;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2177708;450;1220;3968;4;2;0;NOSTRESS
3551358591;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2172438;318;1121;3096;7;0;0;NOSTRESS
3551411955;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2177546;596;1352;4196;1;1;0;NOSTRESS
3551465468;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2178236;701;1526;4724;12;25;0;NOSTRESS
3551519020;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2172797;341;1135;3220;4;4;0;NOSTRESS
3551572404;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2178278;539;1312;4287;8;7;0;NOSTRESS
3551625934;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2178179;478;1293;4214;12;18;0;NOSTRESS
3551679461;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2172743;325;1079;3028;21;18;0;NOSTRESS
3551732840;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2180246;701;1533;5003;95;20;0;NOSTRESS
3551786509;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2178245;543;1408;4468;18;3;0;NOSTRESS
3551840051;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;109;2172709;363;1116;3120;6;2;0;NOSTRESS
3551893424;322823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000711;109;12675633;959;995;9026;92;6;0;NOSTRESS
3552422464;1395794;"MAF";"INTERVAL";"PROBE";1;63;0x00000711;110;56388495;10440;26399;87982;1013;262;0;NOSTRESS
3552422483;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000711;110;1452;40;44;220;120;4;0;NOSTRESS
3552422612;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000711;110;4901;25;28;275;119;2;0;NOSTRESS
3552422844;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000711;110;647;17;24;93;24;0;0;NOSTRESS
3552422882;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000711;110;9796;26;35;214;82;0;0;NOSTRESS
3552423209;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000711;110;582;9;9;78;30;1;0;NOSTRESS
3552423258;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;110;2178705;546;1413;4755;145;11;0;NOSTRESS
3552477051;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;110;2172796;278;1126;3137;24;11;0;NOSTRESS
3552530445;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;110;2176841;618;1382;4166;52;24;0;NOSTRESS
3552584018;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;110;2178192;546;1321;4230;13;26;0;NOSTRESS
3552637563;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;110;2169820;217;959;2361;4;26;0;NOSTRESS
3552690862;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;110;2177993;550;1304;4115;5;18;0;NOSTRESS
3552744405;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;110;2177842;504;1240;3995;17;6;0;NOSTRESS
3552797914;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;110;2172771;276;1027;2920;6;3;0;NOSTRESS
3552851276;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;110;2176456;541;1335;4071;16;7;0;NOSTRESS
3552904792;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;110;2177843;525;1278;4117;10;2;0;NOSTRESS
3552958339;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;110;2172766;280;1085;3016;1;0;0;NOSTRESS
3553011648;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;110;2177979;479;1299;4092;4;4;0;NOSTRESS
3553065051;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;110;2178696;542;1349;4369;18;30;0;NOSTRESS
3553118491;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;110;2173253;374;1137;3208;4;10;0;NOSTRESS
3553171759;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;110;2178712;645;1515;4666;6;17;0;NOSTRESS
3553225184;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;110;2178655;506;1352;4304;16;22;0;NOSTRESS
3553278608;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000711;110;2173263;290;1082;3037;19;14;0;NOSTRESS
