TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
26834152620;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;650;0;936;40;0;NOSTRESS
26834152663;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;9804;0;13122;124;0;NOSTRESS
26834152987;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;584;0;936;60;0;NOSTRESS
26834153038;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2186889;0;2789886;2167;0;NOSTRESS
26834206963;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2179497;0;2772370;891;0;NOSTRESS
26834260379;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2184982;0;2784095;1557;0;NOSTRESS
26834313934;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2185116;0;2802854;1573;0;NOSTRESS
26834367553;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2179678;0;2801807;862;0;NOSTRESS
26834421068;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2185069;0;2812266;1560;0;NOSTRESS
26834474730;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2184797;0;2809493;1472;0;NOSTRESS
26834528422;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2179588;0;2797770;867;0;NOSTRESS
26834581937;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2184698;0;2813041;1504;0;NOSTRESS
26834635635;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2184879;0;2812348;1548;0;NOSTRESS
26834689357;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2180511;0;2801813;1292;0;NOSTRESS
26834743173;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2186555;0;2813265;1891;0;NOSTRESS
26834796982;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2185059;0;2806282;1583;0;NOSTRESS
26834850652;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2179512;0;2775022;872;0;NOSTRESS
26834904042;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2185090;0;2783797;1544;0;NOSTRESS
26834957612;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2186805;0;2787911;1850;0;NOSTRESS
26835011305;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2179488;0;2774470;902;0;NOSTRESS
26835064716;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2184389;0;2781713;1456;0;NOSTRESS
26835118279;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2184997;0;2784036;1511;0;NOSTRESS
26835171824;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;2179511;0;2772899;906;0;NOSTRESS
26835225243;1460366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e1;201;0;0;57473720;0;75939016;31274;0;NOSTRESS
26836690859;2673176;"MAF";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;106735298;0;138941249;64293;0;NOSTRESS
26836690887;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;1454;0;2110;133;0;NOSTRESS
26836691024;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;4919;0;7370;231;0;NOSTRESS
26836691271;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;650;0;933;52;0;NOSTRESS
26836691322;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;9800;0;13169;116;0;NOSTRESS
26836691643;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;586;0;938;59;0;NOSTRESS
26836691694;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2184931;0;2785100;1885;0;NOSTRESS
26836745473;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2186173;0;2786866;1854;0;NOSTRESS
26836799175;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2179512;0;2772638;911;0;NOSTRESS
26836852570;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2191504;0;2799249;2472;0;NOSTRESS
26836906550;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2184902;0;2783585;1594;0;NOSTRESS
26836960101;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2179342;0;2775361;855;0;NOSTRESS
26837013489;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2184892;0;2779569;1563;0;NOSTRESS
26837067031;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2184604;0;2783826;1549;0;NOSTRESS
26837120581;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2179376;0;2774004;880;0;NOSTRESS
26837174030;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2184904;0;2785042;1559;0;NOSTRESS
26837227570;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2184900;0;2781206;1584;0;NOSTRESS
26837281120;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2179500;0;2772705;875;0;NOSTRESS
26837334506;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2184881;0;2783104;1567;0;NOSTRESS
26837388041;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2184885;0;2784294;1528;0;NOSTRESS
26837441595;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2179479;0;2774824;887;0;NOSTRESS
26837495000;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2186804;0;2789687;1772;0;NOSTRESS
26837548704;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2184827;0;2785291;1588;0;NOSTRESS
26837602283;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2179542;0;2773945;885;0;NOSTRESS
26837655668;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2184950;0;2783284;1607;0;NOSTRESS
26837709221;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;2184876;0;2782003;1588;0;NOSTRESS
26837762768;1601251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e1;202;0;0;63026877;0;83253788;33850;0;NOSTRESS
26839369090;2224732;"MAF";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;89077063;0;115617736;53704;0;NOSTRESS
26839369114;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;1452;0;2068;139;0;NOSTRESS
26839369249;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;4918;0;7363;234;0;NOSTRESS
26839369498;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;650;0;913;45;0;NOSTRESS
26839369543;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;9798;0;13311;103;0;NOSTRESS
26839369866;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;584;0;963;58;0;NOSTRESS
26839369915;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2185460;0;2790867;1944;0;NOSTRESS
26839423652;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2180034;0;2777888;905;0;NOSTRESS
26839477185;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2185462;0;2787378;1601;0;NOSTRESS
26839530821;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2185420;0;2785917;1575;0;NOSTRESS
26839584389;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2179974;0;2774807;854;0;NOSTRESS
26839637802;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2184894;0;2786188;1515;0;NOSTRESS
26839691404;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2185238;0;2784526;1564;0;NOSTRESS
26839744992;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2179922;0;2773862;881;0;NOSTRESS
26839798408;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2185401;0;2787548;1533;0;NOSTRESS
26839851994;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2185583;0;2785084;1564;0;NOSTRESS
26839905569;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2179995;0;2776240;891;0;NOSTRESS
26839958977;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2187287;0;2789230;1776;0;NOSTRESS
26840012669;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2189470;0;2795928;2095;0;NOSTRESS
26840066402;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2180004;0;2777458;877;0;NOSTRESS
26840119827;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2185394;0;2784444;1526;0;NOSTRESS
26840173412;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2185438;0;2787491;1544;0;NOSTRESS
26840226999;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2179944;0;2772424;870;0;NOSTRESS
26840280405;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2184984;0;2784631;1492;0;NOSTRESS
26840333970;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2185387;0;2787194;1574;0;NOSTRESS
26840387550;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;2179959;0;2773467;874;0;NOSTRESS
26840440984;1152825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e1;203;0;0;45368190;0;59903360;24826;0;NOSTRESS
26841599076;1392199;"MAF";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;56317430;0;72332345;36316;0;NOSTRESS
26841599105;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;1457;0;2113;141;0;NOSTRESS
26841599242;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;4922;0;7409;231;0;NOSTRESS
26841599484;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;651;0;961;40;0;NOSTRESS
26841599533;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;9807;0;13266;104;0;NOSTRESS
26841599859;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;585;0;950;54;0;NOSTRESS
26841599910;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2179762;0;2774466;1197;0;NOSTRESS
26841653559;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2190903;0;2799930;2447;0;NOSTRESS
26841707495;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2185187;0;2782923;1593;0;NOSTRESS
26841761098;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2179783;0;2775028;875;0;NOSTRESS
26841814512;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2185117;0;2782559;1557;0;NOSTRESS
26841868083;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2185125;0;2780601;1558;0;NOSTRESS
26841921627;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2179771;0;2775202;889;0;NOSTRESS
26841975019;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2185211;0;2782819;1551;0;NOSTRESS
26842028562;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2185145;0;2780632;1533;0;NOSTRESS
26842082102;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2179750;0;2771513;868;0;NOSTRESS
26842135489;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2184983;0;2781356;1548;0;NOSTRESS
26842189068;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2185117;0;2782171;1544;0;NOSTRESS
26842242621;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2179755;0;2769349;902;0;NOSTRESS
26842296031;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2185182;0;2784254;1556;0;NOSTRESS
26842349580;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2185243;0;2785352;1574;0;NOSTRESS
26842403126;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2179731;0;2773825;887;0;NOSTRESS
26842456507;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2187202;0;2788299;1767;0;NOSTRESS
26842510186;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2185152;0;2785541;1565;0;NOSTRESS
26842563760;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2179605;0;2772537;875;0;NOSTRESS
26842617187;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;2185333;0;2783195;1599;0;NOSTRESS
26842670772;320493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e1;204;0;0;12610720;0;16668959;7054;0;NOSTRESS
26842996537;1240503;"MAF";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;50340566;0;64505743;33644;0;NOSTRESS
26842996555;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;1452;0;2113;141;0;NOSTRESS
26842996676;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;4921;0;7349;221;0;NOSTRESS
26842996919;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;650;0;929;40;0;NOSTRESS
26842996961;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;9806;0;13127;115;0;NOSTRESS
26842997284;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;584;0;966;59;0;NOSTRESS
26842997335;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2185453;0;2789125;1939;0;NOSTRESS
26843051095;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2185401;0;2787037;1614;0;NOSTRESS
26843104715;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2180028;0;2775447;888;0;NOSTRESS
26843158141;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2185454;0;2785928;1594;0;NOSTRESS
26843211713;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2189380;0;2796590;2032;0;NOSTRESS
26843265428;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2180027;0;2779809;865;0;NOSTRESS
26843318833;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2187298;0;2792580;1815;0;NOSTRESS
26843372579;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2185253;0;2787794;1572;0;NOSTRESS
26843426221;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2180008;0;2777802;872;0;NOSTRESS
26843479643;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2185435;0;2787222;1584;0;NOSTRESS
26843533219;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2185445;0;2788943;1532;0;NOSTRESS
26843586782;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2180288;0;2775824;881;0;NOSTRESS
26843640210;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2185443;0;2786192;1508;0;NOSTRESS
26843693787;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2185430;0;2785723;1561;0;NOSTRESS
26843747362;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2180028;0;2776996;840;0;NOSTRESS
26843800770;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2185235;0;2786132;1550;0;NOSTRESS
26843854354;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2185401;0;2786941;1572;0;NOSTRESS
26843907914;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2180064;0;2773019;863;0;NOSTRESS
26843961343;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2186168;0;2791338;1748;0;NOSTRESS
26844014955;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;2185488;0;2786348;1589;0;NOSTRESS
26844068514;168515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e1;205;0;0;6624210;0;8757571;3810;0;NOSTRESS
26844242195;1254006;"MAF";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;50805446;0;65152456;41787;0;NOSTRESS
26844242217;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;1455;0;2092;136;0;NOSTRESS
26844242348;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;4911;0;7310;230;0;NOSTRESS
26844242601;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;650;0;955;40;0;NOSTRESS
26844242649;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;9802;0;13388;109;0;NOSTRESS
26844242973;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;585;0;944;59;0;NOSTRESS
26844243025;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2189539;0;2801836;2707;0;NOSTRESS
26844297120;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2195102;0;2811516;3381;0;NOSTRESS
26844351404;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2181346;0;2777130;1250;0;NOSTRESS
26844404988;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2194665;0;2810798;3525;0;NOSTRESS
26844459254;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2192095;0;2802072;2878;0;NOSTRESS
26844513110;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2186605;0;2789619;2029;0;NOSTRESS
26844566806;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2185491;0;2788601;1736;0;NOSTRESS
26844620442;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2185378;0;2786504;1593;0;NOSTRESS
26844674078;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2180107;0;2774156;879;0;NOSTRESS
26844727486;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2185465;0;2786679;1582;0;NOSTRESS
26844781048;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2188177;0;2796907;1970;0;NOSTRESS
26844834904;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2184152;0;2788088;1404;0;NOSTRESS
26844888499;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2185481;0;2784932;1590;0;NOSTRESS
26844942066;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2188661;0;2793127;2029;0;NOSTRESS
26844995829;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2180072;0;2776912;951;0;NOSTRESS
26845049266;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2184851;0;2786064;1520;0;NOSTRESS
26845102856;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2185540;0;2785895;1590;0;NOSTRESS
26845156436;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2180079;0;2773996;893;0;NOSTRESS
26845209869;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2185496;0;2785648;1550;0;NOSTRESS
26845263429;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;2185492;0;2785868;1541;0;NOSTRESS
26845317005;179186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e1;206;0;0;7048026;0;9313783;3708;0;NOSTRESS
26845501577;1263166;"MAF";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;51245557;0;65647137;33638;0;NOSTRESS
26845501594;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;1452;0;2082;138;0;NOSTRESS
26845501709;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;4919;0;7435;225;0;NOSTRESS
26845501930;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;650;0;927;36;0;NOSTRESS
26845501968;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;9806;0;13280;101;0;NOSTRESS
26845502285;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;584;0;939;55;0;NOSTRESS
26845502334;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2180079;0;2776685;1182;0;NOSTRESS
26845555852;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2185452;0;2785155;1697;0;NOSTRESS
26845609416;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2185486;0;2783131;1626;0;NOSTRESS
26845662974;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2179946;0;2771319;900;0;NOSTRESS
26845716398;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2185416;0;2785768;1553;0;NOSTRESS
26845769977;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2187412;0;2789913;1803;0;NOSTRESS
26845823680;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2179955;0;2774784;947;0;NOSTRESS
26845877107;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2185274;0;2783339;1546;0;NOSTRESS
26845930682;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2185427;0;2785807;1600;0;NOSTRESS
26845984236;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2179979;0;2775980;869;0;NOSTRESS
26846037639;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2185386;0;2785169;1553;0;NOSTRESS
26846091203;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2185356;0;2781175;1547;0;NOSTRESS
26846144769;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2179983;0;2773390;881;0;NOSTRESS
26846198165;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2185343;0;2783881;1529;0;NOSTRESS
26846251725;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2185249;0;2784931;1592;0;NOSTRESS
26846305311;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2179941;0;2772856;860;0;NOSTRESS
26846358752;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2185369;0;2785093;1542;0;NOSTRESS
26846412328;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2189484;0;2793746;2095;0;NOSTRESS
26846466047;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2180002;0;2771998;900;0;NOSTRESS
26846519468;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;2185410;0;2784842;1561;0;NOSTRESS
26846573062;191668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e1;207;0;0;7535979;0;9966474;4476;0;NOSTRESS
26846769812;1277792;"MAF";"INTERVAL";"PROBE";1;63;0x000008e1;208;0;0;51802168;0;66406457;34161;0;NOSTRESS
26846769834;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e1;208;0;0;1454;0;2102;132;0;NOSTRESS
26846769958;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e1;208;0;0;4917;0;7333;230;0;NOSTRESS
26846770189;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e1;208;0;0;650;0;920;42;0;NOSTRESS
26846770230;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e1;208;0;0;9801;0;13162;104;0;NOSTRESS
26846770550;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e1;208;0;0;585;0;939;57;0;NOSTRESS
26846770599;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;208;0;0;2185706;0;2791218;1911;0;NOSTRESS
26846824425;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;208;0;0;2185578;0;2787037;1592;0;NOSTRESS
26846878004;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;208;0;0;2180170;0;2775896;880;0;NOSTRESS
26846931405;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;208;0;0;2185565;0;2785021;1553;0;NOSTRESS
26846984957;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;208;0;0;2186717;0;2793017;1795;0;NOSTRESS
26847038590;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;208;0;0;2180107;0;2777209;999;0;NOSTRESS
26847092018;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;208;0;0;2185041;0;2785450;1499;0;NOSTRESS
