TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
34467553148;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;37;2;1;4919;7428;300;4923;0;NOSTRESS
34467553350;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;37;0;0;650;915;52;654;0;NOSTRESS
34467553386;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;37;1;0;9810;13317;180;9814;0;NOSTRESS
34467553677;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;37;0;0;584;927;96;588;0;NOSTRESS
34467553721;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;16;2;6291939;9380871;5313;6292072;0;NOSTRESS
34467671183;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;10;2;6313526;9418139;3897;6313710;0;NOSTRESS
34467788874;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;7;1;6323235;9433145;1909;6323421;0;NOSTRESS
34467906389;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;6;0;4242440;6086616;1468;4242536;0;NOSTRESS
34467991752;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;6;0;6323181;9428649;1556;6323368;0;NOSTRESS
34468109279;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;9;1;6323088;9430678;1765;6323276;0;NOSTRESS
34468226810;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;6;1;4245244;6094313;1696;4245347;0;NOSTRESS
34468312215;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;5;1;4245605;6096331;1678;4245739;0;NOSTRESS
34468397687;149487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;11;2;8393393;12755932;1999;8393633;0;NOSTRESS
34468547186;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;7;0;4242714;6089106;1276;4242813;0;NOSTRESS
34468632543;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;10;0;6322565;9430246;530;6322751;0;NOSTRESS
34468749963;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;14;3;4250612;6103660;214;4250753;0;NOSTRESS
34468835388;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;7;2;4243830;6091529;24;4243923;0;NOSTRESS
34468920582;149351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;18;3;8385718;12745727;925;8385961;0;NOSTRESS
34469069961;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;14;3;6318411;9423869;2230;6318610;0;NOSTRESS
34469187638;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;10;1;4235368;6077371;3072;4235464;0;NOSTRESS
34469273119;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;11;2;6313922;9415563;3332;6314105;0;NOSTRESS
34469390736;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;10;2;6323156;9431672;1696;6323348;0;NOSTRESS
34469508190;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;7;1;4242454;6088987;1532;4242546;0;NOSTRESS
34469593543;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;37;11;2;6323681;9429952;1584;6323868;0;NOSTRESS
34469711039;203578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;37;2;1;10451941;15582768;1205;10452221;0;NOSTRESS
34469952241;2325089;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;38;251;50;122207733;180569548;32385;122211093;0;NOSTRESS
34469952265;400;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;38;7;3;2350;4182;1428;2361;0;NOSTRESS
34469952674;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;38;2;1;4913;7417;381;4917;0;NOSTRESS
34469952895;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;38;0;0;650;912;64;654;0;NOSTRESS
34469952931;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;38;1;0;9804;13083;284;9808;0;NOSTRESS
34469953247;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;38;0;0;585;955;120;589;0;NOSTRESS
34469953297;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;14;5;2168632;2754796;1753;2168673;0;NOSTRESS
34470006598;149458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;23;6;8385570;12746779;2685;8385827;0;NOSTRESS
34470156068;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;13;4;6322582;9427527;1204;6322773;0;NOSTRESS
34470273551;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;6;0;4243309;6086428;120;4243404;0;NOSTRESS
34470358734;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;12;1;6324136;9429012;54;6324320;0;NOSTRESS
34470476115;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;11;5;6324402;9428714;104;6324586;0;NOSTRESS
34470593467;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;9;1;4243235;6084526;32;4243335;0;NOSTRESS
34470678648;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;13;1;6319680;9421495;2268;6319878;0;NOSTRESS
34470796265;85858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;14;2;4240618;6086406;4219;4240756;0;NOSTRESS
34470882135;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;7;1;4234803;6075528;2159;4234896;0;NOSTRESS
34470967459;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;10;0;6320990;9423657;1740;6321177;0;NOSTRESS
34471084907;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;13;3;6321972;9427699;1659;6322161;0;NOSTRESS
34471202372;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;11;0;6315517;9414051;1585;6315656;0;NOSTRESS
34471319657;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;14;1;6322623;9425979;1556;6322810;0;NOSTRESS
34471437095;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;15;4;6322652;9429578;1704;6322836;0;NOSTRESS
34471554552;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;11;1;4242472;6089197;2279;4242575;0;NOSTRESS
34471639986;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;4;1;4247388;6097336;1805;4247528;0;NOSTRESS
34471725474;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;11;3;6321142;9425072;1628;6321322;0;NOSTRESS
34471842900;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;5;1;4243503;6087821;316;4243596;0;NOSTRESS
34471928099;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;38;11;2;6324149;9428852;54;6324341;0;NOSTRESS
34472045456;231862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;38;7;3;12383809;18724822;516;12384141;0;NOSTRESS
34472281810;2323177;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;39;205;31;122031352;180370622;42645;122034817;0;NOSTRESS
34472281833;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;39;0;2;1452;2118;408;1456;0;NOSTRESS
34472281951;195;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;39;1;0;4909;7391;328;4913;0;NOSTRESS
34472282153;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;39;0;0;650;902;92;654;0;NOSTRESS
34472282198;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;39;1;0;9813;13285;240;9817;0;NOSTRESS
34472282501;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;39;0;0;584;930;136;588;0;NOSTRESS
34472282551;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;14;3;6314688;9419334;2834;6314880;0;NOSTRESS
34472400095;85837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;10;2;4242053;6087489;4378;4242197;0;NOSTRESS
34472485943;149480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;11;1;8385414;12741558;2960;8385650;0;NOSTRESS
34472635435;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;10;0;4242673;6087353;1488;4242771;0;NOSTRESS
34472720749;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;5;1;6324031;9431098;1596;6324216;0;NOSTRESS
34472838191;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;8;1;4249967;6103332;1866;4250108;0;NOSTRESS
34472923761;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;6;0;4241806;6087314;1384;4241904;0;NOSTRESS
34473009060;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;5;1;6323009;9427863;1520;6323196;0;NOSTRESS
34473126489;149648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;11;2;8394617;12758109;2276;8394887;0;NOSTRESS
34473276150;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;10;0;2168418;2758201;1174;2168462;0;NOSTRESS
34473329451;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;12;1;6319778;9427283;2043;6319964;0;NOSTRESS
34473447082;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;16;2;6319001;9427901;2170;6319219;0;NOSTRESS
34473564876;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;7;1;4241514;6089788;864;4241609;0;NOSTRESS
34473650184;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;9;1;6322017;9433110;420;6322219;0;NOSTRESS
34473767718;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;10;3;6321682;9426509;176;6321880;0;NOSTRESS
34473885115;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;6;0;4243220;6089117;1388;4243319;0;NOSTRESS
34473970511;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;11;2;6308480;9406602;4249;6308661;0;NOSTRESS
34474088211;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;11;4;6303956;9398720;3427;6304145;0;NOSTRESS
34474205734;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;12;1;4241878;6083467;1424;4241974;0;NOSTRESS
34474290983;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;39;8;1;6323430;9429053;1708;6323614;0;NOSTRESS
34474408550;196425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;39;3;2;10166085;15205297;1204;10166361;0;NOSTRESS
34474610195;2385695;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;40;256;43;126077382;187494983;36686;126080925;0;NOSTRESS
34474610217;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;40;2;4;1454;2097;424;1458;0;NOSTRESS
34474610336;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;40;1;0;4908;7317;364;4912;0;NOSTRESS
34474610549;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;40;0;0;650;904;76;654;0;NOSTRESS
34474610587;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;40;0;0;9805;13208;304;9809;0;NOSTRESS
34474610905;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;40;0;0;586;939;116;590;0;NOSTRESS
34474610952;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;21;2;6317511;9451374;2643;6317694;0;NOSTRESS
34474728605;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;14;2;6315395;9445194;2037;6315610;0;NOSTRESS
34474846181;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;10;0;4243008;6116759;1368;4243102;0;NOSTRESS
34474931550;149621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;17;2;8388148;12775513;2240;8388391;0;NOSTRESS
34475081185;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;19;2;6322892;9454597;291;6323076;0;NOSTRESS
34475198716;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;14;1;4243518;6116654;1126;4243618;0;NOSTRESS
34475284299;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;12;2;6325074;9461907;88;6325257;0;NOSTRESS
34475401818;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;12;4;6323640;9461363;95;6323843;0;NOSTRESS
34475519346;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;6;0;4236780;6105103;2450;4236878;0;NOSTRESS
34475604878;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;8;1;6302401;9423474;5244;6302586;0;NOSTRESS
34475722779;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;11;4;6321150;9452840;2556;6321347;0;NOSTRESS
34475840567;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;6;1;4241584;6114511;1384;4241676;0;NOSTRESS
34475925928;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;11;1;6323645;9458759;1653;6323830;0;NOSTRESS
34476043591;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;20;2;6321344;9453696;1841;6321529;0;NOSTRESS
34476161197;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;6;1;4242950;6113972;1562;4243047;0;NOSTRESS
34476246616;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;5;1;6324180;9459075;1632;6324365;0;NOSTRESS
34476364222;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;11;5;6320204;9451677;1868;6320386;0;NOSTRESS
34476481793;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;5;1;4243509;6118605;1324;4243607;0;NOSTRESS
34476567185;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;9;1;6325413;9461744;1485;6325609;0;NOSTRESS
34476684901;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;40;17;3;6321736;9453267;545;6321920;0;NOSTRESS
34476802419;193460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;40;10;1;10039651;15092822;1213;10039959;0;NOSTRESS
34477000355;2285878;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;41;214;40;119724566;177274212;36475;119727872;0;NOSTRESS
34477000375;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;41;0;2;1452;2090;408;1456;0;NOSTRESS
34477000493;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;41;0;1;4927;7507;336;4931;0;NOSTRESS
34477000704;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;41;0;0;650;934;92;654;0;NOSTRESS
34477000744;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;41;1;0;9808;13079;292;9812;0;NOSTRESS
34477001070;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;41;0;0;584;940;124;588;0;NOSTRESS
34477001119;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;16;5;4248146;6124839;575;4248284;0;NOSTRESS
34477086710;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;10;1;4243829;6115738;1392;4243929;0;NOSTRESS
34477172172;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;7;2;6310753;9436959;4420;6310936;0;NOSTRESS
34477289952;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;10;2;6314256;9442698;2776;6314443;0;NOSTRESS
34477407593;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;8;0;6308768;9432827;2188;6308913;0;NOSTRESS
34477524981;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;7;0;6323186;9454571;1656;6323368;0;NOSTRESS
34477642542;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;9;1;6322360;9452976;1764;6322552;0;NOSTRESS
34477760168;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;5;1;4243005;6109779;1353;4243103;0;NOSTRESS
34477845528;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;7;2;6322389;9452648;1894;6322570;0;NOSTRESS
34477963173;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;13;3;6326745;9462569;1869;6326959;0;NOSTRESS
34478080922;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;6;1;4243327;6111358;1356;4243425;0;NOSTRESS
34478166352;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;18;1;4248659;6123353;964;4248795;0;NOSTRESS
34478251917;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;12;3;6317598;9449715;603;6317785;0;NOSTRESS
34478369421;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;10;2;4243887;6113268;44;4243980;0;NOSTRESS
34478454748;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;12;2;6325074;9457102;138;6325257;0;NOSTRESS
34478572221;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;15;2;6324808;9456742;119;6324998;0;NOSTRESS
34478689720;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;7;1;6312682;9436554;2106;6312823;0;NOSTRESS
34478807166;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;7;0;6308754;9431425;4440;6308939;0;NOSTRESS
34478924983;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;12;3;6323449;9457452;1990;6323636;0;NOSTRESS
34479042630;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;41;12;1;4244860;6115378;1756;4244968;0;NOSTRESS
34479128182;158040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;41;6;1;7834381;11584237;1088;7834613;0;NOSTRESS
34479323694;2344138;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;42;264;43;123760769;183187823;36251;123764187;0;NOSTRESS
34479323730;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;42;1;2;1454;2067;340;1458;0;NOSTRESS
34479323832;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;42;1;1;4921;7469;358;4925;0;NOSTRESS
34479324053;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;42;0;0;650;920;68;654;0;NOSTRESS
34479324091;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;42;1;0;9812;13116;156;9816;0;NOSTRESS
34479324384;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;42;0;0;585;927;92;589;0;NOSTRESS
34479324433;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;14;4;4241052;6086658;1984;4241145;0;NOSTRESS
34479409741;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;18;4;6322816;9429430;1738;6323005;0;NOSTRESS
34479527189;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;8;1;6324016;9430822;2678;6324222;0;NOSTRESS
34479644865;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;10;0;4240796;6081286;1750;4240890;0;NOSTRESS
34479730171;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;10;2;6319559;9421861;1625;6319748;0;NOSTRESS
34479847677;149378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;16;2;8392186;12751036;814;8392423;0;NOSTRESS
34479997082;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;10;0;4243778;6086649;60;4243876;0;NOSTRESS
34480082263;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;18;1;6324566;9427095;44;6324749;0;NOSTRESS
34480199600;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;11;2;6324306;9431370;68;6324497;0;NOSTRESS
34480316951;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;6;0;4236828;6076086;2250;4236925;0;NOSTRESS
34480402313;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;14;1;6308391;9404404;4669;6308578;0;NOSTRESS
34480520006;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;13;3;6320743;9421795;2076;6320935;0;NOSTRESS
34480637519;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;6;1;4243337;6085949;1300;4243435;0;NOSTRESS
34480722748;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;9;1;6325158;9428639;2087;6325358;0;NOSTRESS
34480840370;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;15;2;4247688;6093657;1476;4247822;0;NOSTRESS
34480925802;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;22;4;4242285;6084742;2586;4242384;0;NOSTRESS
34481011382;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;7;2;6321011;9425404;1849;6321199;0;NOSTRESS
34481128880;149497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;14;3;8395972;12754679;1963;8396202;0;NOSTRESS
34481278388;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;14;0;4243348;6083767;1520;4243444;0;NOSTRESS
34481363656;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;42;13;4;4248278;6095455;1084;4248411;0;NOSTRESS
34481449121;218701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;42;4;1;11861006;18035274;892;11861344;0;NOSTRESS
34481672862;2279805;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;43;213;34;119487352;176917436;35160;119490640;0;NOSTRESS
34481672882;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;43;1;2;1453;2096;416;1457;0;NOSTRESS
34481672998;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;43;1;0;4912;7390;316;4916;0;NOSTRESS
34481673202;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;43;0;0;650;891;88;654;0;NOSTRESS
34481673244;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;43;1;0;9805;13265;272;9809;0;NOSTRESS
34481673560;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;43;0;0;584;940;116;588;0;NOSTRESS
34481673609;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;16;3;6320005;9452623;776;6320187;0;NOSTRESS
34481791113;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;6;0;4243266;6113699;188;4243364;0;NOSTRESS
34481876428;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;9;1;6316894;9443142;2148;6317085;0;NOSTRESS
34481994082;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;6;1;6307061;9430219;4594;6307244;0;NOSTRESS
34482111978;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;5;0;4241669;6108825;1648;4241763;0;NOSTRESS
34482197355;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;8;1;6322284;9452425;1744;6322464;0;NOSTRESS
34482314923;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;10;1;6325358;9457153;2034;6325551;0;NOSTRESS
34482432652;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;9;0;4242014;6105943;1435;4242112;0;NOSTRESS
34482518013;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;11;1;6323909;9452789;1632;6324097;0;NOSTRESS
34482635557;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;8;2;6323407;9450911;1713;6323591;0;NOSTRESS
34482753128;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;13;3;4246888;6119255;1704;4247016;0;NOSTRESS
34482838668;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;10;1;6317690;9443236;2018;6317849;0;NOSTRESS
34482956299;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;16;2;6323200;9453470;1128;6323384;0;NOSTRESS
34483073887;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;5;1;4244943;6117596;272;4245038;0;NOSTRESS
34483159285;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;11;2;4249590;6124669;68;4249730;0;NOSTRESS
34483244765;149455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;12;3;8393849;12777448;348;8394090;0;NOSTRESS
34483394230;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;10;1;4243389;6110188;166;4243489;0;NOSTRESS
34483479559;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;11;3;6319048;9445134;1933;6319239;0;NOSTRESS
34483597184;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;12;4;6306530;9425465;4898;6306711;0;NOSTRESS
34483715128;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;43;11;0;2168702;2779020;1464;2168750;0;NOSTRESS
34483768594;184061;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000097f;43;4;1;9674016;14602043;1297;9674300;0;NOSTRESS
34483958014;2340367;"MAF";"INTERVAL";"PROBE";1;63;0x0000097f;44;229;40;123500092;183229117;39007;123503549;0;NOSTRESS
34483958043;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000097f;44;0;2;1456;2115;416;1460;0;NOSTRESS
34483958159;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000097f;44;1;1;4922;7527;354;4926;0;NOSTRESS
34483958371;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000097f;44;0;0;650;948;80;654;0;NOSTRESS
34483958412;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000097f;44;0;0;9803;13188;256;9807;0;NOSTRESS
34483958722;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000097f;44;0;0;585;950;124;589;0;NOSTRESS
34483958773;149692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;44;22;2;8394156;12782156;2828;8394392;0;NOSTRESS
34484108478;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000097f;44;8;3;4246426;6119331;1601;4246563;0;NOSTRESS
