TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29805440443;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;107;0;0;2172102;0;2760179;888;0;NOSTRESS
29805493715;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;107;0;0;2177173;0;2773232;1483;0;NOSTRESS
29805547112;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;107;0;0;2177085;0;2770024;1446;0;NOSTRESS
29805600544;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;107;0;0;2169128;0;2759276;486;0;NOSTRESS
29805653738;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;107;0;0;2177933;0;2775514;1654;0;NOSTRESS
29805707184;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;107;0;0;2177861;0;2771020;1628;0;NOSTRESS
29805760652;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;107;0;0;2174449;0;2767011;1163;0;NOSTRESS
29805814119;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;107;0;0;2178019;0;2776156;1695;0;NOSTRESS
29805867694;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;107;0;0;2177845;0;2772482;1599;0;NOSTRESS
29805921278;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;107;0;0;2172189;0;2756858;868;0;NOSTRESS
29805974640;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;107;0;0;2178811;0;2774258;1757;0;NOSTRESS
29806028236;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;107;0;0;2177688;0;2774520;1671;0;NOSTRESS
29806081725;293625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000920;107;0;0;11556318;0;15272735;6298;0;NOSTRESS
29806612433;1379967;"MAF";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;55763047;0;71546588;35768;0;NOSTRESS
29806612462;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;1454;0;2109;150;0;NOSTRESS
29806612605;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;4917;0;7330;233;0;NOSTRESS
29806612837;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;650;0;903;47;0;NOSTRESS
29806612882;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;9812;0;13301;131;0;NOSTRESS
29806613185;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;585;0;888;53;0;NOSTRESS
29806613236;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2182315;0;2786924;2646;0;NOSTRESS
29806667178;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2175227;0;2766488;1530;0;NOSTRESS
29806720645;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2173276;0;2764306;1080;0;NOSTRESS
29806773990;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2174078;0;2759391;1258;0;NOSTRESS
29806827381;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2177061;0;2765589;1474;0;NOSTRESS
29806880832;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2168958;0;2745770;498;0;NOSTRESS
29806934083;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2177049;0;2771902;1484;0;NOSTRESS
29806987514;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2177182;0;2772413;1537;0;NOSTRESS
29807040923;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2171957;0;2760425;873;0;NOSTRESS
29807094188;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2176993;0;2773159;1492;0;NOSTRESS
29807147594;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2176909;0;2769891;1465;0;NOSTRESS
29807201019;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2172324;0;2765531;935;0;NOSTRESS
29807254279;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2177772;0;2770854;1611;0;NOSTRESS
29807307716;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2177763;0;2769360;1616;0;NOSTRESS
29807361160;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2172287;0;2760899;893;0;NOSTRESS
29807414498;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2179811;0;2775955;1891;0;NOSTRESS
29807468286;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2177823;0;2768693;1655;0;NOSTRESS
29807521876;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2172254;0;2762819;901;0;NOSTRESS
29807575175;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2177707;0;2772278;1582;0;NOSTRESS
29807628647;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;2177656;0;2773844;1615;0;NOSTRESS
29807682106;310285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000920;108;0;0;12213005;0;16138066;6214;0;NOSTRESS
29808212393;2250483;"MAF";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;111757949;0;161602688;57368;0;NOSTRESS
29808212415;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;1452;0;2082;151;0;NOSTRESS
29808212542;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;4919;0;7309;239;0;NOSTRESS
29808212762;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;650;0;878;41;0;NOSTRESS
29808212800;552;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;10701;0;15452;424;0;NOSTRESS
29808213363;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;585;0;912;64;0;NOSTRESS
29808213415;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;2178411;0;2780588;1939;0;NOSTRESS
29808267018;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;2179518;0;2779278;1865;0;NOSTRESS
29808320644;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;2172534;0;2762625;856;0;NOSTRESS
29808373976;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;2174648;0;2763865;1193;0;NOSTRESS
29808427442;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;2177820;0;2767848;1532;0;NOSTRESS
29808480903;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;2172535;0;2755187;890;0;NOSTRESS
29808534204;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;2177527;0;2773448;1532;0;NOSTRESS
29808587655;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;2177619;0;2762997;1521;0;NOSTRESS
29808641084;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;2172553;0;2761361;855;0;NOSTRESS
29808694379;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;2177375;0;2773730;1448;0;NOSTRESS
29808747821;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;2177494;0;2775840;1498;0;NOSTRESS
29808801251;148676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;8334526;0;12663695;3788;0;NOSTRESS
29808949934;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;6324712;0;9436619;3110;0;NOSTRESS
29809067591;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;6323329;0;9435690;3253;0;NOSTRESS
29809185392;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;4247280;0;6097895;1605;0;NOSTRESS
29809270700;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;6328101;0;9442901;3028;0;NOSTRESS
29809388239;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;6328333;0;9439124;2978;0;NOSTRESS
29809505761;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;4247773;0;6098700;1647;0;NOSTRESS
29809591110;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;6328298;0;9462015;3249;0;NOSTRESS
29809708798;110998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;5893322;0;8767947;3473;0;NOSTRESS
29809819821;643041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000920;109;0;0;33429708;0;50246831;14297;0;NOSTRESS
29810467683;2799326;"MAF";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;147222206;0;218414455;69050;0;NOSTRESS
29810467715;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;1455;0;2097;150;0;NOSTRESS
29810467847;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;4909;0;7357;234;0;NOSTRESS
29810468067;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;650;0;913;43;0;NOSTRESS
29810468115;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;9800;0;13460;126;0;NOSTRESS
29810468430;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;585;0;901;46;0;NOSTRESS
29810468480;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;4246381;0;6094148;2243;0;NOSTRESS
29810554057;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;6323916;0;9432171;3141;0;NOSTRESS
29810671723;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;6323645;0;9430497;3251;0;NOSTRESS
29810789526;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;6326421;0;9431960;2982;0;NOSTRESS
29810907050;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;4246846;0;6091804;1670;0;NOSTRESS
29810992415;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;6327797;0;9437400;3042;0;NOSTRESS
29811109937;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;6328911;0;9439927;3029;0;NOSTRESS
29811227453;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;4247847;0;6096205;1627;0;NOSTRESS
29811312785;142858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;7969047;0;12076887;4156;0;NOSTRESS
29811455651;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;4248049;0;6093793;1614;0;NOSTRESS
29811540967;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;6319579;0;9424123;3256;0;NOSTRESS
29811658685;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;6328811;0;9438352;3027;0;NOSTRESS
29811776195;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;4246895;0;6106382;1611;0;NOSTRESS
29811861598;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;6328498;0;9459833;3018;0;NOSTRESS
29811979232;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;6329212;0;9466169;3099;0;NOSTRESS
29812096862;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;4244931;0;6116724;1667;0;NOSTRESS
29812182315;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;6323800;0;9456004;3093;0;NOSTRESS
29812300070;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;6326385;0;9460113;3001;0;NOSTRESS
29812417805;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;4240881;0;6099517;1832;0;NOSTRESS
29812503305;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;6328504;0;9439113;3016;0;NOSTRESS
29812620857;646142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000920;110;0;0;33582219;0;50270608;14112;0;NOSTRESS
29813272000;2800877;"MAF";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;147451077;0;218683671;70963;0;NOSTRESS
29813272018;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;1453;0;2046;151;0;NOSTRESS
29813272139;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;4915;0;7273;245;0;NOSTRESS
29813272348;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;651;0;914;45;0;NOSTRESS
29813272384;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;9798;0;13373;121;0;NOSTRESS
29813272683;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;584;0;894;53;0;NOSTRESS
29813272735;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;6308854;0;9416061;3877;0;NOSTRESS
29813390430;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;6326165;0;9431703;3039;0;NOSTRESS
29813508016;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;4248180;0;6097997;1646;0;NOSTRESS
29813593365;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;6328239;0;9439072;3119;0;NOSTRESS
29813710912;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;6326579;0;9436858;3139;0;NOSTRESS
29813828495;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;4245799;0;6082172;1650;0;NOSTRESS
29813913931;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;6325404;0;9434902;2983;0;NOSTRESS
29814031581;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;6322637;0;9421418;3231;0;NOSTRESS
29814149154;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;4247895;0;6097727;2007;0;NOSTRESS
29814234788;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;6326916;0;9428776;2968;0;NOSTRESS
29814352473;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;6327172;0;9436241;3020;0;NOSTRESS
29814470026;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;6327975;0;9439921;3281;0;NOSTRESS
29814587663;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;4252207;0;6107405;2114;0;NOSTRESS
29814673195;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;6327847;0;9439109;3008;0;NOSTRESS
29814790721;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;6328012;0;9440053;3017;0;NOSTRESS
29814908238;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;4240419;0;6079690;1839;0;NOSTRESS
29814993619;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;6327767;0;9440466;2940;0;NOSTRESS
29815111133;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;6326555;0;9437173;3037;0;NOSTRESS
29815228655;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;4247392;0;6095759;1687;0;NOSTRESS
29815313991;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;6325947;0;9434707;3131;0;NOSTRESS
29815431567;641302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000920;111;0;0;33379478;0;49994108;14656;0;NOSTRESS
29816078262;2756191;"MAF";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;144890583;0;214769193;70365;0;NOSTRESS
29816078288;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;1455;0;2093;152;0;NOSTRESS
29816078429;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;4923;0;7384;237;0;NOSTRESS
29816078676;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;650;0;882;44;0;NOSTRESS
29816078725;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;9799;0;13269;119;0;NOSTRESS
29816079046;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;585;0;893;56;0;NOSTRESS
29816079099;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;6325107;0;9435369;3377;0;NOSTRESS
29816196860;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;4251754;0;6105538;2192;0;NOSTRESS
29816282320;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;6328613;0;9438422;3017;0;NOSTRESS
29816399895;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;6326913;0;9435079;3113;0;NOSTRESS
29816517418;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;4248028;0;6099137;1663;0;NOSTRESS
29816602753;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;6323283;0;9433554;3180;0;NOSTRESS
29816720251;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;6328931;0;9437818;2931;0;NOSTRESS
29816837763;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;6328705;0;9440096;3148;0;NOSTRESS
29816955308;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;4246183;0;6092762;1630;0;NOSTRESS
29817040711;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;6324832;0;9432108;3068;0;NOSTRESS
29817158372;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;6328802;0;9440457;3052;0;NOSTRESS
29817275903;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;4248378;0;6095300;1652;0;NOSTRESS
29817361263;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;6323194;0;9430220;3237;0;NOSTRESS
29817478826;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;6329629;0;9439567;3016;0;NOSTRESS
29817596355;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;4248388;0;6096994;1588;0;NOSTRESS
29817681707;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;6328277;0;9436703;3044;0;NOSTRESS
29817799201;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;6328897;0;9436704;2970;0;NOSTRESS
29817916686;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;4248242;0;6095821;1647;0;NOSTRESS
29818002070;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;6328390;0;9435447;3062;0;NOSTRESS
29818119629;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;6328008;0;9436791;3068;0;NOSTRESS
29818237145;597296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000920;112;0;0;30784398;0;46022745;15197;0;NOSTRESS
29818839357;2738808;"MAF";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;144224356;0;213818709;69463;0;NOSTRESS
29818839386;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;1450;0;2056;155;0;NOSTRESS
29818839529;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;4924;0;7429;230;0;NOSTRESS
29818839779;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;650;0;902;49;0;NOSTRESS
29818839825;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;9807;0;13351;121;0;NOSTRESS
29818840147;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;584;0;909;59;0;NOSTRESS
29818840198;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;6319961;0;9430043;3862;0;NOSTRESS
29818957895;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;6324941;0;9429100;3349;0;NOSTRESS
29819075527;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;4240606;0;6086845;1872;0;NOSTRESS
29819160967;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;6326686;0;9435959;2998;0;NOSTRESS
29819278473;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;6327237;0;9434163;3065;0;NOSTRESS
29819395987;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;4252086;0;6103492;2178;0;NOSTRESS
29819481477;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;6328174;0;9437563;2983;0;NOSTRESS
29819599024;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;6328091;0;9439718;3044;0;NOSTRESS
29819716546;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;4247377;0;6091856;1660;0;NOSTRESS
29819801851;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;6328249;0;9436253;2996;0;NOSTRESS
29819919345;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;6323277;0;9427748;3227;0;NOSTRESS
29820036886;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;4248689;0;6097083;1704;0;NOSTRESS
29820122195;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;6325446;0;9426550;3036;0;NOSTRESS
29820239814;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;6322246;0;9422596;2969;0;NOSTRESS
29820357474;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;4247793;0;6090508;1708;0;NOSTRESS
29820442814;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;6327285;0;9434196;2984;0;NOSTRESS
29820560326;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;6327162;0;9431951;3030;0;NOSTRESS
29820677812;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;6325845;0;9438281;3620;0;NOSTRESS
29820795585;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;4247002;0;6092723;2043;0;NOSTRESS
29820881182;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;6329200;0;9438796;2977;0;NOSTRESS
29820998704;579453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000920;113;0;0;30143361;0;45140376;12593;0;NOSTRESS
29821583342;2689051;"MAF";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;141393264;0;209795170;66878;0;NOSTRESS
29821583363;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;1455;0;2083;151;0;NOSTRESS
29821583487;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;4912;0;7299;244;0;NOSTRESS
29821583706;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;650;0;894;41;0;NOSTRESS
29821583751;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;9805;0;13433;115;0;NOSTRESS
29821584054;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;586;0;911;56;0;NOSTRESS
29821584104;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;6318152;0;9425434;3677;0;NOSTRESS
29821701813;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;6325616;0;9433723;3051;0;NOSTRESS
29821819468;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;4244704;0;6091579;1686;0;NOSTRESS
29821904928;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;6323341;0;9429559;3275;0;NOSTRESS
29822022528;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;6329600;0;9439926;2958;0;NOSTRESS
29822140017;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;4248520;0;6097071;1614;0;NOSTRESS
29822225361;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;6327787;0;9444999;3017;0;NOSTRESS
29822343103;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;6321928;0;9452555;3191;0;NOSTRESS
29822460751;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;4248806;0;6123222;1772;0;NOSTRESS
29822546243;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;6333083;0;9463840;3533;0;NOSTRESS
29822664014;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;6327710;0;9464825;3024;0;NOSTRESS
29822781643;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;4246816;0;6120511;1699;0;NOSTRESS
29822867142;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;6328791;0;9465270;2960;0;NOSTRESS
29822984824;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;6327438;0;9454991;2985;0;NOSTRESS
29823102483;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;4248385;0;6123024;1603;0;NOSTRESS
29823187917;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;6323956;0;9452901;3294;0;NOSTRESS
29823305570;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;6326320;0;9460014;3123;0;NOSTRESS
29823423281;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;4245770;0;6118522;1526;0;NOSTRESS
29823508859;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;6324735;0;9435315;2927;0;NOSTRESS
29823626497;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;114;0;0;6326927;0;9433755;3029;0;NOSTRESS
