TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21193736139;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;178;0;0;2220924;0;0;3404;0;NOSTRESS
21193853836;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;178;0;0;1319325;0;0;1619;0;NOSTRESS
21193939389;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;178;0;0;2222418;0;0;3088;0;NOSTRESS
21194057049;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;178;0;0;2220266;0;0;3198;0;NOSTRESS
21194174750;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;178;0;0;1319346;0;0;1638;0;NOSTRESS
21194260259;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;178;0;0;2221638;0;0;3702;0;NOSTRESS
21194378117;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;178;0;0;2222200;0;0;3032;0;NOSTRESS
21194495822;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;178;0;0;1319426;0;0;1594;0;NOSTRESS
21194581338;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;178;0;0;2221390;0;0;2949;0;NOSTRESS
21194699001;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;178;0;0;2222468;0;0;2951;0;NOSTRESS
21194816684;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;178;0;0;1319404;0;0;1601;0;NOSTRESS
21194902201;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;178;0;0;2222373;0;0;3047;0;NOSTRESS
21195019913;255372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000873;178;0;0;4591953;0;0;6185;0;NOSTRESS
21195280723;2415717;"MAF";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;43602256;0;0;61347;0;NOSTRESS
21195280747;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;415;0;0;128;0;NOSTRESS
21195280881;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;1191;0;0;222;0;NOSTRESS
21195281126;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;181;0;0;26;0;NOSTRESS
21195281175;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;1632;0;0;103;0;NOSTRESS
21195281498;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;192;0;0;54;0;NOSTRESS
21195281549;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;2220328;0;0;3418;0;NOSTRESS
21195399438;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;2222187;0;0;3036;0;NOSTRESS
21195517174;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;1319448;0;0;1620;0;NOSTRESS
21195602674;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;2222112;0;0;3014;0;NOSTRESS
21195720356;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;2221975;0;0;3032;0;NOSTRESS
21195838050;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;1320578;0;0;2092;0;NOSTRESS
21195923686;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;2220032;0;0;3207;0;NOSTRESS
21196041378;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;2221043;0;0;3245;0;NOSTRESS
21196159066;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;1318772;0;0;1643;0;NOSTRESS
21196244604;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;2222418;0;0;3005;0;NOSTRESS
21196362279;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;2222002;0;0;3039;0;NOSTRESS
21196479946;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;1319481;0;0;1587;0;NOSTRESS
21196565463;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;2222073;0;0;2988;0;NOSTRESS
21196683240;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;2219339;0;0;3354;0;NOSTRESS
21196801029;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;1318690;0;0;1610;0;NOSTRESS
21196886629;118087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;2223631;0;0;3444;0;NOSTRESS
21197004723;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;2221929;0;0;2993;0;NOSTRESS
21197122447;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;1319426;0;0;1660;0;NOSTRESS
21197207982;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;2221839;0;0;2933;0;NOSTRESS
21197325642;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;2221912;0;0;2998;0;NOSTRESS
21197443399;253033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000873;179;0;0;4574083;0;0;6083;0;NOSTRESS
21197701743;2378807;"MAF";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;42674208;0;0;61921;0;NOSTRESS
21197701761;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;415;0;0;129;0;NOSTRESS
21197701880;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;1192;0;0;225;0;NOSTRESS
21197702127;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;181;0;0;35;0;NOSTRESS
21197702170;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;1632;0;0;88;0;NOSTRESS
21197702492;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;192;0;0;47;0;NOSTRESS
21197702541;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;2220448;0;0;3329;0;NOSTRESS
21197820308;85791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;1319516;0;0;2013;0;NOSTRESS
21197906107;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;2221960;0;0;2992;0;NOSTRESS
21198023755;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;2218765;0;0;3691;0;NOSTRESS
21198141534;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;1317841;0;0;1921;0;NOSTRESS
21198226935;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;2220417;0;0;3712;0;NOSTRESS
21198344626;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;2218558;0;0;3694;0;NOSTRESS
21198462314;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;1317376;0;0;1975;0;NOSTRESS
21198547805;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;2222464;0;0;3056;0;NOSTRESS
21198665419;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;2222431;0;0;3005;0;NOSTRESS
21198782961;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;1319316;0;0;1613;0;NOSTRESS
21198868378;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;2222420;0;0;3001;0;NOSTRESS
21198985944;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;2224174;0;0;3407;0;NOSTRESS
21199103644;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;1318750;0;0;1606;0;NOSTRESS
21199189042;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;2221043;0;0;3443;0;NOSTRESS
21199306669;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;2222464;0;0;3005;0;NOSTRESS
21199424243;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;1319456;0;0;1565;0;NOSTRESS
21199509621;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;2222129;0;0;3003;0;NOSTRESS
21199627215;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;2222454;0;0;3017;0;NOSTRESS
21199744770;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;1319382;0;0;1641;0;NOSTRESS
21199830163;250371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000873;180;0;0;4553885;0;0;5909;0;NOSTRESS
21200085770;2409943;"MAF";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;43557665;0;0;60944;0;NOSTRESS
21200085797;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;415;0;0;128;0;NOSTRESS
21200085921;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;1191;0;0;219;0;NOSTRESS
21200086163;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;181;0;0;33;0;NOSTRESS
21200086211;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;1632;0;0;110;0;NOSTRESS
21200086533;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;192;0;0;49;0;NOSTRESS
21200086582;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;2217928;0;0;3557;0;NOSTRESS
21200204484;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;2220530;0;0;3329;0;NOSTRESS
21200322190;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;1319303;0;0;1644;0;NOSTRESS
21200407694;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;2221844;0;0;3003;0;NOSTRESS
21200525369;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;2221244;0;0;2987;0;NOSTRESS
21200643085;85830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;1320713;0;0;2077;0;NOSTRESS
21200728922;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;2221767;0;0;2975;0;NOSTRESS
21200846626;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;2220002;0;0;3198;0;NOSTRESS
21200964324;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;1319182;0;0;1666;0;NOSTRESS
21201049885;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;2222441;0;0;2981;0;NOSTRESS
21201167553;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;2222533;0;0;3012;0;NOSTRESS
21201285254;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;1319349;0;0;1578;0;NOSTRESS
21201370756;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;2222759;0;0;3089;0;NOSTRESS
21201488441;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;2222379;0;0;2979;0;NOSTRESS
21201606138;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;2221871;0;0;2967;0;NOSTRESS
21201723875;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;1316363;0;0;1829;0;NOSTRESS
21201809490;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;2222629;0;0;2998;0;NOSTRESS
21201927186;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;2222582;0;0;2997;0;NOSTRESS
21202044884;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;1318861;0;0;1625;0;NOSTRESS
21202130425;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;2222569;0;0;3017;0;NOSTRESS
21202248121;247584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000873;181;0;0;4531858;0;0;6077;0;NOSTRESS
21202500896;2373943;"MAF";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;42629703;0;0;64010;0;NOSTRESS
21202500916;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;415;0;0;120;0;NOSTRESS
21202501031;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;1192;0;0;215;0;NOSTRESS
21202501266;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;181;0;0;33;0;NOSTRESS
21202501306;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;1632;0;0;103;0;NOSTRESS
21202501631;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;192;0;0;55;0;NOSTRESS
21202501684;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;2217206;0;0;3723;0;NOSTRESS
21202619437;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;1317034;0;0;2262;0;NOSTRESS
21202705029;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;2220718;0;0;3681;0;NOSTRESS
21202822659;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;2221951;0;0;3604;0;NOSTRESS
21202940270;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;1319401;0;0;1740;0;NOSTRESS
21203025802;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;2222582;0;0;3110;0;NOSTRESS
21203143497;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;2222570;0;0;2926;0;NOSTRESS
21203261198;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;1318554;0;0;1597;0;NOSTRESS
21203346776;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;2217669;0;0;3948;0;NOSTRESS
21203464696;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;2221088;0;0;3609;0;NOSTRESS
21203582398;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;1319246;0;0;1951;0;NOSTRESS
21203667895;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;2221505;0;0;3395;0;NOSTRESS
21203785777;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;2224450;0;0;3512;0;NOSTRESS
21203903492;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;1319526;0;0;1605;0;NOSTRESS
21203988891;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;2222650;0;0;2913;0;NOSTRESS
21204106446;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;2221947;0;0;2916;0;NOSTRESS
21204224048;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;1316944;0;0;1857;0;NOSTRESS
21204309482;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;2221359;0;0;3226;0;NOSTRESS
21204427046;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;2222363;0;0;3049;0;NOSTRESS
21204544596;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;1319095;0;0;1699;0;NOSTRESS
21204630039;244790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000873;182;0;0;4512886;0;0;6318;0;NOSTRESS
21204880289;2370175;"MAF";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;42616106;0;0;59759;0;NOSTRESS
21204880311;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;415;0;0;125;0;NOSTRESS
21204880442;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;1192;0;0;218;0;NOSTRESS
21204880680;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;181;0;0;33;0;NOSTRESS
21204880730;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;1632;0;0;112;0;NOSTRESS
21204881058;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;192;0;0;53;0;NOSTRESS
21204881109;118025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;2219760;0;0;3423;0;NOSTRESS
21204999141;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;2219852;0;0;3419;0;NOSTRESS
21205117023;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;1319493;0;0;1667;0;NOSTRESS
21205202590;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;2222686;0;0;3064;0;NOSTRESS
21205320201;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;2221118;0;0;3148;0;NOSTRESS
21205437854;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;1321033;0;0;2051;0;NOSTRESS
21205523388;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;2222903;0;0;2988;0;NOSTRESS
21205640992;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;2222680;0;0;2959;0;NOSTRESS
21205758600;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;1318982;0;0;1590;0;NOSTRESS
21205844000;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;2219960;0;0;3261;0;NOSTRESS
21205961584;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;2222776;0;0;3013;0;NOSTRESS
21206079164;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;1319647;0;0;1619;0;NOSTRESS
21206164561;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;2222603;0;0;3129;0;NOSTRESS
21206282123;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;2221681;0;0;3257;0;NOSTRESS
21206399713;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;1319474;0;0;1633;0;NOSTRESS
21206485184;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;2222657;0;0;3003;0;NOSTRESS
21206602778;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;2221684;0;0;2943;0;NOSTRESS
21206720374;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;1317015;0;0;1872;0;NOSTRESS
21206805849;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;2222828;0;0;2977;0;NOSTRESS
21206923409;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;2222781;0;0;3034;0;NOSTRESS
21207040993;209462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000873;183;0;0;3585534;0;0;4369;0;NOSTRESS
21207255565;2367322;"MAF";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;42589637;0;0;61443;0;NOSTRESS
21207255584;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;415;0;0;129;0;NOSTRESS
21207255701;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;1192;0;0;229;0;NOSTRESS
21207255938;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;181;0;0;33;0;NOSTRESS
21207255979;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;1632;0;0;100;0;NOSTRESS
21207256303;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;192;0;0;47;0;NOSTRESS
21207256353;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;2220568;0;0;3390;0;NOSTRESS
21207373982;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;2222514;0;0;3038;0;NOSTRESS
21207491688;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;1319270;0;0;1612;0;NOSTRESS
21207577085;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;2220164;0;0;3280;0;NOSTRESS
21207694640;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;2222771;0;0;3106;0;NOSTRESS
21207812213;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;1319732;0;0;1721;0;NOSTRESS
21207897609;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;2222242;0;0;3032;0;NOSTRESS
21208015238;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;2219947;0;0;3624;0;NOSTRESS
21208133147;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;1318956;0;0;1712;0;NOSTRESS
21208218621;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;2220966;0;0;3612;0;NOSTRESS
21208336491;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;2217814;0;0;3850;0;NOSTRESS
21208454172;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;2222654;0;0;3084;0;NOSTRESS
21208571776;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;1319619;0;0;1666;0;NOSTRESS
21208657327;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;2222892;0;0;3425;0;NOSTRESS
21208775120;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;2222580;0;0;2935;0;NOSTRESS
21208892711;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;1319671;0;0;1639;0;NOSTRESS
21208978115;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;2222791;0;0;3029;0;NOSTRESS
21209095722;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;2222341;0;0;2952;0;NOSTRESS
21209213310;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;1317267;0;0;1877;0;NOSTRESS
21209298714;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;2222792;0;0;3092;0;NOSTRESS
21209416314;206561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000873;184;0;0;3563127;0;0;4432;0;NOSTRESS
21209660498;2333706;"MAF";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;41653201;0;0;64106;0;NOSTRESS
21209660789;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;415;0;0;131;0;NOSTRESS
21209660930;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;1191;0;0;221;0;NOSTRESS
21209661178;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;181;0;0;31;0;NOSTRESS
21209661228;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;1632;0;0;97;0;NOSTRESS
21209661554;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;192;0;0;52;0;NOSTRESS
21209661607;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;1317360;0;0;1984;0;NOSTRESS
21209747285;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;2222204;0;0;3066;0;NOSTRESS
21209865031;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;2221531;0;0;2981;0;NOSTRESS
21209982599;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;1319675;0;0;1614;0;NOSTRESS
21210068029;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;2220211;0;0;3266;0;NOSTRESS
21210185618;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;2219951;0;0;4207;0;NOSTRESS
21210303529;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;1318497;0;0;2150;0;NOSTRESS
21210389132;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;2220016;0;0;3842;0;NOSTRESS
21210506907;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;2220109;0;0;3685;0;NOSTRESS
21210624599;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;1319120;0;0;1695;0;NOSTRESS
21210710036;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;2220921;0;0;3608;0;NOSTRESS
21210827693;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;2218410;0;0;3550;0;NOSTRESS
21210945269;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;1319723;0;0;1697;0;NOSTRESS
21211030665;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;2222840;0;0;3070;0;NOSTRESS
21211148265;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;2221574;0;0;2941;0;NOSTRESS
21211265948;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;1319569;0;0;1625;0;NOSTRESS
21211351483;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;2222534;0;0;3013;0;NOSTRESS
21211469170;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;2222195;0;0;3191;0;NOSTRESS
21211586877;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;1319765;0;0;2012;0;NOSTRESS
21211672513;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;2219190;0;0;3917;0;NOSTRESS
21211790338;203858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000873;185;0;0;3538459;0;0;5362;0;NOSTRESS
21212031579;2364575;"MAF";"INTERVAL";"PROBE";1;63;0x00000873;186;0;0;42551806;0;0;60975;0;NOSTRESS
21212031598;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000873;186;0;0;415;0;0;124;0;NOSTRESS
21212031717;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000873;186;0;0;1191;0;0;213;0;NOSTRESS
21212031951;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000873;186;0;0;181;0;0;31;0;NOSTRESS
21212031994;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000873;186;0;0;1632;0;0;106;0;NOSTRESS
