TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28132158365;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;59;0;0;4243856;0;6088367;1637;0;NOSTRESS
28132243642;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;59;0;0;6323611;0;9427497;3035;0;NOSTRESS
28132361100;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;59;0;0;6324152;0;9430262;2973;0;NOSTRESS
28132478541;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;59;0;0;4247305;0;6097413;2058;0;NOSTRESS
28132563974;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;59;0;0;6318061;0;9422277;3284;0;NOSTRESS
28132681429;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;59;0;0;6320822;0;9426257;3333;0;NOSTRESS
28132798879;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;59;0;0;4243317;0;6083266;1676;0;NOSTRESS
28132884092;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;59;0;0;6325509;0;9434977;3046;0;NOSTRESS
28133001452;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;59;0;0;6324647;0;9431181;3023;0;NOSTRESS
28133118790;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;59;0;0;4242725;0;6085929;1699;0;NOSTRESS
28133204025;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;59;0;0;6323416;0;9430537;3032;0;NOSTRESS
28133321534;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;59;0;0;6312300;0;9412099;3476;0;NOSTRESS
28133439463;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;59;0;0;4234732;0;6073583;1920;0;NOSTRESS
28133524800;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;59;0;0;6322961;0;9428412;3015;0;NOSTRESS
28133642291;122764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;59;0;0;6457901;0;9711092;3052;0;NOSTRESS
28133770359;2251650;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;118427131;0;175530929;57106;0;NOSTRESS
28133770377;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;1455;0;2074;139;0;NOSTRESS
28133770490;182;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;4919;0;7498;227;0;NOSTRESS
28133770679;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;650;0;962;39;0;NOSTRESS
28133770725;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;9803;0;13393;129;0;NOSTRESS
28133771048;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;585;0;925;53;0;NOSTRESS
28133771098;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;6317897;0;9442189;3596;0;NOSTRESS
28133888755;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;4243600;0;6113408;1686;0;NOSTRESS
28133974107;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;6322010;0;9453823;2957;0;NOSTRESS
28134091691;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;6325660;0;9464080;3482;0;NOSTRESS
28134209395;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;4243910;0;6117299;1626;0;NOSTRESS
28134294756;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;6318417;0;9449563;3316;0;NOSTRESS
28134412382;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;6324558;0;9445945;2961;0;NOSTRESS
28134529870;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;4244092;0;6113898;1622;0;NOSTRESS
28134615189;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;6325358;0;9455549;3000;0;NOSTRESS
28134732651;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;6320631;0;9451770;3269;0;NOSTRESS
28134850157;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;4241723;0;6110680;1706;0;NOSTRESS
28134935625;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;6309439;0;9430153;2921;0;NOSTRESS
28135053503;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;6315003;0;9445020;3337;0;NOSTRESS
28135171124;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;4243870;0;6114172;1685;0;NOSTRESS
28135256496;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;6323116;0;9454064;3040;0;NOSTRESS
28135374052;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;6324095;0;9457997;3006;0;NOSTRESS
28135491579;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;4243957;0;6112856;1603;0;NOSTRESS
28135576981;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;6324670;0;9456899;3012;0;NOSTRESS
28135694540;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;6323320;0;9454637;2960;0;NOSTRESS
28135812096;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;4242818;0;6111269;1569;0;NOSTRESS
28135897498;124501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;60;0;0;6515353;0;9822988;3354;0;NOSTRESS
28136059277;2253934;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;118394607;0;175291217;67799;0;NOSTRESS
28136059303;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;1451;0;2047;133;0;NOSTRESS
28136059411;176;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;4915;0;7369;230;0;NOSTRESS
28136059594;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;651;0;945;38;0;NOSTRESS
28136059643;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;9811;0;13329;120;0;NOSTRESS
28136059961;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;585;0;932;53;0;NOSTRESS
28136060014;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;4240991;0;6113549;1883;0;NOSTRESS
28136145461;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;6324067;0;9452440;3032;0;NOSTRESS
28136262930;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;6324346;0;9455289;3072;0;NOSTRESS
28136380412;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;4244018;0;6113943;1699;0;NOSTRESS
28136465735;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;6316983;0;9444462;3082;0;NOSTRESS
28136583484;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;6313151;0;9437817;2973;0;NOSTRESS
28136701173;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;4242539;0;6111658;1619;0;NOSTRESS
28136786555;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;6313908;0;9440756;3604;0;NOSTRESS
28136904144;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;6321204;0;9449612;3005;0;NOSTRESS
28137021735;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;4242698;0;6111685;1645;0;NOSTRESS
28137107087;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;6324575;0;9443798;2989;0;NOSTRESS
28137224621;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;6327744;0;9459185;3454;0;NOSTRESS
28137342367;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;4243522;0;6112283;1619;0;NOSTRESS
28137427714;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;6312291;0;9438608;3584;0;NOSTRESS
28137545411;118041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;6301817;0;9415428;6638;0;NOSTRESS
28137663462;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;4242887;0;6078590;1858;0;NOSTRESS
28137748746;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;6323186;0;9428572;3067;0;NOSTRESS
28137866131;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;6319274;0;9425968;3752;0;NOSTRESS
28137983587;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;4229854;0;6061764;2906;0;NOSTRESS
28138068807;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;6288067;0;9386337;6274;0;NOSTRESS
28138186733;126465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;61;0;0;6563840;0;9856669;4585;0;NOSTRESS
28138318361;2285282;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;120640496;0;178478954;58654;0;NOSTRESS
28138318388;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;1453;0;2052;135;0;NOSTRESS
28138318506;183;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;4920;0;7499;224;0;NOSTRESS
28138318695;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;650;0;931;40;0;NOSTRESS
28138318746;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;9808;0;13436;124;0;NOSTRESS
28138319065;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;585;0;885;53;0;NOSTRESS
28138319114;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;6317002;0;9421759;3344;0;NOSTRESS
28138436704;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;4236828;0;6076616;1904;0;NOSTRESS
28138521999;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;6324964;0;9419938;3003;0;NOSTRESS
28138639463;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;6323962;0;9431326;3002;0;NOSTRESS
28138756913;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;4244026;0;6086690;1613;0;NOSTRESS
28138842198;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;6324162;0;9430133;3831;0;NOSTRESS
28138959818;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;6323735;0;9429180;3003;0;NOSTRESS
28139077266;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;4243071;0;6085059;1611;0;NOSTRESS
28139162524;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;6323956;0;9430574;3033;0;NOSTRESS
28139279924;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;6319481;0;9419489;3301;0;NOSTRESS
28139397358;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;4244066;0;6088794;1681;0;NOSTRESS
28139482582;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;6324175;0;9429525;3010;0;NOSTRESS
28139599982;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;6323323;0;9428534;3167;0;NOSTRESS
28139717524;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;6310636;0;9409694;2995;0;NOSTRESS
28139835244;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;4238997;0;6080571;1635;0;NOSTRESS
28139920549;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;6318945;0;9423511;3171;0;NOSTRESS
28140038025;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;6317952;0;9412057;3234;0;NOSTRESS
28140155531;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;4243621;0;6087411;1649;0;NOSTRESS
28140240862;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;6322970;0;9428198;2983;0;NOSTRESS
28140358292;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;6322511;0;9426148;3035;0;NOSTRESS
28140475761;127871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;62;0;0;6658484;0;9981026;3062;0;NOSTRESS
28140608642;2254483;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;118640098;0;175266701;57387;0;NOSTRESS
28140608662;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;1452;0;2051;131;0;NOSTRESS
28140608776;174;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;4917;0;7463;228;0;NOSTRESS
28140608957;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;650;0;951;36;0;NOSTRESS
28140609004;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;9806;0;13514;124;0;NOSTRESS
28140609323;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;584;0;892;60;0;NOSTRESS
28140609371;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;4236504;0;6079398;1925;0;NOSTRESS
28140694681;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;6323657;0;9429466;3003;0;NOSTRESS
28140812121;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;6326683;0;9436944;3342;0;NOSTRESS
28140929746;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;4235497;0;6079773;2165;0;NOSTRESS
28141014984;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;6325042;0;9431227;3019;0;NOSTRESS
28141132358;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;6323628;0;9431093;3123;0;NOSTRESS
28141249760;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;4242085;0;6084527;1683;0;NOSTRESS
28141335129;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;6311353;0;9408911;3059;0;NOSTRESS
28141452865;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;6319687;0;9417765;3056;0;NOSTRESS
28141570329;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;4242549;0;6087121;1602;0;NOSTRESS
28141655617;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;6322649;0;9426160;2962;0;NOSTRESS
28141773044;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;6319475;0;9424167;3258;0;NOSTRESS
28141890487;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;4243705;0;6089615;1582;0;NOSTRESS
28141975749;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;6322494;0;9424628;2964;0;NOSTRESS
28142093195;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;6327760;0;9438378;3535;0;NOSTRESS
28142210772;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;4242624;0;6084962;1617;0;NOSTRESS
28142296034;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;6323560;0;9426805;3000;0;NOSTRESS
28142413489;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;6323729;0;9427925;2981;0;NOSTRESS
28142530841;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;4243787;0;6086669;1622;0;NOSTRESS
28142616045;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;6320183;0;9424795;3296;0;NOSTRESS
28142733420;129697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;63;0;0;6729822;0;10074015;3177;0;NOSTRESS
28142867918;2290331;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;120737824;0;178630829;64005;0;NOSTRESS
28142867938;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;1454;0;2110;135;0;NOSTRESS
28142868045;179;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;4921;0;7479;232;0;NOSTRESS
28142868231;308;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;1540;0;3193;338;0;NOSTRESS
28142868548;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;9811;0;13497;145;0;NOSTRESS
28142868873;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;585;0;891;61;0;NOSTRESS
28142868928;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;6311506;0;9415142;3355;0;NOSTRESS
28142986653;117964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;6271080;0;9376501;5533;0;NOSTRESS
28143104635;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;4245558;0;6093526;3061;0;NOSTRESS
28143190276;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;6327273;0;9436997;4356;0;NOSTRESS
28143308011;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;6320034;0;9423324;3014;0;NOSTRESS
28143425543;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;4236818;0;6076087;1902;0;NOSTRESS
28143510779;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;6324292;0;9430961;3064;0;NOSTRESS
28143628207;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;6325899;0;9432842;3445;0;NOSTRESS
28143745782;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;4242971;0;6076110;1659;0;NOSTRESS
28143831053;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;6323542;0;9427186;3045;0;NOSTRESS
28143948496;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;6323769;0;9426358;3057;0;NOSTRESS
28144065876;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;4243749;0;6083057;1615;0;NOSTRESS
28144151087;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;6323287;0;9428107;2988;0;NOSTRESS
28144268434;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;6320058;0;9423507;3318;0;NOSTRESS
28144385812;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;4243976;0;6090435;1677;0;NOSTRESS
28144471012;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;6316083;0;9416701;3057;0;NOSTRESS
28144588688;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;6313192;0;9412785;3016;0;NOSTRESS
28144706372;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;4242526;0;6083210;1591;0;NOSTRESS
28144791616;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;6323661;0;9427865;2994;0;NOSTRESS
28144909034;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;6323537;0;9428526;2901;0;NOSTRESS
28145026538;131700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;64;0;0;6800473;0;10166641;3611;0;NOSTRESS
28145163290;2290633;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;120875404;0;178829015;58227;0;NOSTRESS
28145163310;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;1451;0;2036;132;0;NOSTRESS
28145163413;185;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;4917;0;7241;231;0;NOSTRESS
28145163604;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;650;0;903;37;0;NOSTRESS
28145163652;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;9808;0;13436;120;0;NOSTRESS
28145163965;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;584;0;891;59;0;NOSTRESS
28145164016;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;6320288;0;9426619;3401;0;NOSTRESS
28145281542;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;4246565;0;6098988;2186;0;NOSTRESS
28145366961;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;6324155;0;9432511;3007;0;NOSTRESS
28145484425;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;6323832;0;9426005;3038;0;NOSTRESS
28145601858;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;4244105;0;6088711;1608;0;NOSTRESS
28145687099;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;6325422;0;9431448;2980;0;NOSTRESS
28145804439;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;6322729;0;9426033;3030;0;NOSTRESS
28145921802;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;4238915;0;6082467;1892;0;NOSTRESS
28146007017;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;6322485;0;9429610;3213;0;NOSTRESS
28146124556;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;6307755;0;9402443;3032;0;NOSTRESS
28146242237;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;4240087;0;6083752;1629;0;NOSTRESS
28146327626;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;6323714;0;9430701;3026;0;NOSTRESS
28146445156;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;6324038;0;9428076;2999;0;NOSTRESS
28146562618;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;4243192;0;6089586;1583;0;NOSTRESS
28146647885;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;6322083;0;9428496;2937;0;NOSTRESS
28146765310;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;6317506;0;9423372;3270;0;NOSTRESS
28146882774;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;4242974;0;6082922;1621;0;NOSTRESS
28146968035;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;6321700;0;9427817;3033;0;NOSTRESS
28147085530;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;6318809;0;9423020;3306;0;NOSTRESS
28147202971;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;4244177;0;6091153;1621;0;NOSTRESS
28147288191;165722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;65;0;0;8967215;0;13622410;4436;0;NOSTRESS
28147459140;2261319;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;118861340;0;175440987;58396;0;NOSTRESS
28147459160;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;1455;0;2064;130;0;NOSTRESS
28147459271;179;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;4922;0;7414;234;0;NOSTRESS
28147459457;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;651;0;962;41;0;NOSTRESS
28147459497;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;9802;0;13537;129;0;NOSTRESS
28147459814;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;585;0;891;57;0;NOSTRESS
28147459864;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;4238676;0;6077811;1926;0;NOSTRESS
28147545131;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;6317611;0;9417824;3547;0;NOSTRESS
28147662536;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;6316369;0;9413400;3093;0;NOSTRESS
28147780185;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;4234896;0;6069911;1645;0;NOSTRESS
28147865653;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;6320534;0;9422339;3044;0;NOSTRESS
28147983116;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;6323155;0;9414805;3065;0;NOSTRESS
28148100534;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;4243743;0;6072176;1625;0;NOSTRESS
28148185835;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;6323548;0;9427339;3349;0;NOSTRESS
28148303539;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;6322210;0;9423659;3039;0;NOSTRESS
28148421035;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;4241575;0;6081455;2383;0;NOSTRESS
28148506428;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;6323865;0;9429249;3020;0;NOSTRESS
28148623852;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;6322952;0;9427244;3046;0;NOSTRESS
28148741287;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;4243690;0;6083982;1684;0;NOSTRESS
28148826484;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;6326697;0;9426157;3462;0;NOSTRESS
28148944148;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;6325001;0;9426065;2983;0;NOSTRESS
28149061496;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;4242396;0;6068790;1653;0;NOSTRESS
28149146704;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;6321371;0;9421923;3327;0;NOSTRESS
28149264077;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;66;0;0;6312467;0;9409537;3361;0;NOSTRESS
