TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
22572417316;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;67;0;0;414851;0;0;827;0;NOSTRESS
22572470616;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;67;0;0;417019;0;0;1432;0;NOSTRESS
22572524075;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;67;0;0;417004;0;0;1467;0;NOSTRESS
22572577521;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;67;0;0;414836;0;0;830;0;NOSTRESS
22572630811;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;67;0;0;416981;0;0;1519;0;NOSTRESS
22572684262;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;67;0;0;417907;0;0;1811;0;NOSTRESS
22572737858;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;67;0;0;414885;0;0;899;0;NOSTRESS
22572791179;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;67;0;0;417433;0;0;1562;0;NOSTRESS
22572844726;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;67;0;0;417240;0;0;1642;0;NOSTRESS
22572898286;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;67;0;0;415368;0;0;1058;0;NOSTRESS
22572951699;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;67;0;0;417066;0;0;1635;0;NOSTRESS
22573005200;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;67;0;0;417056;0;0;1522;0;NOSTRESS
22573058680;74131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000892;67;0;0;575787;0;0;1659;0;NOSTRESS
22573588751;1143933;"MAF";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;8934778;0;0;30572;0;NOSTRESS
22573588771;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;415;0;0;129;0;NOSTRESS
22573588898;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;1192;0;0;222;0;NOSTRESS
22573589146;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;181;0;0;31;0;NOSTRESS
22573589185;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;1632;0;0;108;0;NOSTRESS
22573589506;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;192;0;0;50;0;NOSTRESS
22573589555;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;417423;0;0;1828;0;NOSTRESS
22573643086;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;417174;0;0;1537;0;NOSTRESS
22573696427;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;415000;0;0;843;0;NOSTRESS
22573749626;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;417168;0;0;1450;0;NOSTRESS
22573802971;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;417161;0;0;1488;0;NOSTRESS
22573856294;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;415000;0;0;801;0;NOSTRESS
22573909467;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;417174;0;0;1485;0;NOSTRESS
22573962790;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;417227;0;0;1466;0;NOSTRESS
22574016113;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;414995;0;0;841;0;NOSTRESS
22574069287;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;417159;0;0;1486;0;NOSTRESS
22574122616;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;417159;0;0;1507;0;NOSTRESS
22574175936;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;414992;0;0;795;0;NOSTRESS
22574229118;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;417248;0;0;1646;0;NOSTRESS
22574282473;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;417170;0;0;1532;0;NOSTRESS
22574335822;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;415001;0;0;919;0;NOSTRESS
22574389057;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;418053;0;0;1861;0;NOSTRESS
22574442583;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;417072;0;0;1503;0;NOSTRESS
22574496049;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;415429;0;0;1259;0;NOSTRESS
22574549611;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;417696;0;0;1803;0;NOSTRESS
22574603083;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;417216;0;0;1658;0;NOSTRESS
22574656443;76233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000892;68;0;0;593302;0;0;1596;0;NOSTRESS
22575188822;1146564;"MAF";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;8962057;0;0;29904;0;NOSTRESS
22575188841;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;415;0;0;124;0;NOSTRESS
22575188964;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;1191;0;0;225;0;NOSTRESS
22575189209;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;181;0;0;28;0;NOSTRESS
22575189247;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;1632;0;0;104;0;NOSTRESS
22575189567;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;192;0;0;44;0;NOSTRESS
22575189619;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;419226;0;0;2084;0;NOSTRESS
22575243280;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;417595;0;0;1543;0;NOSTRESS
22575296654;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;414140;0;0;476;0;NOSTRESS
22575349774;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;417622;0;0;1486;0;NOSTRESS
22575403136;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;417895;0;0;1515;0;NOSTRESS
22575456495;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;415441;0;0;840;0;NOSTRESS
22575509695;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;417607;0;0;1480;0;NOSTRESS
22575563112;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;417595;0;0;1483;0;NOSTRESS
22575616478;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;415435;0;0;834;0;NOSTRESS
22575669675;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;417595;0;0;1455;0;NOSTRESS
22575723018;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;417616;0;0;1501;0;NOSTRESS
22575776411;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;415421;0;0;833;0;NOSTRESS
22575829623;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;417687;0;0;1598;0;NOSTRESS
22575883008;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;417688;0;0;1584;0;NOSTRESS
22575936379;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;415478;0;0;895;0;NOSTRESS
22575989625;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;417569;0;0;1532;0;NOSTRESS
22576043074;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;418459;0;0;1855;0;NOSTRESS
22576096665;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;415550;0;0;914;0;NOSTRESS
22576149961;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;417646;0;0;1578;0;NOSTRESS
22576203381;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;417656;0;0;1553;0;NOSTRESS
22576256755;78623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000892;69;0;0;612178;0;0;1626;0;NOSTRESS
22576788862;1151867;"MAF";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;8979690;0;0;30004;0;NOSTRESS
22576788900;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;415;0;0;131;0;NOSTRESS
22576789053;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;1192;0;0;218;0;NOSTRESS
22576789337;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;181;0;0;32;0;NOSTRESS
22576789386;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;1632;0;0;115;0;NOSTRESS
22576789711;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;192;0;0;50;0;NOSTRESS
22576789760;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;418320;0;0;1900;0;NOSTRESS
22576843635;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;418397;0;0;1750;0;NOSTRESS
22576897308;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;415432;0;0;882;0;NOSTRESS
22576950649;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;417678;0;0;1497;0;NOSTRESS
22577004146;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;417671;0;0;1537;0;NOSTRESS
22577057641;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;415431;0;0;834;0;NOSTRESS
22577110963;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;417508;0;0;1436;0;NOSTRESS
22577164465;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;417608;0;0;1490;0;NOSTRESS
22577217938;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;415422;0;0;841;0;NOSTRESS
22577271252;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;417597;0;0;1439;0;NOSTRESS
22577324716;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;416312;0;0;1138;0;NOSTRESS
22577378113;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;415431;0;0;858;0;NOSTRESS
22577431431;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;417683;0;0;1625;0;NOSTRESS
22577484954;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;417688;0;0;1593;0;NOSTRESS
22577538429;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;415467;0;0;876;0;NOSTRESS
22577591776;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;417650;0;0;1564;0;NOSTRESS
22577645344;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;417645;0;0;1575;0;NOSTRESS
22577698873;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;416339;0;0;1146;0;NOSTRESS
22577752488;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;417662;0;0;1616;0;NOSTRESS
22577806043;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;417600;0;0;1564;0;NOSTRESS
22577859567;81154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000892;70;0;0;630190;0;0;1575;0;NOSTRESS
22578388814;1152119;"MAF";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;9003951;0;0;31253;0;NOSTRESS
22578388834;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;415;0;0;134;0;NOSTRESS
22578388970;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;1191;0;0;226;0;NOSTRESS
22578389214;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;181;0;0;28;0;NOSTRESS
22578389255;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;1632;0;0;99;0;NOSTRESS
22578389583;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;192;0;0;46;0;NOSTRESS
22578389636;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;418503;0;0;2128;0;NOSTRESS
22578443482;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;417664;0;0;1530;0;NOSTRESS
22578496869;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;415507;0;0;806;0;NOSTRESS
22578550104;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;418472;0;0;1767;0;NOSTRESS
22578603615;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;416380;0;0;1154;0;NOSTRESS
22578656911;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;415525;0;0;810;0;NOSTRESS
22578710115;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;418187;0;0;1773;0;NOSTRESS
22578763559;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;417741;0;0;1522;0;NOSTRESS
22578816917;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;415506;0;0;850;0;NOSTRESS
22578870123;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;417655;0;0;1468;0;NOSTRESS
22578923471;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;417668;0;0;1486;0;NOSTRESS
22578976855;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;415491;0;0;806;0;NOSTRESS
22579030053;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;417763;0;0;1591;0;NOSTRESS
22579083436;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;417757;0;0;1593;0;NOSTRESS
22579136807;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;415616;0;0;902;0;NOSTRESS
22579190039;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;417810;0;0;1583;0;NOSTRESS
22579243473;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;417721;0;0;1561;0;NOSTRESS
22579296901;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;415621;0;0;906;0;NOSTRESS
22579350173;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;418524;0;0;1823;0;NOSTRESS
22579403746;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;417715;0;0;1569;0;NOSTRESS
22579457180;83744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000892;71;0;0;652167;0;0;2331;0;NOSTRESS
22579988811;1154108;"MAF";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;9016170;0;0;29254;0;NOSTRESS
22579988837;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;415;0;0;123;0;NOSTRESS
22579988978;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;1191;0;0;209;0;NOSTRESS
22579989237;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;181;0;0;27;0;NOSTRESS
22579989285;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;1632;0;0;99;0;NOSTRESS
22579989610;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;192;0;0;49;0;NOSTRESS
22579989661;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;418311;0;0;1931;0;NOSTRESS
22580043306;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;417640;0;0;1537;0;NOSTRESS
22580096713;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;414188;0;0;452;0;NOSTRESS
22580149844;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;417670;0;0;1445;0;NOSTRESS
22580203234;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;417245;0;0;1353;0;NOSTRESS
22580256665;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;415445;0;0;840;0;NOSTRESS
22580309898;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;417656;0;0;1477;0;NOSTRESS
22580363293;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;417650;0;0;1468;0;NOSTRESS
22580416651;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;415481;0;0;804;0;NOSTRESS
22580469862;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;417649;0;0;1485;0;NOSTRESS
22580523242;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;417645;0;0;1448;0;NOSTRESS
22580576608;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;415389;0;0;802;0;NOSTRESS
22580629850;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;416327;0;0;1174;0;NOSTRESS
22580683155;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;417729;0;0;1603;0;NOSTRESS
22580736532;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;416038;0;0;1102;0;NOSTRESS
22580789861;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;417782;0;0;1667;0;NOSTRESS
22580843317;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;417700;0;0;1546;0;NOSTRESS
22580896762;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;415506;0;0;852;0;NOSTRESS
22580950028;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;417692;0;0;1583;0;NOSTRESS
22581003477;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;417634;0;0;1540;0;NOSTRESS
22581056905;86006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000892;72;0;0;668835;0;0;1930;0;NOSTRESS
22581588812;1156596;"MAF";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;9036778;0;0;30257;0;NOSTRESS
22581588833;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;415;0;0;131;0;NOSTRESS
22581588950;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;1192;0;0;228;0;NOSTRESS
22581589207;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;181;0;0;32;0;NOSTRESS
22581589254;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;1632;0;0;100;0;NOSTRESS
22581589574;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;192;0;0;55;0;NOSTRESS
22581589628;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;418108;0;0;1911;0;NOSTRESS
22581643192;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;417582;0;0;1500;0;NOSTRESS
22581696603;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;415415;0;0;843;0;NOSTRESS
22581749815;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;418153;0;0;1737;0;NOSTRESS
22581803239;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;416287;0;0;1215;0;NOSTRESS
22581856551;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;415520;0;0;826;0;NOSTRESS
22581909761;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;418370;0;0;1787;0;NOSTRESS
22581963237;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;417582;0;0;1483;0;NOSTRESS
22582016603;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;415331;0;0;787;0;NOSTRESS
22582069809;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;417573;0;0;1463;0;NOSTRESS
22582123157;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;417977;0;0;1870;0;NOSTRESS
22582176795;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;415404;0;0;828;0;NOSTRESS
22582230000;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;417663;0;0;1613;0;NOSTRESS
22582283385;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;417663;0;0;1575;0;NOSTRESS
22582336746;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;415458;0;0;847;0;NOSTRESS
22582389967;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;417727;0;0;1603;0;NOSTRESS
22582443406;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;417625;0;0;1557;0;NOSTRESS
22582496839;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;415446;0;0;900;0;NOSTRESS
22582550168;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;417624;0;0;1493;0;NOSTRESS
22582603598;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;417635;0;0;1545;0;NOSTRESS
22582656996;88404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000892;73;0;0;687676;0;0;1576;0;NOSTRESS
22583188812;1159009;"MAF";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;9055931;0;0;30291;0;NOSTRESS
22583188834;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;415;0;0;129;0;NOSTRESS
22583188960;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;1191;0;0;222;0;NOSTRESS
22583189203;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;181;0;0;27;0;NOSTRESS
22583189245;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;1632;0;0;102;0;NOSTRESS
22583189562;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;192;0;0;40;0;NOSTRESS
22583189611;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;418112;0;0;1932;0;NOSTRESS
22583243220;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;417557;0;0;1551;0;NOSTRESS
22583296595;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;415390;0;0;833;0;NOSTRESS
22583349795;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;417549;0;0;1477;0;NOSTRESS
22583403155;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;417554;0;0;1486;0;NOSTRESS
22583456517;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;414094;0;0;458;0;NOSTRESS
22583509660;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;417593;0;0;1436;0;NOSTRESS
22583563070;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;417155;0;0;1372;0;NOSTRESS
22583616517;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;415383;0;0;881;0;NOSTRESS
22583669757;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;417554;0;0;1479;0;NOSTRESS
22583723111;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;417548;0;0;1437;0;NOSTRESS
22583776464;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;415305;0;0;793;0;NOSTRESS
22583829690;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;418166;0;0;1881;0;NOSTRESS
22583883151;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;417654;0;0;1606;0;NOSTRESS
22583936559;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;415426;0;0;886;0;NOSTRESS
22583989797;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;417779;0;0;1620;0;NOSTRESS
22584043245;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;417609;0;0;1574;0;NOSTRESS
22584096666;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;415452;0;0;899;0;NOSTRESS
22584149993;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;417695;0;0;1595;0;NOSTRESS
22584203424;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;417683;0;0;1562;0;NOSTRESS
22584256821;90992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000892;74;0;0;708715;0;0;2283;0;NOSTRESS
22584788814;1161308;"MAF";"INTERVAL";"PROBE";1;63;0x00000892;75;0;0;9074368;0;0;30463;0;NOSTRESS
22584788834;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000892;75;0;0;415;0;0;134;0;NOSTRESS
22584788965;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000892;75;0;0;1191;0;0;221;0;NOSTRESS
22584789225;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000892;75;0;0;181;0;0;25;0;NOSTRESS
22584789270;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000892;75;0;0;1632;0;0;101;0;NOSTRESS
22584789591;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000892;75;0;0;192;0;0;41;0;NOSTRESS
22584789642;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;75;0;0;418014;0;0;1891;0;NOSTRESS
22584843238;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;75;0;0;417547;0;0;1517;0;NOSTRESS
