TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
8235371341;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;58;6313259;1179;2048;7440;1007;269;0;NOSTRESS
8235489147;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;58;4242090;551;1416;4394;348;145;0;NOSTRESS
8235574481;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;58;6323341;1250;2024;6957;339;174;0;NOSTRESS
8235692025;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;58;6324103;1066;1958;6913;281;134;0;NOSTRESS
8235809474;89086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;58;4317186;481;504;2683;147;32;0;NOSTRESS
8235935862;2249085;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;59;118395441;20707;38568;134326;6641;2956;0;NOSTRESS
8235935886;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;59;1450;44;48;226;112;25;0;NOSTRESS
8235936013;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;59;4920;28;34;289;136;42;0;NOSTRESS
8235936266;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;59;647;17;17;73;24;3;0;NOSTRESS
8235936309;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;59;9802;19;31;166;76;12;0;NOSTRESS
8235936629;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;59;581;12;10;72;33;1;0;NOSTRESS
8235936679;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;4238588;704;1628;5195;415;230;0;NOSTRESS
8236022120;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;6320634;1178;2147;7726;304;185;0;NOSTRESS
8236139702;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;6325311;1231;2138;7591;359;184;0;NOSTRESS
8236257407;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;4243551;546;1424;4490;263;178;0;NOSTRESS
8236342770;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;6321946;1326;2209;7777;569;210;0;NOSTRESS
8236460649;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;6322769;1144;2062;7083;107;25;0;NOSTRESS
8236578069;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;4243887;573;1452;4549;17;7;0;NOSTRESS
8236663247;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;6325283;1017;1932;6860;21;44;0;NOSTRESS
8236780606;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;6325935;1247;2207;7851;67;117;0;NOSTRESS
8236898083;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;4240411;614;1440;4557;494;218;0;NOSTRESS
8236983408;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;6315212;1184;2031;7418;978;268;0;NOSTRESS
8237101255;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;6323107;1062;2025;7014;417;140;0;NOSTRESS
8237218731;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;4243348;581;1427;4527;223;127;0;NOSTRESS
8237303999;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;6324250;1052;1876;6745;287;115;0;NOSTRESS
8237421481;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;6324863;1048;1990;6949;248;147;0;NOSTRESS
8237538906;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;4243844;613;1487;4553;231;71;0;NOSTRESS
8237624187;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;6324605;1281;2135;7196;248;96;0;NOSTRESS
8237741662;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;6325367;1343;2214;7530;244;152;0;NOSTRESS
8237859207;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;4245775;730;1503;4882;320;224;0;NOSTRESS
8237944631;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;59;6323474;1052;1968;6871;221;78;0;NOSTRESS
8238062177;122761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;59;6459569;804;879;4757;91;22;0;NOSTRESS
8238190006;2249858;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;60;118437615;20920;38326;133821;6381;2815;0;NOSTRESS
8238190026;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;60;1451;43;47;232;95;5;0;NOSTRESS
8238190138;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;60;4916;31;33;292;105;7;0;NOSTRESS
8238190369;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;60;647;17;17;70;21;2;0;NOSTRESS
8238190412;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;60;9802;28;37;170;54;8;0;NOSTRESS
8238190711;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;60;583;14;13;81;30;1;0;NOSTRESS
8238190761;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;6319511;1321;2209;7832;179;76;0;NOSTRESS
8238308262;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;4243964;632;1532;4770;33;39;0;NOSTRESS
8238393492;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;6324728;1053;1965;7119;63;114;0;NOSTRESS
8238510893;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;6313214;1184;2034;7156;795;272;0;NOSTRESS
8238628581;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;4239596;641;1457;4604;487;146;0;NOSTRESS
8238713972;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;6325020;1284;2214;7663;418;195;0;NOSTRESS
8238831585;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;6318148;1307;2129;7526;448;310;0;NOSTRESS
8238949188;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;4242706;620;1454;4519;281;130;0;NOSTRESS
8239034447;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;6323641;1047;1853;6756;244;158;0;NOSTRESS
8239151881;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;6324222;1042;1957;6921;230;139;0;NOSTRESS
8239269294;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;4240070;713;1601;5237;240;95;0;NOSTRESS
8239354574;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;6324767;1105;2033;7008;227;166;0;NOSTRESS
8239471988;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;6326327;1163;2027;7238;402;207;0;NOSTRESS
8239589581;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;6323424;1094;2036;7014;180;58;0;NOSTRESS
8239707049;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;4244217;579;1448;4538;27;5;0;NOSTRESS
8239792303;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;6324300;1108;1932;6793;18;8;0;NOSTRESS
8239909690;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;6325101;1206;2083;7300;18;45;0;NOSTRESS
8240027053;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;4243144;606;1406;4494;68;115;0;NOSTRESS
8240112278;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;6314948;1134;1997;6981;806;239;0;NOSTRESS
8240229933;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;60;6320159;1175;1991;7062;528;180;0;NOSTRESS
8240347507;92345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;60;4442692;521;569;3064;227;67;0;NOSTRESS
8240477056;2251422;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;61;118521943;20121;38043;132818;6411;2725;0;NOSTRESS
8240477079;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;61;1449;44;51;233;111;15;0;NOSTRESS
8240477204;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;61;4913;27;30;293;133;48;0;NOSTRESS
8240477453;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;61;648;16;24;85;30;8;0;NOSTRESS
8240477495;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;61;9803;30;45;196;68;10;0;NOSTRESS
8240477816;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;61;582;15;13;72;35;4;0;NOSTRESS
8240477866;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;4240461;647;1586;5055;469;228;0;NOSTRESS
8240563171;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;6324340;1049;1943;6900;254;158;0;NOSTRESS
8240680613;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;6323103;1206;2138;7350;316;175;0;NOSTRESS
8240798095;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;4243851;588;1464;4568;213;89;0;NOSTRESS
8240883371;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;6320652;1394;2291;8374;302;158;0;NOSTRESS
8241000885;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;6324587;1077;1965;6980;250;144;0;NOSTRESS
8241118335;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;4243638;608;1402;4432;262;114;0;NOSTRESS
8241203652;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;6323954;1165;2067;7394;174;48;0;NOSTRESS
8241321191;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;6324738;1051;1900;6844;27;16;0;NOSTRESS
8241438556;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;4243997;589;1652;4533;15;10;0;NOSTRESS
8241523732;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;6324857;1061;1978;7070;34;37;0;NOSTRESS
8241641110;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;6321329;1106;1962;7054;311;218;0;NOSTRESS
8241758599;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;4237250;679;1415;4493;624;146;0;NOSTRESS
8241844034;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;6318852;1135;2054;7232;560;157;0;NOSTRESS
8241961571;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;6321948;1282;2239;8144;687;236;0;NOSTRESS
8242079442;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;4243500;601;1470;4593;210;102;0;NOSTRESS
8242164687;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;6323860;1057;1962;6805;287;148;0;NOSTRESS
8242282134;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;6324012;1025;1880;6633;273;115;0;NOSTRESS
8242399601;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;4243978;542;1423;4434;200;78;0;NOSTRESS
8242484839;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;61;6323698;1042;1912;6784;271;138;0;NOSTRESS
8242602322;126147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;61;6591629;839;932;4915;166;89;0;NOSTRESS
8242733406;2254650;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;62;118674490;20024;38098;134044;5897;2383;0;NOSTRESS
8242733427;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;62;1453;44;50;229;88;12;0;NOSTRESS
8242733530;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;62;4916;26;35;297;108;17;0;NOSTRESS
8242733763;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;62;647;18;18;67;18;6;0;NOSTRESS
8242733799;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;62;9805;22;34;179;41;4;0;NOSTRESS
8242734088;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;62;583;11;10;73;34;2;0;NOSTRESS
8242734139;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;6316601;1145;2151;7702;524;203;0;NOSTRESS
8242851694;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;4246138;734;1573;5029;283;49;0;NOSTRESS
8242937093;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;6320873;1126;2070;7496;230;66;0;NOSTRESS
8243054640;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;6325071;1082;2023;7079;40;33;0;NOSTRESS
8243172019;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;4243329;635;1531;4791;31;30;0;NOSTRESS
8243257262;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;6322124;1013;1900;6955;462;222;0;NOSTRESS
8243374736;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;6313748;1083;1935;6946;791;231;0;NOSTRESS
8243492371;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;4243589;553;1420;4507;279;94;0;NOSTRESS
8243577685;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;6324597;1025;1967;6970;239;125;0;NOSTRESS
8243695151;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;6326141;1109;2035;7285;340;132;0;NOSTRESS
8243812737;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;4242810;642;1497;4554;265;104;0;NOSTRESS
8243898045;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;6326228;1053;1904;6857;239;132;0;NOSTRESS
8244015537;86834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;4332753;1037;1909;6543;301;133;0;NOSTRESS
8244102380;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;6324320;1024;1977;6942;246;154;0;NOSTRESS
8244219832;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;4244290;586;1435;4476;232;135;0;NOSTRESS
8244305088;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;6322439;1047;1962;6891;280;161;0;NOSTRESS
8244422572;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;6325404;1064;1944;6800;90;13;0;NOSTRESS
8244539981;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;4238451;672;1506;4927;81;20;0;NOSTRESS
8244625210;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;6323022;1079;2075;7121;32;24;0;NOSTRESS
8244742605;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;62;6325086;1118;2006;7123;15;67;0;NOSTRESS
8244860001;128046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;62;6653768;825;882;4849;498;189;0;NOSTRESS
8244992977;2287160;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;63;120580394;22229;40183;146774;8739;3939;0;NOSTRESS
8244993001;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;63;1448;50;57;241;110;15;0;NOSTRESS
8244993124;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;63;4916;27;24;282;130;33;0;NOSTRESS
8244993374;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;63;649;16;25;84;33;9;0;NOSTRESS
8244993423;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;63;9804;25;36;174;80;9;0;NOSTRESS
8244993743;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;63;582;12;10;72;33;3;0;NOSTRESS
8244993792;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;4228482;757;1697;5656;914;236;0;NOSTRESS
8245079244;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;6321063;1009;1980;6991;495;181;0;NOSTRESS
8245196724;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;6323770;1075;2043;7100;290;170;0;NOSTRESS
8245314177;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;4243834;551;1392;4448;222;113;0;NOSTRESS
8245399426;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;6317982;1127;1994;7242;346;142;0;NOSTRESS
8245516881;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;6322445;1021;1930;6783;278;118;0;NOSTRESS
8245634300;116783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;6230171;1426;2363;9517;1002;521;0;NOSTRESS
8245751096;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;6302074;1582;2546;10262;662;368;0;NOSTRESS
8245868815;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;6302003;1557;2531;10950;640;340;0;NOSTRESS
8245986506;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;4233195;834;1701;6247;178;32;0;NOSTRESS
8246071807;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;6324634;1088;2016;7120;31;16;0;NOSTRESS
8246189179;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;6324586;1080;2007;7329;93;13;0;NOSTRESS
8246306673;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;4243765;619;1462;4618;20;51;0;NOSTRESS
8246391906;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;6324514;1213;2079;7342;62;128;0;NOSTRESS
8246509317;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;6312342;1096;2032;7064;850;304;0;NOSTRESS
8246626963;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;4240067;589;1391;4470;488;145;0;NOSTRESS
8246712313;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;6324183;1042;1881;6857;285;131;0;NOSTRESS
8246829757;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;6324557;1293;2133;7294;347;255;0;NOSTRESS
8246947380;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;4243352;653;1406;4430;395;246;0;NOSTRESS
8247032739;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;63;6327483;1358;2252;7978;389;247;0;NOSTRESS
8247150355;129774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;63;6732182;876;946;4816;204;76;0;NOSTRESS
8247285272;2290369;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;64;120809748;21976;40166;144043;6667;2854;0;NOSTRESS
8247285292;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;64;1453;42;46;222;110;11;0;NOSTRESS
8247285416;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;64;4918;29;30;286;136;51;0;NOSTRESS
8247285667;296;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;64;1537;87;91;494;269;89;0;NOSTRESS
8247285972;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;64;9806;27;42;205;81;17;0;NOSTRESS
8247286297;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;64;582;12;12;72;33;4;0;NOSTRESS
8247286350;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;6315493;1215;2177;8036;477;314;0;NOSTRESS
8247403959;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;6323056;1097;2024;7086;318;218;0;NOSTRESS
8247521484;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;4243222;610;1502;4661;308;147;0;NOSTRESS
8247606913;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;6318220;1357;2285;8344;298;87;0;NOSTRESS
8247724546;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;6311152;1709;2637;11408;312;50;0;NOSTRESS
8247842287;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;4251051;883;1766;6624;93;21;0;NOSTRESS
8247927877;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;6323219;1132;2108;7577;55;51;0;NOSTRESS
8248045326;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;6321206;1270;2126;7349;364;266;0;NOSTRESS
8248162837;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;4235374;575;1476;4628;662;169;0;NOSTRESS
8248248227;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;6319229;1158;2113;7256;587;180;0;NOSTRESS
8248365792;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;6323876;1054;1933;6821;278;139;0;NOSTRESS
8248483245;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;4243677;553;1386;4328;201;69;0;NOSTRESS
8248568513;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;6324314;1076;2022;7046;292;176;0;NOSTRESS
8248685952;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;6325896;1311;2215;7725;338;186;0;NOSTRESS
8248803540;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;4243694;586;1385;4359;220;108;0;NOSTRESS
8248888826;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;6324101;982;1851;6633;231;121;0;NOSTRESS
8249006256;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;6325258;1160;2067;7274;330;146;0;NOSTRESS
8249123784;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;4242682;641;1494;4692;270;126;0;NOSTRESS
8249209115;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;6325145;1060;1972;6886;90;29;0;NOSTRESS
8249326504;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;64;6324914;1139;2131;7247;29;11;0;NOSTRESS
8249443868;131765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;64;6810363;943;1013;5357;159;26;0;NOSTRESS
8249580129;2261573;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;65;118882082;20286;38012;133593;7258;2888;0;NOSTRESS
8249580146;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;65;1448;41;43;221;103;17;0;NOSTRESS
8249580266;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;65;4927;25;26;287;107;18;0;NOSTRESS
8249580500;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;65;648;20;28;93;26;3;0;NOSTRESS
8249580538;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;65;9803;26;41;191;65;16;0;NOSTRESS
8249580846;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;65;582;13;13;74;31;3;0;NOSTRESS
8249580897;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;6320887;1184;2135;7787;135;184;0;NOSTRESS
8249698499;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;4240481;665;1469;4599;530;200;0;NOSTRESS
8249783981;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;6313628;1123;2039;7042;896;243;0;NOSTRESS
8249901778;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;6323829;1037;1914;6919;325;135;0;NOSTRESS
8250019348;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;4243264;609;1436;4492;240;151;0;NOSTRESS
8250104702;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;6325517;1054;1948;7045;257;101;0;NOSTRESS
8250222249;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;6324956;1001;1900;6811;226;150;0;NOSTRESS
8250339812;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;4244920;690;1570;5027;291;90;0;NOSTRESS
8250425321;86861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;4332093;1008;1906;6579;262;152;0;NOSTRESS
8250512191;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;6321214;1051;1931;6828;257;158;0;NOSTRESS
8250629700;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;6321671;1024;1918;6742;335;179;0;NOSTRESS
8250747118;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;4238912;680;1516;4655;283;88;0;NOSTRESS
8250832433;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;6324461;1282;2148;7327;244;94;0;NOSTRESS
8250949992;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;6324629;1029;1920;6844;241;67;0;NOSTRESS
8251067460;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;4243947;565;1424;4470;53;13;0;NOSTRESS
8251152675;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;6316532;1431;2328;8417;132;121;0;NOSTRESS
8251270120;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;6320343;1062;1953;6930;594;269;0;NOSTRESS
8251387722;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;4238122;511;1362;4294;591;127;0;NOSTRESS
8251473099;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;6318924;1069;1964;6898;470;114;0;NOSTRESS
8251590632;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;65;6324498;1064;2020;7004;262;115;0;NOSTRESS
8251708073;133620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;65;6885521;765;805;4642;159;43;0;NOSTRESS
8251846737;2291913;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;66;120890936;20862;38380;134562;6445;2843;0;NOSTRESS
8251846757;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;66;1452;46;54;247;114;13;0;NOSTRESS
8251846876;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;66;4919;29;30;300;131;19;0;NOSTRESS
8251847118;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;66;647;23;28;93;24;5;0;NOSTRESS
8251847160;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;66;9797;26;36;177;75;7;0;NOSTRESS
8251847481;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;66;582;10;9;73;32;3;0;NOSTRESS
8251847536;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;66;6318159;1136;2111;7623;453;276;0;NOSTRESS
8251964978;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;66;4243502;533;1391;4377;255;124;0;NOSTRESS
8252050220;148216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;66;8306883;1526;2528;9631;421;189;0;NOSTRESS
