TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
13727129495;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4312633;1509268;629548;417085;31562;896;0;NOSTRESS
13727183300;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4311622;1509213;629685;416838;31166;845;0;NOSTRESS
13727236863;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4295584;1505510;627576;413856;30855;780;0;NOSTRESS
13727290154;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4301270;1506787;628254;414825;31030;759;0;NOSTRESS
13727343480;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4301193;1506791;628257;414827;30874;780;0;NOSTRESS
13727396792;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4295553;1505502;627571;413851;30847;757;0;NOSTRESS
13727450021;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4307398;1508226;629103;416034;31008;760;0;NOSTRESS
13727503430;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4300686;1506667;628207;414739;30890;671;0;NOSTRESS
13727556741;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4295797;1505559;627595;413885;30854;793;0;NOSTRESS
13727609984;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4307339;1508232;629097;416030;31023;806;0;NOSTRESS
13727663375;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4307271;1508234;629103;416024;30879;789;0;NOSTRESS
13727716746;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4295603;1505512;627580;413861;30834;772;0;NOSTRESS
13727769987;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4307866;1508375;629231;416070;31063;740;0;NOSTRESS
13727823381;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4308395;1508538;629352;416123;31064;838;0;NOSTRESS
13727876810;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4296133;1505686;627703;413908;30848;700;0;NOSTRESS
13727930055;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4308423;1508548;629355;416131;31026;822;0;NOSTRESS
13727983464;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4312414;1509465;629928;416888;31037;832;0;NOSTRESS
13728037004;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4296014;1505646;627694;413886;30846;810;0;NOSTRESS
13728090266;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4307384;1508271;629147;415985;31026;856;0;NOSTRESS
13728143741;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;15;4311162;1509223;629684;416585;29009;853;0;NOSTRESS
13728197157;135380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;15;10798625;3690454;1542892;1055085;71253;52;0;NOSTRESS
13728728687;2494111;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;16;252271316;75921725;45131805;45537087;2914680;18704;0;NOSTRESS
13728728707;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;16;2488;640;578;415;34;6;0;NOSTRESS
13728728838;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;16;9831;3092;1589;1192;98;3;0;NOSTRESS
13728729076;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;16;1171;271;246;180;7;5;0;NOSTRESS
13728729118;130289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;16;15660680;4239462;3124613;3647331;223961;140;0;NOSTRESS
13728859419;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;16;1096;256;226;191;13;0;0;NOSTRESS
13728859474;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;4296664;1505753;627681;414015;31125;909;0;NOSTRESS
13728912958;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;12034385;3599525;2172343;2217986;141518;943;0;NOSTRESS
13729030429;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;12035286;3599825;2172796;2217974;141481;836;0;NOSTRESS
13729147951;117246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;12027936;3598539;2172594;2217066;141302;830;0;NOSTRESS
13729265204;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;8172117;2554290;1401106;1317178;86310;856;0;NOSTRESS
13729350609;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;12036869;3600126;2173006;2218080;141451;884;0;NOSTRESS
13729468041;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;8160395;2551440;1399497;1314828;86142;827;0;NOSTRESS
13729553309;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;12019057;3595349;2169475;2213886;141167;977;0;NOSTRESS
13729670907;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;12019547;3595434;2169452;2213817;141263;966;0;NOSTRESS
13729788511;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;8158068;2550915;1399138;1314320;86064;888;0;NOSTRESS
13729873864;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;12036302;3600117;2173062;2217915;141347;961;0;NOSTRESS
13729991299;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;12035906;3600031;2172947;2217827;141276;996;0;NOSTRESS
13730108773;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;8158110;2550957;1399148;1314334;86029;879;0;NOSTRESS
13730194057;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;12028934;3597980;2171144;2215888;141537;1002;0;NOSTRESS
13730311794;119944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;12319555;3676488;2229128;2283728;145497;1010;0;NOSTRESS
13730431746;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;8158034;2550919;1399114;1314300;86075;872;0;NOSTRESS
13730517054;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;12027692;3597666;2171065;2215819;141312;992;0;NOSTRESS
13730634564;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;12035886;3600033;2172983;2217828;141289;927;0;NOSTRESS
13730751963;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;8159741;2551354;1399452;1314691;86121;827;0;NOSTRESS
13730837212;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;16;12033798;3599468;2172567;2217341;141302;985;0;NOSTRESS
13730954636;268150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;16;26609405;7994701;4680964;4693610;300534;183;0;NOSTRESS
13731260094;2366542;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;17;236977657;71806416;42061215;41927621;2650425;18910;0;NOSTRESS
13731260122;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;17;2488;640;578;415;31;9;0;NOSTRESS
13731260263;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;17;9864;3107;1590;1192;121;10;0;NOSTRESS
13731260516;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;17;1171;271;246;181;9;0;0;NOSTRESS
13731260559;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;17;21134;7610;2055;1632;148;12;0;NOSTRESS
13731260890;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;17;1095;256;226;192;12;0;0;NOSTRESS
13731260944;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;8151074;2548997;1397760;1312718;86228;960;0;NOSTRESS
13731346498;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;12023477;3596434;2170247;2214748;141347;1079;0;NOSTRESS
13731464086;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;12035813;3600000;2173014;2217855;141240;932;0;NOSTRESS
13731581582;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;8160053;2551410;1399563;1314801;86117;875;0;NOSTRESS
13731666844;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;12033760;3599436;2172600;2217381;141322;904;0;NOSTRESS
13731784351;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;12035798;3600002;2173005;2217834;141270;989;0;NOSTRESS
13731901826;55786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;4583569;1582990;684471;480522;35078;785;0;NOSTRESS
13731957619;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;12035696;3599959;2172998;2217833;138850;998;0;NOSTRESS
13732074945;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;12039734;3600867;2173498;2218581;138708;990;0;NOSTRESS
13732192378;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;8160589;2551504;1399460;1314773;83441;944;0;NOSTRESS
13732277582;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;12030957;3598738;2172084;2216772;138583;921;0;NOSTRESS
13732394866;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;12035412;3599929;2172958;2217789;138534;943;0;NOSTRESS
13732512165;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;8158683;2551068;1399318;1314517;83281;868;0;NOSTRESS
13732597283;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;12036391;3600013;2172973;2217979;138576;968;0;NOSTRESS
13732714571;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;12034900;3599717;2172784;2217674;138505;942;0;NOSTRESS
13732831916;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;8159082;2551136;1399331;1314689;83293;845;0;NOSTRESS
13732917183;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;12040372;3600988;2173598;2218667;138739;978;0;NOSTRESS
13733034743;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;12031221;3598738;2172118;2216796;138582;984;0;NOSTRESS
13733152059;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;8159642;2551355;1399516;1314747;83265;823;0;NOSTRESS
13733237297;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;17;12035124;3599755;2172672;2217792;138642;986;0;NOSTRESS
13733354711;271914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;17;26928198;8104402;4726661;4724194;296100;165;0;NOSTRESS
13733664062;2460522;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;18;248298079;74888530;44302604;44527857;2797280;18769;0;NOSTRESS
13733664083;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;18;2489;640;578;415;27;9;0;NOSTRESS
13733664220;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;18;9841;3096;1588;1192;112;3;0;NOSTRESS
13733664468;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;18;1171;271;246;180;10;0;0;NOSTRESS
13733664511;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;18;21144;7616;2055;1632;134;12;0;NOSTRESS
13733664834;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;18;1096;256;226;192;13;0;0;NOSTRESS
13733664883;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;8155478;2550172;1398189;1314058;83955;974;0;NOSTRESS
13733750114;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;12038578;3600552;2173130;2218149;139167;991;0;NOSTRESS
13733867652;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;12035256;3599835;2172735;2217569;139027;967;0;NOSTRESS
13733985000;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;8160981;2551685;1399576;1314891;83698;873;0;NOSTRESS
13734070153;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;12037115;3600343;2173108;2218007;138895;926;0;NOSTRESS
13734187467;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;12038888;3600578;2172902;2218435;139027;962;0;NOSTRESS
13734304823;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;8159222;2551230;1399236;1314480;83692;822;0;NOSTRESS
13734390023;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;12035693;3599915;2172762;2217653;138900;947;0;NOSTRESS
13734507437;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;12035707;3599909;2172762;2217666;138896;938;0;NOSTRESS
13734624923;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;8164896;2552577;1400107;1315619;83792;833;0;NOSTRESS
13734710290;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;12035861;3600025;2172839;2217719;138998;952;0;NOSTRESS
13734827752;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;12036573;3600173;2172991;2217874;138886;955;0;NOSTRESS
13734945106;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;8160747;2551641;1399546;1314839;83597;852;0;NOSTRESS
13735030309;147104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;15611482;4567391;2886504;3050989;190046;980;0;NOSTRESS
13735177423;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;12036830;3600244;2173039;2217935;138820;962;0;NOSTRESS
13735294809;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;8160078;2551425;1399380;1314744;83630;876;0;NOSTRESS
13735379987;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;12037088;3600314;2173049;2217985;138896;945;0;NOSTRESS
13735497331;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;12027041;3597446;2170804;2215448;138895;1016;0;NOSTRESS
13735614667;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;8160572;2551567;1399501;1314784;83662;895;0;NOSTRESS
13735699817;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;18;12037625;3600450;2173150;2218111;138884;883;0;NOSTRESS
13735817139;307433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;18;31064247;9242085;5536710;5651944;353165;196;0;NOSTRESS
13736129752;2407185;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;19;241266214;72998417;42885437;42861933;2741622;19009;0;NOSTRESS
13736129780;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;19;2488;640;578;415;34;9;0;NOSTRESS
13736129918;508;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;19;11922;3586;1850;1581;226;6;0;NOSTRESS
13736130433;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;19;1172;271;246;181;11;11;0;NOSTRESS
13736130483;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;19;21137;7615;2054;1632;131;12;0;NOSTRESS
13736130806;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;19;1096;256;226;192;10;0;0;NOSTRESS
13736130858;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;8151587;2549147;1397632;1312967;86316;946;0;NOSTRESS
13736216318;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;12035886;3600016;2172892;2217777;141461;995;0;NOSTRESS
13736333902;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;12016690;3594569;2168525;2212911;141268;988;0;NOSTRESS
13736451470;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;8160536;2551595;1399551;1314842;86027;852;0;NOSTRESS
13736536794;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;12037235;3600372;2173170;2218083;141314;955;0;NOSTRESS
13736654258;87900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;8461038;2632110;1458187;1383933;90408;887;0;NOSTRESS
13736742165;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;12035755;3600009;2172887;2217756;141294;901;0;NOSTRESS
13736859693;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;8160327;2551509;1399470;1314789;85957;863;0;NOSTRESS
13736944979;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;12037315;3600440;2173170;2218181;141257;1003;0;NOSTRESS
13737062448;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;12040573;3601120;2173575;2218672;141380;929;0;NOSTRESS
13737180002;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;8158935;2551144;1399232;1314470;86006;890;0;NOSTRESS
13737265258;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;12034484;3599593;2172582;2217393;141238;971;0;NOSTRESS
13737382667;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;12037407;3600275;2173012;2218073;141429;983;0;NOSTRESS
13737500108;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;8159339;2551290;1399302;1314559;85961;855;0;NOSTRESS
13737585390;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;12009135;3592402;2167042;2211340;141160;977;0;NOSTRESS
13737703238;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;12002981;3590548;2165530;2209878;139556;1013;0;NOSTRESS
13737820980;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;8159719;2551129;1398901;1314902;83615;887;0;NOSTRESS
13737906362;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;12036155;3599543;2171961;2217869;139729;966;0;NOSTRESS
13738024061;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;12033375;3599339;2172393;2217175;141387;984;0;NOSTRESS
13738141582;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;19;8160297;2551545;1399508;1314786;86014;909;0;NOSTRESS
13738226903;310024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;19;31267269;9311262;5566070;5672229;358050;217;0;NOSTRESS
13738542063;2435043;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;20;245080593;74042353;43639428;43730674;2747662;18902;0;NOSTRESS
13738542082;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;20;2487;640;578;415;28;9;0;NOSTRESS
13738542207;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;20;9843;3099;1589;1192;116;3;0;NOSTRESS
13738542443;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;20;1172;271;246;180;10;13;0;NOSTRESS
13738542485;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;20;21135;7613;2054;1632;136;11;0;NOSTRESS
13738542803;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;20;1096;256;226;192;10;0;0;NOSTRESS
13738542851;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;12028113;3597845;2171214;2215860;139183;1020;0;NOSTRESS
13738660303;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;8160904;2551672;1399512;1314859;83536;898;0;NOSTRESS
13738745453;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;12042599;3601571;2173817;2219026;139064;990;0;NOSTRESS
13738862929;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;12036195;3600073;2172860;2217771;138899;935;0;NOSTRESS
13738980259;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;8161495;2551719;1399536;1314974;83592;831;0;NOSTRESS
13739065410;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;12038742;3600626;2172899;2218807;138863;931;0;NOSTRESS
13739182767;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;12034502;3599647;2172496;2217414;139186;888;0;NOSTRESS
13739300174;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;8160903;2551605;1399466;1314844;84601;875;0;NOSTRESS
13739385467;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;12037217;3600268;2172902;2217888;138896;951;0;NOSTRESS
13739502883;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;12038524;3600714;2173306;2218404;138755;961;0;NOSTRESS
13739620217;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;8165404;2552704;1400149;1315731;83658;895;0;NOSTRESS
13739705592;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;12030891;3598656;2171789;2216627;138756;955;0;NOSTRESS
13739822963;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;12029580;3597978;2170963;2215876;138764;983;0;NOSTRESS
13739940290;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;8161812;2551925;1399692;1315057;83579;892;0;NOSTRESS
13740025495;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;12037326;3600426;2173096;2218053;138742;956;0;NOSTRESS
13740142837;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;12036168;3600113;2172855;2217776;138780;980;0;NOSTRESS
13740260182;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;8161192;2551759;1399571;1314932;83537;913;0;NOSTRESS
13740345329;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;12038828;3600758;2173149;2218201;138842;903;0;NOSTRESS
13740462693;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;12039712;3600908;2173324;2218433;138828;1045;0;NOSTRESS
13740580158;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;20;8160117;2551474;1399359;1314663;83525;906;0;NOSTRESS
13740665347;311744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;20;31412281;9360939;5586889;5686520;355389;158;0;NOSTRESS
13740982235;2469032;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;21;249022119;75114944;44420747;44638652;2802167;18990;0;NOSTRESS
13740982263;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;21;2488;640;578;415;30;9;0;NOSTRESS
13740982403;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;21;9849;3101;1589;1192;114;3;0;NOSTRESS
13740982659;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;21;1172;271;246;180;10;11;0;NOSTRESS
13740982705;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;21;21126;7609;2055;1631;135;11;0;NOSTRESS
13740983027;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;21;1095;256;226;191;11;0;0;NOSTRESS
13740983081;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;12029582;3598350;2171501;2216191;139227;1053;0;NOSTRESS
13741100631;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;12037959;3600589;2172844;2218655;138918;960;0;NOSTRESS
13741218068;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;8161608;2551907;1399622;1314980;83575;873;0;NOSTRESS
13741303287;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;12042643;3601686;2173819;2219055;138984;984;0;NOSTRESS
13741420817;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;12027707;3597510;2170557;2215482;138809;928;0;NOSTRESS
13741538290;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;8159011;2551207;1399108;1314386;83537;865;0;NOSTRESS
13741623504;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;12033956;3599443;2172189;2217139;138966;976;0;NOSTRESS
13741741241;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;12036656;3600258;2172891;2217854;138815;910;0;NOSTRESS
13741858602;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;8161782;2551950;1399654;1315008;83509;789;0;NOSTRESS
13741943779;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;12037340;3600462;2173081;2218026;138804;943;0;NOSTRESS
13742061090;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;12038455;3600524;2172979;2218031;138919;952;0;NOSTRESS
13742178557;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;8160905;2551603;1399401;1314813;83540;932;0;NOSTRESS
13742263709;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;12036037;3599929;2172616;2217669;138853;986;0;NOSTRESS
13742381058;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;12039255;3600868;2173136;2218309;138930;1011;0;NOSTRESS
13742498496;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;8154779;2550075;1398276;1313437;83460;842;0;NOSTRESS
13742583770;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;12037290;3600471;2173059;2218002;138773;985;0;NOSTRESS
13742701127;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;12035244;3599856;2172598;2217521;138730;878;0;NOSTRESS
13742818514;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;8161444;2551873;1399594;1314957;83546;866;0;NOSTRESS
13742903770;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;12041199;3601296;2173579;2218741;138873;1010;0;NOSTRESS
13743021278;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e5;21;12035979;3600063;2172618;2217906;138885;993;0;NOSTRESS
13743138658;312595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e5;21;31485196;9386055;5597040;5693534;355823;220;0;NOSTRESS
13743456567;2436256;"MAF";"INTERVAL";"PROBE";1;63;0x000007e5;22;245158443;74069112;43649494;43735826;2749109;18801;0;NOSTRESS
13743456584;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e5;22;2488;640;578;415;25;9;0;NOSTRESS
13743456714;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e5;22;9860;3105;1590;1192;120;3;0;NOSTRESS
13743456949;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e5;22;1172;271;246;181;13;8;0;NOSTRESS
13743456992;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e5;22;21129;7609;2054;1632;133;12;0;NOSTRESS
13743457313;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e5;22;1095;256;226;192;11;0;0;NOSTRESS
