TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
35348233969;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;96;0;0;586;956;140;590;0;NOSTRESS
35348234021;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;11;2;6320861;9425606;1954;6321046;0;NOSTRESS
35348351589;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;1;0;4245921;6091020;719;4246019;0;NOSTRESS
35348436910;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;0;0;6328065;9440561;552;6328247;0;NOSTRESS
35348554358;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;2;0;6326459;9435778;1107;6326652;0;NOSTRESS
35348671934;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;1;0;4250962;6103834;691;4251090;0;NOSTRESS
35348757363;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;0;0;6326440;9434558;692;6326630;0;NOSTRESS
35348874839;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;0;0;6327172;9434749;512;6327358;0;NOSTRESS
35348992295;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;0;0;4246955;6093944;178;4247053;0;NOSTRESS
35349077568;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;0;0;6327797;9435967;195;6327997;0;NOSTRESS
35349194977;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;0;0;6327885;9435644;188;6328075;0;NOSTRESS
35349312402;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;0;0;4248102;6095397;206;4248201;0;NOSTRESS
35349397733;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;0;0;6325753;9433983;1762;6325953;0;NOSTRESS
35349515409;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;0;0;6319732;9422670;2781;6319914;0;NOSTRESS
35349632989;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;0;0;4245931;6093914;940;4246022;0;NOSTRESS
35349718289;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;0;0;6327554;9435254;639;6327744;0;NOSTRESS
35349835718;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;0;0;6327206;9435684;592;6327393;0;NOSTRESS
35349953169;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;0;0;4245961;6094393;516;4246056;0;NOSTRESS
35350038443;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;0;0;6327904;9435363;524;6328094;0;NOSTRESS
35350155905;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;0;0;6327348;9436540;627;6327546;0;NOSTRESS
35350273372;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;96;0;0;4246934;6095547;852;4247032;0;NOSTRESS
35350358798;187867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;96;0;0;9834498;14768871;820;9834784;0;NOSTRESS
35350551881;2344214;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;97;14;1;123848060;183398600;19755;123851532;0;NOSTRESS
35350551906;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;1452;2038;424;1456;0;NOSTRESS
35350552021;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;4921;7310;508;4925;0;NOSTRESS
35350552265;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;651;924;120;655;0;NOSTRESS
35350552311;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;9805;13095;356;9809;0;NOSTRESS
35350552631;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;584;943;136;588;0;NOSTRESS
35350552681;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;8;1;6324753;9434177;1584;6324941;0;NOSTRESS
35350670310;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;6326270;9439345;157;6326454;0;NOSTRESS
35350787739;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;6;0;4247087;6092804;1237;4247190;0;NOSTRESS
35350873297;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;6328141;9437645;188;6328333;0;NOSTRESS
35350990729;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;6325988;9437649;901;6326180;0;NOSTRESS
35351108256;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;4245043;6091338;1998;4245140;0;NOSTRESS
35351193762;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;6321248;9427861;1894;6321432;0;NOSTRESS
35351311314;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;6328869;9440446;802;6329057;0;NOSTRESS
35351428832;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;4246697;6095905;576;4246788;0;NOSTRESS
35351514102;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;6327198;9436237;571;6327385;0;NOSTRESS
35351631551;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;6327923;9439802;568;6328115;0;NOSTRESS
35351748991;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;4246987;6097977;716;4247083;0;NOSTRESS
35351834280;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;6331059;9442770;827;6331277;0;NOSTRESS
35351951892;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;6327438;9437825;1023;6327625;0;NOSTRESS
35352069455;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;4246764;6092850;568;4246861;0;NOSTRESS
35352154750;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;6328015;9433739;236;6328202;0;NOSTRESS
35352272188;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;6327365;9435940;230;6327549;0;NOSTRESS
35352389630;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;6327324;9437948;231;6327511;0;NOSTRESS
35352507097;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;4247271;6094654;141;4247371;0;NOSTRESS
35352592391;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;6325913;9434210;988;6326096;0;NOSTRESS
35352709877;186208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;97;0;0;9757065;14665496;2371;9757354;0;NOSTRESS
35352901329;2309602;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;98;13;2;121698698;179942710;18407;121702074;0;NOSTRESS
35352901356;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;1455;2041;456;1459;0;NOSTRESS
35352901488;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;4917;7482;530;4921;0;NOSTRESS
35352901733;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;1;650;932;140;654;0;NOSTRESS
35352901779;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;9806;13104;328;9810;0;NOSTRESS
35352902105;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;586;935;128;590;0;NOSTRESS
35352902158;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;12;1;6324229;9433525;2536;6324411;0;NOSTRESS
35353019739;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;4247080;6093442;708;4247178;0;NOSTRESS
35353105096;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;6327217;9436243;570;6327401;0;NOSTRESS
35353222523;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;6327482;9433391;659;6327669;0;NOSTRESS
35353339955;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;4247266;6093370;480;4247364;0;NOSTRESS
35353425234;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;1;0;6330780;9445612;832;6330997;0;NOSTRESS
35353542901;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;6327062;9437276;963;6327254;0;NOSTRESS
35353660480;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;4246176;6092676;616;4246269;0;NOSTRESS
35353745767;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;6328210;9438068;328;6328400;0;NOSTRESS
35353863198;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;6328225;9434556;144;6328412;0;NOSTRESS
35353980607;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;4247305;6093468;125;4247403;0;NOSTRESS
35354065866;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;6328059;9436783;165;6328248;0;NOSTRESS
35354183280;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;6326016;9435732;728;6326205;0;NOSTRESS
35354300767;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;4244011;6089972;1568;4244102;0;NOSTRESS
35354386108;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;6322050;9426410;2331;6322247;0;NOSTRESS
35354503726;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;6326029;9431828;928;6326213;0;NOSTRESS
35354621259;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;4246977;6092285;520;4247074;0;NOSTRESS
35354706587;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;6327670;9438034;544;6327860;0;NOSTRESS
35354824038;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;6327148;9435504;540;6327335;0;NOSTRESS
35354941488;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;4247047;6094011;508;4247143;0;NOSTRESS
35355026794;184127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;98;0;0;9689027;14578283;680;9689311;0;NOSTRESS
35355216004;2309329;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;99;19;5;121566197;179845979;24491;121569929;0;NOSTRESS
35355216024;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;1452;2046;420;1456;0;NOSTRESS
35355216138;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;4927;7527;492;4931;0;NOSTRESS
35355216381;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;1;650;910;112;654;0;NOSTRESS
35355216424;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;9806;13161;280;9810;0;NOSTRESS
35355216739;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;585;941;136;589;0;NOSTRESS
35355216789;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;6;1;6323603;9431303;2204;6323798;0;NOSTRESS
35355334426;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;6327611;9431930;520;6327801;0;NOSTRESS
35355451887;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;1;0;4248157;6093477;267;4248256;0;NOSTRESS
35355537227;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;6326857;9432718;172;6327044;0;NOSTRESS
35355654633;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;6325902;9431199;263;6326086;0;NOSTRESS
35355772029;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;4246885;6093865;98;4246983;0;NOSTRESS
35355857270;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;6322101;9426883;2196;6322289;0;NOSTRESS
35355974800;118312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;4;0;6323846;9440297;4641;6324121;0;NOSTRESS
35356093124;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;1;0;4242893;6102157;1835;4243020;0;NOSTRESS
35356178687;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;1;0;6300763;9427002;2018;6301085;0;NOSTRESS
35356296372;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;6304648;9434572;1280;6304945;0;NOSTRESS
35356413981;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;4246854;6117620;624;4246947;0;NOSTRESS
35356499393;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;6;2;6327572;9435818;1752;6327764;0;NOSTRESS
35356617097;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;6330603;9439944;784;6330802;0;NOSTRESS
35356734731;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;4247261;6092563;484;4247356;0;NOSTRESS
35356820021;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;6327790;9435607;806;6327980;0;NOSTRESS
35356937519;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;6326422;9431493;962;6326616;0;NOSTRESS
35357055087;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;4245358;6091216;205;4245449;0;NOSTRESS
35357140357;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;6328195;9436341;204;6328382;0;NOSTRESS
35357257774;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;6328097;9434330;217;6328286;0;NOSTRESS
35357375211;150112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;99;0;0;7531131;11133254;1071;7531325;0;NOSTRESS
35357530247;2530002;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;100;15;3;133603612;198066196;21774;133607393;0;NOSTRESS
35357530271;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;1455;2057;452;1459;0;NOSTRESS
35357530391;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;4918;7329;536;4922;0;NOSTRESS
35357530632;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;1;650;936;96;654;0;NOSTRESS
35357530676;32629;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;100;11;1;2084412;3349793;1685;2084504;0;NOSTRESS
35357563317;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;585;956;136;589;0;NOSTRESS
35357563377;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;4243142;6090820;3210;4243235;0;NOSTRESS
35357648833;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;6326853;9435622;946;6327045;0;NOSTRESS
35357766288;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;3;0;6327261;9437461;935;6327455;0;NOSTRESS
35357883900;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;4247453;6095027;552;4247547;0;NOSTRESS
35357969225;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;6328515;9437377;570;6328705;0;NOSTRESS
35358086672;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;6326358;9434801;712;6326545;0;NOSTRESS
35358204188;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;4246510;6095215;534;4246605;0;NOSTRESS
35358289519;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;6330288;9444435;728;6330500;0;NOSTRESS
35358407149;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;6327272;9436320;752;6327462;0;NOSTRESS
35358524641;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;4247755;6096129;437;4247851;0;NOSTRESS
35358609944;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;6326736;9438367;567;6326946;0;NOSTRESS
35358727497;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;6328284;9439012;132;6328469;0;NOSTRESS
35358844938;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;4247163;6094216;208;4247259;0;NOSTRESS
35358930201;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;6327833;9439806;132;6328020;0;NOSTRESS
35359047631;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;6322662;9429396;1984;6322849;0;NOSTRESS
35359165190;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;4244535;6091958;1664;4244632;0;NOSTRESS
35359250619;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;6328235;9437015;698;6328426;0;NOSTRESS
35359368165;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;6326808;9434811;1102;6326995;0;NOSTRESS
35359485747;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;4247231;6093788;580;4247326;0;NOSTRESS
35359571033;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;100;0;0;6329195;9440953;695;6329384;0;NOSTRESS
35359688595;371644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;100;1;1;19515278;29334568;1379;19515858;0;NOSTRESS
35360065393;2509330;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;101;16;4;131986346;195335787;18514;131990031;0;NOSTRESS
35360065413;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;1452;2102;428;1456;0;NOSTRESS
35360065529;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;4921;7453;496;4925;0;NOSTRESS
35360065767;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;1;652;957;124;656;0;NOSTRESS
35360065813;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;9804;13146;304;9808;0;NOSTRESS
35360066129;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;584;982;132;588;0;NOSTRESS
35360066177;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;11;2;4242274;6092200;1737;4242368;0;NOSTRESS
35360151569;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;3;1;6325180;9435884;556;6325369;0;NOSTRESS
35360269047;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;2;0;6329452;9441740;556;6329647;0;NOSTRESS
35360386602;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;4247373;6094453;104;4247465;0;NOSTRESS
35360471872;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;6328492;9440381;156;6328677;0;NOSTRESS
35360589317;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;6324596;9434206;987;6324787;0;NOSTRESS
35360706820;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;4243289;6088104;1694;4243387;0;NOSTRESS
35360792185;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;6323651;9430157;1876;6323841;0;NOSTRESS
35360909773;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;6328320;9441122;572;6328508;0;NOSTRESS
35361027219;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;4247358;6095115;425;4247456;0;NOSTRESS
35361112520;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;6329513;9440896;886;6329709;0;NOSTRESS
35361230086;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;6328057;9434147;588;6328244;0;NOSTRESS
35361347542;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;4247269;6096687;512;4247365;0;NOSTRESS
35361432840;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;6330529;9445208;815;6330744;0;NOSTRESS
35361550508;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;6327428;9440547;834;6327619;0;NOSTRESS
35361668076;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;4246089;6091450;556;4246185;0;NOSTRESS
35361753383;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;6328102;9439820;176;6328295;0;NOSTRESS
35361870808;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;6328329;9437843;514;6328524;0;NOSTRESS
35361988347;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;4246912;6096478;140;4247008;0;NOSTRESS
35362073649;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;6328498;9437905;216;6328690;0;NOSTRESS
35362191107;383605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;101;0;0;19971996;29929157;2812;19972558;0;NOSTRESS
35362579907;2555177;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;102;27;4;134604132;199356289;21878;134607879;0;NOSTRESS
35362579931;390;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;102;5;1;2349;4189;1512;2360;0;NOSTRESS
35362580330;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;4923;7485;522;4927;0;NOSTRESS
35362580568;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;1;650;939;140;654;0;NOSTRESS
35362580620;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;9806;13190;344;9810;0;NOSTRESS
35362580945;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;585;973;136;589;0;NOSTRESS
35362580995;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;14;0;6323426;9435738;2984;6323611;0;NOSTRESS
35362698589;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;4;1;6326904;9436951;1349;6327097;0;NOSTRESS
35362816185;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;1;1;4246856;6091616;600;4246952;0;NOSTRESS
35362901446;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;6328058;9435376;596;6328247;0;NOSTRESS
35363018888;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;6332388;9445831;819;6332584;0;NOSTRESS
35363136500;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;4246834;6094502;466;4246930;0;NOSTRESS
35363221800;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;6327020;9435726;824;6327213;0;NOSTRESS
35363339281;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;6327833;9437059;332;6328022;0;NOSTRESS
35363456703;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;4247003;6095090;112;4247101;0;NOSTRESS
35363541964;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;6329405;9440768;409;6329601;0;NOSTRESS
35363659521;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;1;0;6327057;9435818;528;6327250;0;NOSTRESS
35363777035;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;4246815;6093011;200;4246915;0;NOSTRESS
35363862287;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;6323060;9425905;2196;6323249;0;NOSTRESS
35363979881;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;6320578;9423829;2009;6320764;0;NOSTRESS
35364097416;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;4245824;6091369;728;4245922;0;NOSTRESS
35364182689;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;6326584;9432466;641;6326763;0;NOSTRESS
35364300162;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;6327789;9434414;661;6327976;0;NOSTRESS
35364417708;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;4246997;6095379;862;4247099;0;NOSTRESS
35364503085;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;6326256;9431120;644;6326446;0;NOSTRESS
35364620542;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;6328468;9436690;616;6328655;0;NOSTRESS
35364738038;397034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;102;0;0;20514445;30652963;1292;20514997;0;NOSTRESS
35365140202;2602152;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;103;16;0;137265462;203462397;20474;137269300;0;NOSTRESS
35365140225;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;103;0;0;1453;2086;424;1457;0;NOSTRESS
35365140348;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;103;0;0;4918;7391;505;4922;0;NOSTRESS
35365140584;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;103;0;0;651;917;104;655;0;NOSTRESS
35365140624;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;103;0;0;9796;12999;328;9800;0;NOSTRESS
35365140948;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;103;0;0;584;923;136;588;0;NOSTRESS
35365140995;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;103;10;0;6324486;9433346;1494;6324669;0;NOSTRESS
35365258500;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;103;5;0;6327959;9442193;679;6328158;0;NOSTRESS
35365376063;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;103;0;0;4247170;6092686;204;4247270;0;NOSTRESS
35365461343;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;103;0;0;6320192;9425687;2371;6320384;0;NOSTRESS
35365578962;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;103;0;0;6322021;9426608;1792;6322207;0;NOSTRESS
