TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
10994144344;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;237;4336941;1516765;631233;420031;28640;762;0;NOSTRESS
10994197811;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;237;4349420;1519684;632897;422301;28789;804;0;NOSTRESS
10994251482;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;237;4348949;1519530;632772;422263;28712;770;0;NOSTRESS
10994305200;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;237;4336372;1516640;631151;419943;28558;807;0;NOSTRESS
10994358761;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;237;4349849;1519750;632927;422382;28782;825;0;NOSTRESS
10994412467;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;237;4349721;1519717;632921;422361;28662;859;0;NOSTRESS
10994466112;85770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;237;6832831;2335828;976371;667094;44846;29;0;NOSTRESS
10994991445;1163590;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;238;93995168;32796280;13658931;9124183;677323;16351;0;NOSTRESS
10994991474;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;238;2486;640;578;415;32;12;0;NOSTRESS
10994991622;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;238;9853;3105;1593;1191;113;7;0;NOSTRESS
10994991884;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;238;1169;271;246;181;10;0;0;NOSTRESS
10994991932;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;238;21139;7613;2054;1632;105;12;0;NOSTRESS
10994992259;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;238;1097;256;226;192;14;0;0;NOSTRESS
10994992307;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4351141;1519915;632850;422663;31774;822;0;NOSTRESS
10995046367;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4341718;1517898;631717;420854;31295;785;0;NOSTRESS
10995100047;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4336561;1516749;631099;419950;31218;861;0;NOSTRESS
10995153630;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4341603;1517884;631708;420837;31268;809;0;NOSTRESS
10995207271;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4342209;1518011;631771;420927;31339;752;0;NOSTRESS
10995260927;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4337488;1516978;631172;420298;31167;820;0;NOSTRESS
10995314535;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4342191;1518015;631789;420934;31240;814;0;NOSTRESS
10995368190;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4352453;1520448;633219;422907;31521;786;0;NOSTRESS
10995422082;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4336967;1516835;631149;420040;31160;763;0;NOSTRESS
10995475660;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4348209;1519434;632610;422117;31385;864;0;NOSTRESS
10995529381;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4342222;1518013;631787;420936;31279;788;0;NOSTRESS
10995583033;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4336521;1516729;631093;419953;31180;794;0;NOSTRESS
10995636589;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4349163;1519699;632797;422241;31361;784;0;NOSTRESS
10995690310;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4349257;1519777;632870;422226;31319;880;0;NOSTRESS
10995744023;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4337110;1516909;631221;420016;31182;827;0;NOSTRESS
10995797591;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4349808;1519861;632749;422668;31339;813;0;NOSTRESS
10995851380;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4348793;1519650;632790;422136;31319;793;0;NOSTRESS
10995905220;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4337183;1516923;631233;420035;31163;823;0;NOSTRESS
10995958869;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4349553;1519809;632883;422278;31350;907;0;NOSTRESS
10996012675;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;238;4349134;1519727;632855;422186;31334;802;0;NOSTRESS
10996066460;88567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;238;7047783;2408041;1006981;689023;50508;33;0;NOSTRESS
10996591401;1167126;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;239;94231474;32873154;13692024;9148508;683019;16346;0;NOSTRESS
10996591425;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;239;2490;640;578;415;37;9;0;NOSTRESS
10996591575;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;239;9852;3100;1588;1191;109;3;0;NOSTRESS
10996591812;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;239;1169;271;246;181;8;8;0;NOSTRESS
10996591858;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;239;21139;7615;2054;1632;113;13;0;NOSTRESS
10996592181;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;239;1095;256;226;192;16;0;0;NOSTRESS
10996592233;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4351719;1519968;632905;422742;32029;871;0;NOSTRESS
10996646267;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4341685;1517835;631704;420821;31422;804;0;NOSTRESS
10996699952;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4337228;1516805;631163;420050;31327;839;0;NOSTRESS
10996753550;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4348356;1519398;632606;422116;31508;756;0;NOSTRESS
10996807278;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4342184;1517930;631759;420899;31427;833;0;NOSTRESS
10996860935;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4337219;1516805;631162;420057;31278;717;0;NOSTRESS
10996914547;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4348407;1519397;632620;422116;31522;821;0;NOSTRESS
10996968285;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4348449;1519401;632619;422122;31555;786;0;NOSTRESS
10997022032;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4343076;1518152;631953;421154;31658;794;0;NOSTRESS
10997076063;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4349450;1519650;632622;422629;31569;836;0;NOSTRESS
10997129850;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4342298;1517961;631780;420918;31469;851;0;NOSTRESS
10997183492;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4330030;1515129;630202;418657;31237;807;0;NOSTRESS
10997236987;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4349405;1519671;632812;422250;31554;814;0;NOSTRESS
10997290732;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4349363;1519704;632865;422211;31522;830;0;NOSTRESS
10997344460;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4337244;1516844;631227;420009;31392;790;0;NOSTRESS
10997398048;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4349738;1519757;632891;422280;31532;845;0;NOSTRESS
10997451828;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4348798;1519525;632735;422147;31435;765;0;NOSTRESS
10997505683;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4336759;1516725;631141;419920;31374;855;0;NOSTRESS
10997559351;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4349644;1519743;632889;422266;31476;735;0;NOSTRESS
10997613235;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;239;4358007;1521644;633932;424112;31670;913;0;NOSTRESS
10997667176;91343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;239;7264312;2482137;1037854;710074;52417;51;0;NOSTRESS
10998191415;1169265;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;240;94447736;32948937;13723557;9169566;681111;16365;0;NOSTRESS
10998191443;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;240;2487;640;578;414;32;9;0;NOSTRESS
10998191585;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;240;9841;3097;1590;1192;100;6;0;NOSTRESS
10998191820;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;240;1170;271;246;181;9;5;0;NOSTRESS
10998191856;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;240;21133;7614;2055;1632;105;24;0;NOSTRESS
10998192176;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;240;1095;256;226;192;16;0;0;NOSTRESS
10998192224;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4351082;1519903;632819;422721;31848;831;0;NOSTRESS
10998246305;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4347865;1519343;632578;422031;31446;833;0;NOSTRESS
10998300041;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4336562;1516708;631093;419948;31227;801;0;NOSTRESS
10998353607;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4348767;1519583;632588;422464;31378;774;0;NOSTRESS
10998407333;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4342402;1518039;631821;420947;31344;789;0;NOSTRESS
10998461009;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4329879;1515140;630191;418649;31096;697;0;NOSTRESS
10998514566;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4348265;1519443;632624;422118;31334;812;0;NOSTRESS
10998568309;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4348996;1519597;632721;422247;31389;763;0;NOSTRESS
10998622040;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4336551;1516703;631097;419940;31257;801;0;NOSTRESS
10998675600;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4352412;1520397;633203;422903;31506;877;0;NOSTRESS
10998729460;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4342126;1517973;631781;420899;31332;772;0;NOSTRESS
10998783166;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4337051;1516782;631153;420009;31221;835;0;NOSTRESS
10998836748;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4349151;1519664;632800;422222;31483;819;0;NOSTRESS
10998890503;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4352406;1520503;633220;422731;31561;954;0;NOSTRESS
10998944285;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4337017;1516874;631226;419985;31199;845;0;NOSTRESS
10998997847;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4350056;1519892;632841;422592;31383;842;0;NOSTRESS
10999051609;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4349844;1519838;632910;422326;31300;869;0;NOSTRESS
10999105408;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4336903;1516839;631216;419975;31137;783;0;NOSTRESS
10999159039;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4349487;1519766;632885;422253;31299;817;0;NOSTRESS
10999212862;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;240;4349006;1519688;632851;422164;31252;783;0;NOSTRESS
10999266640;94031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;240;7483831;2557294;1069353;731484;53528;24;0;NOSTRESS
10999791385;1170196;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;241;94689302;33029437;13757486;9193321;630591;16566;0;NOSTRESS
10999791413;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;241;2489;640;578;415;31;9;0;NOSTRESS
10999791554;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;241;9852;3101;1591;1191;120;3;0;NOSTRESS
10999791799;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;241;1171;271;246;181;9;8;0;NOSTRESS
10999791843;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;241;21134;7615;2054;1632;106;16;0;NOSTRESS
10999792170;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;241;1095;256;226;192;19;0;0;NOSTRESS
10999792222;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4352143;1520060;632964;422764;29586;955;0;NOSTRESS
10999846151;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4348417;1519394;632619;422097;29072;892;0;NOSTRESS
10999899771;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4336620;1516673;631100;419930;28778;813;0;NOSTRESS
10999953237;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4349621;1519689;632668;422590;28975;863;0;NOSTRESS
11000006861;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4343231;1518191;631825;421304;28932;789;0;NOSTRESS
11000060440;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4329990;1515105;630198;418633;28715;804;0;NOSTRESS
11000113843;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4348844;1519494;632677;422173;28960;806;0;NOSTRESS
11000167478;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4348298;1519386;632624;422098;28882;786;0;NOSTRESS
11000221069;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4336617;1516669;631102;419923;28805;772;0;NOSTRESS
11000274518;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4348935;1519486;632698;422177;28921;737;0;NOSTRESS
11000328141;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4346180;1518842;632334;421642;28979;753;0;NOSTRESS
11000381806;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4337025;1516748;631153;419996;28824;811;0;NOSTRESS
11000435289;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4350462;1519936;632760;422928;28966;824;0;NOSTRESS
11000488931;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4348989;1519600;632808;422122;28974;851;0;NOSTRESS
11000542599;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4340611;1517649;631618;420546;28934;846;0;NOSTRESS
11000596126;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4349440;1519717;632883;422210;28956;879;0;NOSTRESS
11000649839;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4349409;1519699;632874;422194;28961;839;0;NOSTRESS
11000703537;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4337063;1516805;631220;419959;28783;828;0;NOSTRESS
11000757062;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4351670;1520200;633145;422618;29125;842;0;NOSTRESS
11000811095;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;241;4349634;1519723;632884;422237;28959;822;0;NOSTRESS
11000864761;96811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;241;7718007;2637398;1102746;754222;50875;18;0;NOSTRESS
11001391396;1172714;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;242;94934084;33115060;13793059;9216311;627328;16248;0;NOSTRESS
11001391426;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;242;2486;640;578;415;27;9;0;NOSTRESS
11001391572;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;242;9824;3090;1590;1191;99;7;0;NOSTRESS
11001391801;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;242;1171;271;246;181;9;0;0;NOSTRESS
11001391843;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;242;21140;7617;2055;1632;107;13;0;NOSTRESS
11001392167;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;242;1095;256;226;192;18;0;0;NOSTRESS
11001392217;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4350775;1519848;632818;422546;29239;905;0;NOSTRESS
11001446133;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4348369;1519436;632611;422103;28866;813;0;NOSTRESS
11001499763;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4337278;1516874;631199;420044;28593;804;0;NOSTRESS
11001553211;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4348299;1519441;632607;422091;28748;797;0;NOSTRESS
11001606810;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4341868;1517932;631730;420830;28653;759;0;NOSTRESS
11001660367;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4329960;1515182;630202;418643;28433;766;0;NOSTRESS
11001713797;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4348831;1519579;632680;422184;28769;782;0;NOSTRESS
11001767432;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4348393;1519470;632634;422107;28708;813;0;NOSTRESS
11001821016;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4337009;1516834;631154;420006;28544;769;0;NOSTRESS
11001874456;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4349286;1519681;632767;422270;28707;773;0;NOSTRESS
11001928047;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4348690;1519529;632670;422161;28710;830;0;NOSTRESS
11001981643;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4336548;1516719;631098;419924;28562;794;0;NOSTRESS
11002035081;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4353042;1520589;633329;422937;28915;847;0;NOSTRESS
11002088816;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4349308;1519773;632876;422191;28693;899;0;NOSTRESS
11002142417;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4337131;1516901;631231;419979;28553;808;0;NOSTRESS
11002195866;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4352831;1520580;633260;422789;28867;810;0;NOSTRESS
11002249589;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4349373;1519765;632879;422200;28694;755;0;NOSTRESS
11002303305;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4336776;1516823;631174;419923;28537;815;0;NOSTRESS
11002356832;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4349214;1519724;632855;422149;28753;791;0;NOSTRESS
11002410511;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;242;4349172;1519727;632860;422159;28682;845;0;NOSTRESS
11002464139;99961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;242;7963858;2721688;1137839;778117;52480;44;0;NOSTRESS
11002991392;1176957;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;243;95199961;33205176;13829430;9243373;650087;16409;0;NOSTRESS
11002991414;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;243;2488;640;578;415;31;9;0;NOSTRESS
11002991557;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;243;9846;3098;1591;1191;111;3;0;NOSTRESS
11002991785;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;243;1170;271;246;181;8;11;0;NOSTRESS
11002991825;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;243;21136;7615;2054;1632;118;12;0;NOSTRESS
11002992151;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;243;1097;256;226;192;16;0;0;NOSTRESS
11002992202;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4352090;1520205;632920;422764;31704;848;0;NOSTRESS
11003046201;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4349735;1519825;632742;422317;31434;851;0;NOSTRESS
11003099973;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4337588;1517011;631167;420065;31214;798;0;NOSTRESS
11003153552;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4342675;1518164;631786;420954;31239;789;0;NOSTRESS
11003207199;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4342828;1518196;631800;420973;31233;782;0;NOSTRESS
11003260850;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4337420;1516984;631157;420022;31256;764;0;NOSTRESS
11003314454;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4342704;1518170;631797;420954;31227;808;0;NOSTRESS
11003368153;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4350118;1519912;632799;422369;31239;791;0;NOSTRESS
11003421914;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4337579;1517015;631175;420081;28554;743;0;NOSTRESS
11003475366;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4349467;1519794;632724;422313;28788;860;0;NOSTRESS
11003528998;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4349865;1519862;632788;422338;28750;817;0;NOSTRESS
11003582630;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4337587;1516992;631170;420066;28646;762;0;NOSTRESS
11003636082;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4349818;1519866;632821;422278;28799;808;0;NOSTRESS
11003689703;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4354530;1521002;633532;423135;28880;853;0;NOSTRESS
11003743464;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4339196;1517418;631163;420931;28642;842;0;NOSTRESS
11003796949;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4349965;1519909;632849;422321;28802;812;0;NOSTRESS
11003850610;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4353448;1520789;633308;422860;28861;864;0;NOSTRESS
11003904415;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4338002;1517136;631294;420108;28599;859;0;NOSTRESS
11003957965;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4350959;1520125;632996;422464;28730;834;0;NOSTRESS
11004011637;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;243;4350080;1519982;632924;422296;28678;857;0;NOSTRESS
11004065278;103062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;243;8216220;2807849;1173932;802806;54199;32;0;NOSTRESS
11004591418;1183863;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;244;95629924;33330749;13887857;9304279;656124;16734;0;NOSTRESS
11004591444;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;244;2489;640;578;415;32;9;0;NOSTRESS
11004591589;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;244;9848;3099;1590;1191;122;3;0;NOSTRESS
11004591823;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;244;1172;271;246;181;13;5;0;NOSTRESS
11004591864;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;244;21134;7615;2055;1632;117;11;0;NOSTRESS
11004592188;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;244;1097;256;226;192;15;0;0;NOSTRESS
11004592238;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;244;4374469;1525381;635924;427262;30197;978;0;NOSTRESS
11004646700;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;244;4361408;1522364;634165;424686;29600;854;0;NOSTRESS
11004700882;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;244;4354674;1520861;633340;423538;30271;832;0;NOSTRESS
11004754680;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;244;4357589;1521706;633527;424309;31747;811;0;NOSTRESS
11004808642;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;244;4353495;1520561;633186;423002;31794;798;0;NOSTRESS
11004862611;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;244;4354233;1520733;633280;423435;31814;765;0;NOSTRESS
11004916611;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;244;4366867;1523666;634936;425800;32001;803;0;NOSTRESS
11004970714;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;244;4369060;1524122;635212;426233;32100;866;0;NOSTRESS
11005024828;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;244;4338589;1517282;631249;420238;31382;804;0;NOSTRESS
11005078439;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;244;4360694;1522199;634097;424588;29443;819;0;NOSTRESS
11005132234;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;244;4369005;1524137;635221;426219;29487;857;0;NOSTRESS
11005186170;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;244;4338617;1517270;631258;420232;28797;836;0;NOSTRESS
11005239648;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;244;4366413;1523615;634937;425673;29325;919;0;NOSTRESS
11005293522;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;244;4351262;1520284;633022;422488;28948;824;0;NOSTRESS
11005347211;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;244;4343297;1518383;631961;421073;28866;853;0;NOSTRESS
11005400835;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;244;4350653;1520110;632892;422424;28844;798;0;NOSTRESS
11005454549;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;244;4351865;1520386;633059;422610;28841;809;0;NOSTRESS
11005508281;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;244;4338958;1517394;631371;420250;28674;788;0;NOSTRESS
