TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
24152254070;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;45;0;0;1315301;0;0;1626;0;NOSTRESS
24152339365;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;45;0;0;2218533;0;0;3120;0;NOSTRESS
24152456818;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;45;0;0;2217632;0;0;2977;0;NOSTRESS
24152574363;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;45;0;0;1315939;0;0;1883;0;NOSTRESS
24152659917;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;45;0;0;2218025;0;0;3310;0;NOSTRESS
24152777521;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;45;0;0;2217865;0;0;2986;0;NOSTRESS
24152895044;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;45;0;0;1314663;0;0;1676;0;NOSTRESS
24152980371;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;45;0;0;2218519;0;0;2942;0;NOSTRESS
24153097880;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;45;0;0;2218109;0;0;2969;0;NOSTRESS
24153215340;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;45;0;0;1313185;0;0;2039;0;NOSTRESS
24153300641;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;45;0;0;2218260;0;0;2963;0;NOSTRESS
24153418113;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;45;0;0;2218573;0;0;3318;0;NOSTRESS
24153535770;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;45;0;0;1315375;0;0;1611;0;NOSTRESS
24153621094;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;45;0;0;2218657;0;0;2997;0;NOSTRESS
24153738559;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;45;0;0;2217901;0;0;2967;0;NOSTRESS
24153856002;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;45;0;0;1315452;0;0;1573;0;NOSTRESS
24153941286;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;45;0;0;2218803;0;0;3109;0;NOSTRESS
24154058733;178587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;45;0;0;3343385;0;0;4413;0;NOSTRESS
24154242839;2301720;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;41374340;0;0;58306;0;NOSTRESS
24154242868;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;415;0;0;157;0;NOSTRESS
24154243021;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;1191;0;0;244;0;NOSTRESS
24154243273;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;180;0;0;48;0;NOSTRESS
24154243319;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;1631;0;0;115;0;NOSTRESS
24154243637;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;191;0;0;55;0;NOSTRESS
24154243689;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;1314241;0;0;2211;0;NOSTRESS
24154329272;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;2218291;0;0;3087;0;NOSTRESS
24154446670;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;2218557;0;0;3033;0;NOSTRESS
24154564118;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;1314967;0;0;1610;0;NOSTRESS
24154649426;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;2217766;0;0;3192;0;NOSTRESS
24154767174;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;2214374;0;0;3507;0;NOSTRESS
24154884753;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;1315392;0;0;1613;0;NOSTRESS
24154970067;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;2218599;0;0;2974;0;NOSTRESS
24155087521;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;2219110;0;0;3301;0;NOSTRESS
24155205164;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;1315426;0;0;1637;0;NOSTRESS
24155290455;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;2218650;0;0;2967;0;NOSTRESS
24155407899;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;2218103;0;0;2962;0;NOSTRESS
24155525340;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;1315346;0;0;1670;0;NOSTRESS
24155610627;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;2218507;0;0;3073;0;NOSTRESS
24155728108;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;2217971;0;0;3134;0;NOSTRESS
24155845688;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;2218626;0;0;3211;0;NOSTRESS
24155963389;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;1315341;0;0;1687;0;NOSTRESS
24156048706;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;2218630;0;0;2984;0;NOSTRESS
24156166151;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;2217345;0;0;2910;0;NOSTRESS
24156283531;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;1315363;0;0;1622;0;NOSTRESS
24156368772;175779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;46;0;0;3324781;0;0;4365;0;NOSTRESS
24156549794;2260601;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;40397805;0;0;57920;0;NOSTRESS
24156549811;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;414;0;0;147;0;NOSTRESS
24156549935;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;1191;0;0;241;0;NOSTRESS
24156550176;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;180;0;0;44;0;NOSTRESS
24156550220;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;1631;0;0;114;0;NOSTRESS
24156550544;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;191;0;0;47;0;NOSTRESS
24156550593;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;2214919;0;0;3313;0;NOSTRESS
24156668140;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;1315399;0;0;1651;0;NOSTRESS
24156753496;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;2220309;0;0;3922;0;NOSTRESS
24156871408;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;2218366;0;0;3012;0;NOSTRESS
24156988872;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;1315411;0;0;1663;0;NOSTRESS
24157074173;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;2218524;0;0;3080;0;NOSTRESS
24157191631;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;2218364;0;0;3140;0;NOSTRESS
24157309124;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;1315425;0;0;1639;0;NOSTRESS
24157394505;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;2217899;0;0;3354;0;NOSTRESS
24157512428;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;2219438;0;0;3251;0;NOSTRESS
24157630068;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;1315276;0;0;1643;0;NOSTRESS
24157715388;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;2219090;0;0;3123;0;NOSTRESS
24157832918;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;2217804;0;0;3047;0;NOSTRESS
24157950416;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;1315482;0;0;1643;0;NOSTRESS
24158035705;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;2216431;0;0;3426;0;NOSTRESS
24158153200;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;2218202;0;0;2960;0;NOSTRESS
24158270695;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;1315269;0;0;1596;0;NOSTRESS
24158356060;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;2219439;0;0;3206;0;NOSTRESS
24158473657;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;2218532;0;0;3038;0;NOSTRESS
24158591149;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;1315584;0;0;1629;0;NOSTRESS
24158676453;133931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;47;0;0;2343688;0;0;3029;0;NOSTRESS
24158847394;2239165;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;40224395;0;0;65753;0;NOSTRESS
24158847419;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;414;0;0;154;0;NOSTRESS
24158847550;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;1191;0;0;240;0;NOSTRESS
24158847790;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;180;0;0;44;0;NOSTRESS
24158847837;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;1631;0;0;119;0;NOSTRESS
24158848166;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;191;0;0;51;0;NOSTRESS
24158848217;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;1312062;0;0;1989;0;NOSTRESS
24158933728;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;2217856;0;0;3064;0;NOSTRESS
24159051357;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;2217142;0;0;2978;0;NOSTRESS
24159168889;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;1315600;0;0;1674;0;NOSTRESS
24159254249;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;2219485;0;0;3310;0;NOSTRESS
24159371856;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;2218658;0;0;2967;0;NOSTRESS
24159489343;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;1315506;0;0;1621;0;NOSTRESS
24159574654;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;2214672;0;0;3444;0;NOSTRESS
24159692143;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;2218045;0;0;3061;0;NOSTRESS
24159809641;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;1315439;0;0;1625;0;NOSTRESS
24159894932;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;2217581;0;0;2987;0;NOSTRESS
24160012453;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;2219012;0;0;3269;0;NOSTRESS
24160129977;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;1316650;0;0;2081;0;NOSTRESS
24160215393;118313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;2219601;0;0;5721;0;NOSTRESS
24160333725;118036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;2221720;0;0;5711;0;NOSTRESS
24160451787;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;1315702;0;0;3147;0;NOSTRESS
24160537389;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;2220291;0;0;4281;0;NOSTRESS
24160655220;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;2218514;0;0;2989;0;NOSTRESS
24160772788;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;1314993;0;0;1624;0;NOSTRESS
24160858033;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;2219372;0;0;3553;0;NOSTRESS
24160975610;110939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;48;0;0;2167540;0;0;3021;0;NOSTRESS
24161091830;2236117;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;40221731;0;0;57211;0;NOSTRESS
24161091849;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;414;0;0;153;0;NOSTRESS
24161091969;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;1191;0;0;239;0;NOSTRESS
24161092205;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;180;0;0;48;0;NOSTRESS
24161092247;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;1631;0;0;111;0;NOSTRESS
24161092568;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;191;0;0;54;0;NOSTRESS
24161092620;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;1313176;0;0;1987;0;NOSTRESS
24161177886;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;2214883;0;0;3550;0;NOSTRESS
24161295333;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;2218521;0;0;3053;0;NOSTRESS
24161412720;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;1315507;0;0;1661;0;NOSTRESS
24161497947;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;2218658;0;0;3117;0;NOSTRESS
24161615307;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;2217629;0;0;3037;0;NOSTRESS
24161732650;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;1316361;0;0;1856;0;NOSTRESS
24161817976;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;2218384;0;0;3063;0;NOSTRESS
24161935321;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;2218763;0;0;3078;0;NOSTRESS
24162052687;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;1314614;0;0;1684;0;NOSTRESS
24162137918;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;2218416;0;0;3056;0;NOSTRESS
24162255378;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;2218389;0;0;2960;0;NOSTRESS
24162372795;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;1315511;0;0;1618;0;NOSTRESS
24162458017;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;2217969;0;0;2957;0;NOSTRESS
24162575352;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;2219362;0;0;3242;0;NOSTRESS
24162692906;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;1311720;0;0;1642;0;NOSTRESS
24162778188;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;2218299;0;0;2947;0;NOSTRESS
24162895655;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;2217895;0;0;3259;0;NOSTRESS
24163013155;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;1315412;0;0;1980;0;NOSTRESS
24163098654;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;2218423;0;0;2925;0;NOSTRESS
24163216005;111932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;49;0;0;2174886;0;0;2973;0;NOSTRESS
24163333424;2237578;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;40222423;0;0;57897;0;NOSTRESS
24163333442;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;414;0;0;144;0;NOSTRESS
24163333570;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;1191;0;0;238;0;NOSTRESS
24163333809;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;180;0;0;45;0;NOSTRESS
24163333851;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;1631;0;0;119;0;NOSTRESS
24163334172;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;191;0;0;59;0;NOSTRESS
24163334222;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;2217701;0;0;3603;0;NOSTRESS
24163451866;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;1315394;0;0;1685;0;NOSTRESS
24163537162;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;2218644;0;0;3136;0;NOSTRESS
24163654615;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;2217167;0;0;2980;0;NOSTRESS
24163772176;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;1314995;0;0;1691;0;NOSTRESS
24163857578;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;2218645;0;0;3135;0;NOSTRESS
24163975269;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;2218488;0;0;3025;0;NOSTRESS
24164092762;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;1314703;0;0;1599;0;NOSTRESS
24164178054;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;2219327;0;0;3222;0;NOSTRESS
24164295741;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;2218552;0;0;3007;0;NOSTRESS
24164413209;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;1312979;0;0;2021;0;NOSTRESS
24164498499;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;2216641;0;0;2995;0;NOSTRESS
24164615965;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;2217907;0;0;2991;0;NOSTRESS
24164733447;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;1315340;0;0;1609;0;NOSTRESS
24164818750;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;2218679;0;0;2967;0;NOSTRESS
24164936216;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;2218893;0;0;3736;0;NOSTRESS
24165053954;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;1316160;0;0;1852;0;NOSTRESS
24165139269;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;2218480;0;0;3217;0;NOSTRESS
24165256620;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;2218114;0;0;3089;0;NOSTRESS
24165374016;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;1314615;0;0;1662;0;NOSTRESS
24165459385;111607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;50;0;0;2172046;0;0;3096;0;NOSTRESS
24165576249;2236787;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;40230010;0;0;57412;0;NOSTRESS
24165576270;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;414;0;0;145;0;NOSTRESS
24165576395;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;1191;0;0;237;0;NOSTRESS
24165576633;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;180;0;0;42;0;NOSTRESS
24165576675;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;1632;0;0;120;0;NOSTRESS
24165577002;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;191;0;0;57;0;NOSTRESS
24165577052;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;2216490;0;0;3441;0;NOSTRESS
24165694524;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;1314443;0;0;1644;0;NOSTRESS
24165779779;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;2218050;0;0;3024;0;NOSTRESS
24165897173;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;2218344;0;0;3360;0;NOSTRESS
24166014667;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;1313704;0;0;2038;0;NOSTRESS
24166099916;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;2218516;0;0;2981;0;NOSTRESS
24166217313;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;2218438;0;0;3057;0;NOSTRESS
24166334709;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;1315378;0;0;1655;0;NOSTRESS
24166419895;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;2218468;0;0;2977;0;NOSTRESS
24166537254;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;2217745;0;0;2998;0;NOSTRESS
24166654604;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;1315453;0;0;1647;0;NOSTRESS
24166739950;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;2218655;0;0;3377;0;NOSTRESS
24166857567;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;2217623;0;0;3071;0;NOSTRESS
24166974995;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;1315811;0;0;1899;0;NOSTRESS
24167060373;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;2217625;0;0;3157;0;NOSTRESS
24167177906;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;2218593;0;0;3029;0;NOSTRESS
24167295280;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;1315391;0;0;1635;0;NOSTRESS
24167380480;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;2218336;0;0;2964;0;NOSTRESS
24167497836;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;2219225;0;0;3222;0;NOSTRESS
24167615325;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;1315394;0;0;1628;0;NOSTRESS
24167700528;112499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;51;0;0;2179374;0;0;3013;0;NOSTRESS
24167818539;1598423;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;22233070;0;0;45143;0;NOSTRESS
24167818556;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;414;0;0;153;0;NOSTRESS
24167818688;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;1191;0;0;237;0;NOSTRESS
24167818927;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;180;0;0;46;0;NOSTRESS
24167818969;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;1631;0;0;112;0;NOSTRESS
24167819296;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;191;0;0;49;0;NOSTRESS
24167819347;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;2215043;0;0;3317;0;NOSTRESS
24167936831;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;1315349;0;0;2018;0;NOSTRESS
24168022373;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;2218628;0;0;3024;0;NOSTRESS
24168139706;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;2218563;0;0;3004;0;NOSTRESS
24168257072;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;1314865;0;0;1623;0;NOSTRESS
24168342247;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;2219411;0;0;3397;0;NOSTRESS
24168459728;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;2218225;0;0;3127;0;NOSTRESS
24168577165;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;1315331;0;0;1674;0;NOSTRESS
24168662438;118029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;2221410;0;0;4205;0;NOSTRESS
24168780475;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;418255;0;0;2359;0;NOSTRESS
24168834192;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;414624;0;0;945;0;NOSTRESS
24168887395;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;416828;0;0;1629;0;NOSTRESS
24168940719;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;416827;0;0;1584;0;NOSTRESS
24168994066;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;414629;0;0;879;0;NOSTRESS
24169047242;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;417346;0;0;1834;0;NOSTRESS
24169100640;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;416832;0;0;1638;0;NOSTRESS
24169154001;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;414624;0;0;897;0;NOSTRESS
24169207193;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;52;0;0;416832;0;0;1593;0;NOSTRESS
