TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1389123207394;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;244;1976170;789804;2449469;5422136;2015957;1379;0;BPRED
1389123224845;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;244;1974485;789381;2444795;5413645;2014312;911;0;BPRED
1389123242195;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;244;1974511;789408;2447710;5418947;2015992;1308;0;BPRED
1389123259612;17538;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;244;1973206;788690;2443399;5410313;2014251;1056;0;BPRED
1389123277155;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;244;1975480;790283;2448176;5422130;2018080;1294;0;BPRED
1389123294577;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;244;1971947;787583;2442740;5406051;2008245;936;0;BPRED
1389123311925;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;244;1977811;791125;2450241;5428140;2020091;1349;0;BPRED
1389123329360;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;244;1972322;788321;2442961;5408138;2012651;931;0;BPRED
1389123346710;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;244;1976445;791068;2449096;5425667;2019940;1346;0;BPRED
1389123364150;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;244;1973358;788873;2443472;5410506;2013977;939;0;BPRED
1389123381502;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;244;1976006;790927;2448895;5424105;2019996;1325;0;BPRED
1389123398926;31978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;244;3299116;1350179;4388133;9408941;3253922;2149;0;BPRED
1389124650065;381474;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;245;42921776;17192397;53486079;118137077;43700461;26496;0;BPRED
1389124650088;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;245;738;616;1519;2854;1304;119;0;BPRED
1389124650171;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;245;3856;1878;5343;11847;4810;167;0;BPRED
1389124650277;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;245;343;297;749;1453;610;17;0;BPRED
1389124650301;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;245;8933;2446;10456;24609;8100;68;0;BPRED
1389124650405;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;245;319;267;676;1337;594;22;0;BPRED
1389124650429;17648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1977237;790414;2449557;5428837;2020071;1763;0;BPRED
1389124668082;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1972879;788229;2442601;5409490;2012058;944;0;BPRED
1389124685432;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1973745;789199;2448011;5420042;2014764;1462;0;BPRED
1389124702927;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1968907;786945;2440303;5399917;2007465;942;0;BPRED
1389124720257;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1976696;791004;2448722;5425724;2020203;1335;0;BPRED
1389124737701;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1971088;787210;2441341;5404010;2009966;936;0;BPRED
1389124755026;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1976357;790590;2448796;5425052;2018664;1351;0;BPRED
1389124772457;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1971505;787968;2441671;5406768;2011467;934;0;BPRED
1389124789794;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1975139;789720;2447817;5420431;2016798;1326;0;BPRED
1389124807217;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1975289;790045;2448144;5421933;2017163;1383;0;BPRED
1389124824636;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1971484;787647;2441979;5405080;2010543;906;0;BPRED
1389124841962;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1976357;790365;2448960;5424641;2017971;1376;0;BPRED
1389124859426;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1971194;788183;2442030;5405969;2011104;914;0;BPRED
1389124876777;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1975021;790152;2448027;5421036;2016809;1379;0;BPRED
1389124894237;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1970668;787625;2441467;5403871;2010175;925;0;BPRED
1389124911582;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1976059;789651;2449230;5422202;2015304;1317;0;BPRED
1389124929005;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1975004;788703;2445144;5413792;2013040;938;0;BPRED
1389124946359;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1976300;790572;2449201;5424787;2018360;1321;0;BPRED
1389124963808;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1974585;789072;2444428;5413614;2015277;937;0;BPRED
1389124981181;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;245;1984870;794275;2462136;5456659;2029696;1730;0;BPRED
1389124998754;32781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;245;3407620;1392044;4518643;9697838;3360653;1736;0;BPRED
1389126250072;382377;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;246;43007063;17224228;53621102;118386159;43738190;26810;0;BPRED
1389126250094;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;246;752;637;1539;2907;1320;117;0;BPRED
1389126250182;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;246;3932;1919;5401;12105;4990;168;0;BPRED
1389126250289;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;246;335;290;743;1417;580;17;0;BPRED
1389126250313;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;246;8810;2436;10432;24277;7905;66;0;BPRED
1389126250419;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;246;317;267;675;1333;589;24;0;BPRED
1389126250446;17620;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1978415;790875;2450966;5431052;2020164;1762;0;BPRED
1389126268073;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1972717;787733;2443863;5408517;2008469;953;0;BPRED
1389126285412;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1975166;789661;2448817;5421601;2014404;1346;0;BPRED
1389126302859;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1975027;788559;2445299;5414069;2011461;942;0;BPRED
1389126320201;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1975142;789065;2448859;5419858;2012347;1349;0;BPRED
1389126337592;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1971823;787426;2443393;5406309;2006865;939;0;BPRED
1389126354907;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1976819;790251;2451385;5426834;2015251;1411;0;BPRED
1389126372383;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1972639;788490;2443160;5409231;2012220;934;0;BPRED
1389126389740;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1975477;789515;2448328;5421266;2015204;1308;0;BPRED
1389126407216;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1974713;790696;2448970;5423649;2017575;1515;0;BPRED
1389126424711;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1978761;792185;2453949;5436885;2023219;1326;0;BPRED
1389126442209;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1972501;789402;2446117;5415065;2012570;1312;0;BPRED
1389126459612;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1968118;785018;2439464;5393379;2000178;934;0;BPRED
1389126476892;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1976788;790178;2448892;5423774;2016345;1316;0;BPRED
1389126494313;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1967594;784509;2439047;5391629;1999131;925;0;BPRED
1389126511601;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1972325;788548;2445852;5413258;2011189;1285;0;BPRED
1389126529060;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1969463;786539;2440494;5399270;2004797;932;0;BPRED
1389126546355;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1973058;788286;2446428;5414137;2010609;1322;0;BPRED
1389126563782;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1972653;788918;2442692;5409774;2012075;930;0;BPRED
1389126581123;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;246;1976135;790796;2448805;5423710;2017307;1319;0;BPRED
1389126598571;33874;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;246;3508000;1434697;4658361;9997601;3464007;2123;0;BPRED
1389127850059;383895;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;247;43166767;17285885;53786190;118812762;43945238;27236;0;BPRED
1389127850082;216;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;247;756;622;1537;2912;1318;125;0;BPRED
1389127850303;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;247;3903;1896;5375;11986;4939;168;0;BPRED
1389127850415;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;247;349;304;750;1465;634;18;0;BPRED
1389127850441;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;247;8834;2437;10443;24370;7955;71;0;BPRED
1389127850550;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;247;320;267;677;1338;595;25;0;BPRED
1389127850580;17836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1990565;797410;2465142;5476150;2045776;2296;0;BPRED
1389127868423;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1974221;788242;2444182;5411539;2010877;947;0;BPRED
1389127885749;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1979283;791298;2451065;5431542;2020096;1311;0;BPRED
1389127903227;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1972825;788229;2442279;5409074;2012580;934;0;BPRED
1389127920582;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1977540;790617;2449299;5426854;2019793;1325;0;BPRED
1389127938052;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1976653;789617;2445610;5419023;2016140;934;0;BPRED
1389127955423;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1977466;789366;2449638;5423704;2015333;1328;0;BPRED
1389127972852;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1977140;789358;2445732;5418380;2016013;925;0;BPRED
1389127990215;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1979490;790769;2450921;5429580;2020022;1328;0;BPRED
1389128007649;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1976734;788840;2449780;5423061;2015070;1427;0;BPRED
1389128025139;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1971700;787069;2442037;5404450;2008717;945;0;BPRED
1389128042449;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1977561;790793;2449624;5426575;2019622;1372;0;BPRED
1389128059893;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1972647;788414;2442798;5408680;2012207;930;0;BPRED
1389128077220;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1977729;790533;2449493;5426351;2019112;1335;0;BPRED
1389128094660;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1973312;788570;2443357;5409981;2012795;939;0;BPRED
1389128111999;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1978192;791346;2449694;5429502;2021863;1327;0;BPRED
1389128129437;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1975272;789107;2444473;5414070;2015754;939;0;BPRED
1389128146792;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1976252;789977;2448610;5422445;2017104;1331;0;BPRED
1389128164218;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1970844;786453;2441406;5401487;2007740;950;0;BPRED
1389128181545;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;247;1980114;791412;2451369;5432782;2023413;1397;0;BPRED
1389128199079;34871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;247;3606726;1475305;4790736;10279097;3560741;2151;0;BPRED
1389129450063;384803;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;248;43331511;17344319;53976749;119245434;44067559;26877;0;BPRED
1389129450089;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;248;746;621;1525;2866;1307;115;0;BPRED
1389129450172;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;248;3711;1826;5254;11620;4765;169;0;BPRED
1389129450278;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;248;340;295;744;1427;593;19;0;BPRED
1389129450304;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;248;9050;2495;10556;24846;8207;66;0;BPRED
1389129450414;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;248;317;267;676;1334;581;24;0;BPRED
1389129450441;17618;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1980093;791670;2452274;5436637;2022706;1769;0;BPRED
1389129468064;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1978497;788757;2447077;5420845;2014106;973;0;BPRED
1389129485438;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1980890;791706;2452165;5434875;2021019;1367;0;BPRED
1389129502895;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1976637;788483;2445795;5415415;2012138;948;0;BPRED
1389129520254;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1977662;790134;2450302;5425612;2015415;1325;0;BPRED
1389129537698;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1975142;788865;2445067;5414843;2012794;945;0;BPRED
1389129555046;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1980183;791293;2451683;5433359;2021310;1289;0;BPRED
1389129572537;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1979204;789902;2448249;5423309;2016564;939;0;BPRED
1389129589889;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1984599;793270;2455145;5443753;2026263;1343;0;BPRED
1389129607388;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1981141;791468;2452610;5433982;2020774;1387;0;BPRED
1389129624838;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1979731;790303;2448294;5424380;2017808;924;0;BPRED
1389129642211;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1981812;791485;2453002;5435460;2021130;1364;0;BPRED
1389129659646;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1979274;790245;2448442;5424101;2017753;923;0;BPRED
1389129677056;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1984433;793136;2456376;5445851;2026751;1446;0;BPRED
1389129694565;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1976119;788752;2445701;5416101;2013333;921;0;BPRED
1389129711901;17596;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1989288;795571;2464841;5466968;2033792;1721;0;BPRED
1389129729502;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1979214;789502;2447965;5422539;2016368;954;0;BPRED
1389129746879;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1982140;792019;2453357;5436985;2022075;1318;0;BPRED
1389129764333;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1979450;789723;2447885;5422902;2014941;928;0;BPRED
1389129781675;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;248;1980750;790958;2452433;5432153;2018224;1325;0;BPRED
1389129799132;35729;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;248;3701473;1514309;4920194;10550042;3649386;2127;0;BPRED
1389131050060;385406;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;249;43288994;17346140;54003946;119208556;44081814;27224;0;BPRED
1389131050083;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;249;736;628;1517;2810;1263;110;0;BPRED
1389131050163;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;249;3812;1860;5312;11796;4772;164;0;BPRED
1389131050266;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;249;345;301;750;1455;607;18;0;BPRED
1389131050289;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;249;8770;2391;10383;24194;7807;70;0;BPRED
1389131050401;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;249;317;267;676;1334;587;24;0;BPRED
1389131050431;17618;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1976727;791140;2450581;5430607;2020733;1831;0;BPRED
1389131068055;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1970913;788037;2442233;5406909;2010099;958;0;BPRED
1389131085401;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1973064;789528;2447234;5417942;2013812;1383;0;BPRED
1389131102830;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1967620;786311;2440288;5397671;2004196;936;0;BPRED
1389131120144;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1972420;788867;2447268;5415510;2011542;1326;0;BPRED
1389131137540;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1974018;788995;2444605;5413559;2013984;1046;0;BPRED
1389131155081;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1977820;791059;2450424;5429317;2020587;1356;0;BPRED
1389131172538;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1978103;791763;2453840;5435855;2022040;1326;0;BPRED
1389131190006;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1974004;789019;2447040;5416827;2013213;1324;0;BPRED
1389131207427;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1979200;791097;2451041;5429776;2022418;1363;0;BPRED
1389131224905;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1970226;787191;2441548;5401901;2009786;927;0;BPRED
1389131242246;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1975692;789861;2448580;5422432;2019713;1250;0;BPRED
1389131259722;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1975413;789963;2445167;5416608;2018941;933;0;BPRED
1389131277072;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1976497;790483;2449113;5424046;2020715;1341;0;BPRED
1389131294547;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1971046;788166;2442113;5405184;2013784;929;0;BPRED
1389131311873;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1974503;788398;2448002;5416101;2014538;1328;0;BPRED
1389131329283;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1966837;785437;2439412;5392641;2004630;931;0;BPRED
1389131346590;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1974638;789240;2449328;5420387;2017057;1463;0;BPRED
1389131364051;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1966662;785657;2438646;5392686;2006361;943;0;BPRED
1389131381371;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;249;1972112;789566;2445884;5415028;2018022;1340;0;BPRED
1389131398809;36653;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;249;3797189;1553273;5042779;10819707;3751670;2125;0;BPRED
1389132650149;381475;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;250;42898692;17192417;53467047;118100744;43734189;26598;0;BPRED
1389132650174;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;250;755;622;1532;2876;1292;118;0;BPRED
1389132650258;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;250;3762;1858;5270;11715;4757;168;0;BPRED
1389132650364;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;250;340;295;744;1427;594;20;0;BPRED
1389132650391;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;250;8984;2461;10510;24721;8169;70;0;BPRED
1389132650501;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;250;317;267;676;1334;592;24;0;BPRED
1389132650525;17640;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1981021;791765;2452024;5438032;2026820;1716;0;BPRED
1389132668170;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1972524;788986;2442699;5411069;2016037;932;0;BPRED
1389132685513;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1977824;791495;2451351;5431728;2021514;1522;0;BPRED
1389132703016;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1971039;787617;2441972;5405634;2010146;929;0;BPRED
1389132720360;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1978044;791716;2450227;5430463;2022267;1338;0;BPRED
1389132737819;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1973546;789062;2443498;5412473;2014674;935;0;BPRED
1389132755173;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1974400;789074;2447691;5418472;2015064;1311;0;BPRED
1389132772597;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1972241;789284;2442863;5410317;2016637;933;0;BPRED
1389132789955;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1975062;791102;2448436;5423004;2021208;1335;0;BPRED
1389132807393;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1974533;790436;2448003;5421007;2019773;1376;0;BPRED
1389132824828;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1972297;788504;2442993;5408674;2014320;945;0;BPRED
1389132842189;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1974105;789714;2447759;5419107;2018082;1376;0;BPRED
1389132859606;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1972820;788089;2443404;5408951;2014019;920;0;BPRED
1389132876948;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1973489;789913;2446984;5418757;2019236;1277;0;BPRED
1389132894401;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1974105;789317;2444422;5413505;2017503;957;0;BPRED
1389132911763;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1979343;791413;2450954;5431582;2025014;1329;0;BPRED
1389132929247;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1972585;787252;2443076;5406266;2010986;949;0;BPRED
1389132946589;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1977973;791553;2450460;5429881;2024795;1323;0;BPRED
1389132964038;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1974045;789318;2444464;5414022;2017848;929;0;BPRED
1389132981406;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;250;1977270;790935;2449762;5426757;2023181;1338;0;BPRED
1389132998854;32766;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;250;3376698;1383081;4496138;9635641;3332251;2269;0;BPRED
1389134250061;383295;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;251;43050302;17256672;53678311;118538463;43896074;27478;0;BPRED
1389134250084;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;251;721;617;1504;2774;1243;115;0;BPRED
1389134250167;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;251;3953;1918;5402;12144;5045;164;0;BPRED
1389134250276;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;251;339;294;749;1450;593;20;0;BPRED
1389134250305;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;251;8890;2446;10471;24504;8038;67;0;BPRED
1389134250406;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;251;317;267;676;1334;589;24;0;BPRED
1389134250433;17724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1981394;793828;2453949;5444296;2033445;1912;0;BPRED
1389134268163;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1975343;790042;2445650;5417655;2019035;990;0;BPRED
1389134285575;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1978993;791596;2451787;5431989;2023515;1381;0;BPRED
1389134303057;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1972726;789004;2444172;5410823;2014769;942;0;BPRED
1389134320396;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1976223;791098;2449858;5426100;2021124;1338;0;BPRED
1389134337889;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1974846;789812;2445793;5415236;2017120;941;0;BPRED
1389134355261;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1976731;790996;2450342;5426171;2021222;1325;0;BPRED
1389134372730;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1970274;787774;2441762;5404182;2012715;932;0;BPRED
1389134390078;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1976051;791021;2449459;5425089;2022413;1330;0;BPRED
1389134407537;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1975654;790618;2449925;5424331;2020482;1381;0;BPRED
1389134424982;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1972914;789511;2444261;5411781;2018267;920;0;BPRED
1389134442345;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1975159;790543;2449415;5422547;2020905;1389;0;BPRED
1389134459797;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;251;1972604;788992;2444095;5409838;2016536;908;0;BPRED
