TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1385084877653;153;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;235;313;250;207;513;0;39;0;BPRED
1385084877810;17725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1984223;794158;454410;1162891;1137654;2185;0;BPRED
1385084895542;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1972130;788552;449354;1146529;1135237;956;0;BPRED
1385084912882;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1974567;789521;451327;1151941;1135048;1366;0;BPRED
1385084930341;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1971427;787775;449122;1145278;1135345;946;0;BPRED
1385084947669;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1978078;791814;452165;1155032;1136118;1330;0;BPRED
1385084965145;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1972905;788979;449387;1146160;1135904;936;0;BPRED
1385084982483;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1976485;790661;451638;1152831;1136157;1347;0;BPRED
1385084999911;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1975860;790511;451646;1152214;1135736;1381;0;BPRED
1385085017336;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1975053;789724;449599;1146622;1137062;919;0;BPRED
1385085034675;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1976875;790551;451572;1151453;1136466;1354;0;BPRED
1385085052088;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1975306;789080;449271;1145684;1137581;906;0;BPRED
1385085069411;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1974236;788791;449808;1147962;1136366;1251;0;BPRED
1385085086816;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1973768;788482;448992;1145153;1136903;968;0;BPRED
1385085104143;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1976851;790324;451488;1152068;1136564;1346;0;BPRED
1385085121553;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1973531;788733;449183;1144867;1136752;924;0;BPRED
1385085138876;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1979658;791994;452207;1154624;1137358;1522;0;BPRED
1385085156364;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1974727;789075;449186;1145073;1137328;922;0;BPRED
1385085173689;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1977664;790234;451391;1151348;1137346;1317;0;BPRED
1385085191097;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1973057;788434;449109;1144752;1136594;951;0;BPRED
1385085208412;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;235;1983133;792826;455172;1159971;1137897;1556;0;BPRED
1385085225935;24319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;235;2525632;1031051;650922;1587857;1584725;1357;0;BPRED
1385086477368;373177;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;236;42082127;16853664;9693430;24653922;24333098;26611;0;BPRED
1385086477390;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;236;753;636;433;1033;0;120;0;BPRED
1385086477469;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;236;4010;1954;1276;3248;1937;176;0;BPRED
1385086477570;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;236;332;287;195;576;17;16;0;BPRED
1385086477587;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;236;8968;2482;1725;7716;3874;72;0;BPRED
1385086477687;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;236;319;269;206;538;0;24;0;BPRED
1385086477709;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1978810;791334;452469;1156128;1136438;1765;0;BPRED
1385086495257;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1972953;788663;449270;1146407;1135925;941;0;BPRED
1385086512595;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1975291;790688;451753;1153495;1134799;1372;0;BPRED
1385086530065;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1970236;787406;448859;1144567;1134957;942;0;BPRED
1385086547375;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1976247;791074;452343;1155144;1135016;1464;0;BPRED
1385086564860;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1972903;788721;449182;1146071;1136155;953;0;BPRED
1385086582189;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1975836;790091;451339;1151675;1136054;1341;0;BPRED
1385086599661;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1975324;790306;451409;1152065;1135618;1399;0;BPRED
1385086617097;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1970117;787371;448884;1144413;1134881;916;0;BPRED
1385086634407;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1979217;793334;456581;1163902;1133621;1746;0;BPRED
1385086651956;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1968280;785216;448047;1141178;1134779;951;0;BPRED
1385086669243;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1971204;788169;450665;1148978;1133873;1334;0;BPRED
1385086686622;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1971434;788666;449099;1144888;1134948;944;0;BPRED
1385086703939;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1972866;787706;450282;1148086;1135562;1322;0;BPRED
1385086721320;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1970205;786811;448488;1142818;1135501;932;0;BPRED
1385086738623;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1977859;791143;451490;1152046;1136816;1324;0;BPRED
1385086756051;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1966213;785258;448326;1141932;1133042;937;0;BPRED
1385086773339;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1972657;789660;451356;1150691;1134189;1317;0;BPRED
1385086790745;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1966835;785788;448217;1141862;1133507;949;0;BPRED
1385086808032;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;236;1975023;790577;451484;1151816;1135086;1331;0;BPRED
1385086825459;25081;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;236;2598595;1062706;673935;1643224;1626503;1766;0;BPRED
1385088077467;373689;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;237;42112166;16871742;9710147;24685144;24355452;26725;0;BPRED
1385088077485;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;237;744;635;429;1009;0;113;0;BPRED
1385088077562;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;237;3930;1929;1278;3236;1883;173;0;BPRED
1385088077663;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;237;337;293;196;589;17;18;0;BPRED
1385088077683;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;237;8987;2453;1714;7712;3920;70;0;BPRED
1385088077784;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;237;320;270;206;538;0;24;0;BPRED
1385088077808;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1977064;791132;452268;1155628;1135284;1821;0;BPRED
1385088095332;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1970041;787601;449014;1145206;1134177;950;0;BPRED
1385088112642;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1970854;787751;450989;1150189;1133199;1361;0;BPRED
1385088130029;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1967810;787595;449228;1145163;1132750;937;0;BPRED
1385088147338;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1971849;788994;451319;1151241;1133410;1329;0;BPRED
1385088164737;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1967630;787693;449236;1145212;1132573;955;0;BPRED
1385088182049;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1970737;789185;451380;1151163;1132493;1327;0;BPRED
1385088199446;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1970507;788644;451887;1151791;1132245;1466;0;BPRED
1385088216899;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1968152;787633;449214;1144893;1133072;957;0;BPRED
1385088234213;17588;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1971941;788842;451283;1150730;1133488;1472;0;BPRED
1385088251806;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1969759;787465;449058;1144430;1134414;935;0;BPRED
1385088269130;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1971513;788778;451149;1150543;1133431;1354;0;BPRED
1385088286545;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1969761;787961;449167;1144608;1134148;951;0;BPRED
1385088303857;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1971998;788533;450942;1149521;1134216;1345;0;BPRED
1385088321239;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1968901;787267;448932;1143880;1134111;955;0;BPRED
1385088338543;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1971678;788883;451175;1150105;1133717;1351;0;BPRED
1385088355932;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1966771;785540;448396;1142128;1133631;962;0;BPRED
1385088373215;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1972867;789230;451273;1150414;1134384;1340;0;BPRED
1385088390609;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1965677;785494;448279;1141498;1132866;958;0;BPRED
1385088407889;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;237;1972613;789086;451218;1150335;1134342;1336;0;BPRED
1385088425297;25855;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;237;2679329;1095139;694322;1692571;1677681;1794;0;BPRED
1385089677374;374638;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;238;42250820;16919121;9736674;24751032;24440313;27157;0;BPRED
1385089677395;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;238;730;620;430;1001;0;115;0;BPRED
1385089677473;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;238;3889;1902;1266;3200;1880;170;0;BPRED
1385089677579;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;238;332;287;195;576;17;16;0;BPRED
1385089677601;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;238;8897;2445;1701;7650;3879;66;0;BPRED
1385089677703;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;238;323;269;206;539;0;21;0;BPRED
1385089677724;17588;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1975545;790072;452721;1156664;1134310;2007;0;BPRED
1385089695317;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1971188;788264;449252;1145963;1134896;966;0;BPRED
1385089712642;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1975459;790039;451381;1152086;1135448;1396;0;BPRED
1385089730062;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1972007;787852;449122;1144621;1135920;966;0;BPRED
1385089747377;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1977849;790856;451436;1151894;1137128;1345;0;BPRED
1385089764797;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1973469;788544;448975;1144662;1136996;953;0;BPRED
1385089782117;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1971892;788594;451194;1150041;1133793;1355;0;BPRED
1385089799494;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1975898;790077;451468;1151422;1136168;1396;0;BPRED
1385089816903;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1973744;787876;448812;1143555;1137437;910;0;BPRED
1385089834204;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1975942;790054;451333;1150558;1136348;1389;0;BPRED
1385089851603;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1972069;787925;449042;1144246;1136168;900;0;BPRED
1385089868909;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1977862;791181;452253;1154126;1136553;1470;0;BPRED
1385089886393;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1970269;787217;448909;1143892;1135014;946;0;BPRED
1385089903693;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1974084;789508;451186;1150840;1135183;1329;0;BPRED
1385089921118;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1976592;790781;454151;1155751;1134794;1334;0;BPRED
1385089938576;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1972831;789035;451383;1151271;1133897;1537;0;BPRED
1385089956014;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1971101;788417;449167;1144769;1135025;946;0;BPRED
1385089973334;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1971307;787587;450826;1148388;1134165;1319;0;BPRED
1385089990710;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1970327;786525;448507;1142272;1135643;935;0;BPRED
1385090008006;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;238;1972433;788607;451102;1149644;1134389;1329;0;BPRED
1385090025408;26599;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;238;2755071;1127214;714538;1741986;1725262;1787;0;BPRED
1385091277355;375475;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;239;42347226;16955056;9756400;24799328;24500925;27152;0;BPRED
1385091277374;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;239;762;637;434;1059;0;115;0;BPRED
1385091277454;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;239;3943;1905;1279;3202;1899;165;0;BPRED
1385091277554;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;239;340;294;197;588;17;20;0;BPRED
1385091277576;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;239;8881;2467;1721;7666;3856;64;0;BPRED
1385091277674;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;239;321;271;206;538;0;23;0;BPRED
1385091277698;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1979522;791546;452135;1155323;1137235;1770;0;BPRED
1385091295238;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1973531;788299;449135;1145901;1136418;992;0;BPRED
1385091312561;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1978290;790553;451525;1152335;1137332;1367;0;BPRED
1385091329992;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1980233;791848;454343;1157609;1136401;1347;0;BPRED
1385091347451;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1974076;787296;450497;1147996;1136130;1333;0;BPRED
1385091364818;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1974144;788245;448887;1143877;1137367;951;0;BPRED
1385091382132;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1973815;787684;450460;1148017;1135977;1338;0;BPRED
1385091399497;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1976185;789907;451246;1150552;1136464;1377;0;BPRED
1385091416901;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1973351;788109;448834;1143770;1136862;923;0;BPRED
1385091434201;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1978887;790802;451341;1151088;1137962;1322;0;BPRED
1385091451605;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1971583;787723;448941;1144015;1135601;935;0;BPRED
1385091468922;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1973567;789227;451114;1150049;1134821;1343;0;BPRED
1385091486312;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1972066;789009;449344;1145378;1135477;940;0;BPRED
1385091503638;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1973569;790230;451577;1151677;1134155;1353;0;BPRED
1385091521045;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1970718;787082;448753;1142840;1135618;953;0;BPRED
1385091538352;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1976881;790408;452074;1152874;1135934;1474;0;BPRED
1385091555808;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1969264;786819;448637;1142937;1134504;964;0;BPRED
1385091573102;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1973938;789899;451375;1151397;1134842;1344;0;BPRED
1385091590539;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1968344;787008;448723;1143191;1133930;949;0;BPRED
1385091607840;17598;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;239;1977458;791202;451549;1152361;1136940;1484;0;BPRED
1385091625460;27366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;239;2833251;1158959;735521;1792452;1775183;1829;0;BPRED
1385092877370;376531;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;240;42442202;17001150;9780984;24869874;24558234;26893;0;BPRED
1385092877392;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;240;773;633;434;1087;0;123;0;BPRED
1385092877474;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;240;3814;1866;1263;3162;1830;163;0;BPRED
1385092877581;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;240;336;292;197;592;17;18;0;BPRED
1385092877600;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;240;8938;2439;1704;7757;3870;66;0;BPRED
1385092877701;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;240;342;280;212;566;0;24;0;BPRED
1385092877726;17562;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1980761;792503;452685;1157443;1137093;1826;0;BPRED
1385092895293;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1973783;789209;449465;1146936;1136116;971;0;BPRED
1385092912638;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1977012;791002;451542;1152830;1136230;1348;0;BPRED
1385092930088;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1973179;788775;449248;1145864;1136210;957;0;BPRED
1385092947422;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1975143;788639;450817;1149664;1136571;1345;0;BPRED
1385092964820;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1972964;788634;449089;1145126;1136410;954;0;BPRED
1385092982151;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1975997;790544;451473;1151787;1135995;1343;0;BPRED
1385092999585;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1975875;791235;451889;1153008;1135446;1407;0;BPRED
1385093017028;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1970277;787755;448974;1144448;1134865;919;0;BPRED
1385093034345;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1974131;789450;451201;1150895;1135281;1390;0;BPRED
1385093051750;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1975714;789861;449252;1146061;1137879;922;0;BPRED
1385093069090;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1976585;790678;451365;1151600;1136546;1385;0;BPRED
1385093086506;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1972423;787986;448835;1144289;1136507;931;0;BPRED
1385093103823;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1977520;790840;451449;1151649;1137221;1332;0;BPRED
1385093121241;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1971034;787468;448758;1143770;1135735;959;0;BPRED
1385093138550;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1976308;790398;451284;1151495;1136571;1384;0;BPRED
1385093156022;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1974330;789220;449318;1145666;1137126;954;0;BPRED
1385093173356;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1975809;790116;451350;1151669;1136016;1349;0;BPRED
1385093190762;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1977137;790089;449339;1146398;1138968;954;0;BPRED
1385093208112;17585;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;240;1984114;793383;456802;1164005;1137018;1839;0;BPRED
1385093225718;28179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;240;2908274;1190556;756953;1842792;1822713;1772;0;BPRED
1385094477378;377276;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;241;42538406;17039846;9803942;24922703;24621673;26662;0;BPRED
1385094477401;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;241;780;643;434;1084;0;116;0;BPRED
1385094477481;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;241;4028;1958;1284;3221;1938;164;0;BPRED
1385094477581;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;241;337;293;196;588;17;18;0;BPRED
1385094477602;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;241;8953;2462;1696;7674;3889;67;0;BPRED
1385094477702;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;241;320;270;206;538;0;25;0;BPRED
1385094477725;17557;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1980479;791940;452260;1155640;1137922;1712;0;BPRED
1385094495287;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1974190;788811;449253;1146087;1136882;979;0;BPRED
1385094512623;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1975268;790457;451636;1152811;1135285;1385;0;BPRED
1385094530054;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1970669;788021;449275;1145763;1134831;953;0;BPRED
1385094547377;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1978756;792236;452369;1155038;1136986;1500;0;BPRED
1385094564871;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1971616;788172;449255;1145335;1135573;952;0;BPRED
1385094582200;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1976328;790812;451696;1152476;1136146;1357;0;BPRED
1385094599628;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1982614;794555;457086;1165138;1135599;1758;0;BPRED
1385094617201;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1972532;787646;448654;1143484;1136923;942;0;BPRED
1385094634513;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1976999;790687;451426;1151543;1136773;1326;0;BPRED
1385094651924;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1971733;786981;448509;1142719;1136525;954;0;BPRED
1385094669231;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1978675;791279;451432;1151626;1137836;1323;0;BPRED
1385094686655;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1972459;788335;448985;1144229;1136566;940;0;BPRED
1385094703974;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1978645;791474;451446;1151937;1137807;1324;0;BPRED
1385094721400;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1971661;787491;448630;1143239;1136188;944;0;BPRED
1385094738709;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1976976;790168;451215;1150834;1137247;1320;0;BPRED
1385094756118;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1976535;789922;449163;1145756;1138647;936;0;BPRED
1385094773462;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1975896;789976;451245;1150869;1136276;1371;0;BPRED
1385094790921;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1973589;788911;449036;1144882;1136880;939;0;BPRED
1385094808250;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;241;1978525;791130;451517;1151538;1137763;1340;0;BPRED
1385094825691;28959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;241;3000237;1227915;779950;1899369;1881174;1770;0;BPRED
1385096077372;377880;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;242;42541634;17048989;9825548;24962088;24624222;27101;0;BPRED
1385096077395;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;242;740;632;430;1005;0;111;0;BPRED
1385096077472;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;242;3876;1903;1280;3207;1852;167;0;BPRED
1385096077574;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;242;332;287;195;576;17;19;0;BPRED
1385096077596;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;242;8989;2501;1731;7744;3888;68;0;BPRED
1385096077698;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;242;320;270;206;538;0;26;0;BPRED
1385096077726;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;242;1977077;790786;451878;1154894;1135606;1740;0;BPRED
1385096095275;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;242;1969811;787365;449014;1144612;1134246;959;0;BPRED
1385096112578;17611;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;242;1973139;789325;451201;1151059;1134289;1495;0;BPRED
1385096130194;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;242;1970536;787903;448986;1145061;1134711;952;0;BPRED
1385096147504;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;242;1973001;788842;451131;1150400;1134534;1278;0;BPRED
