TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1394184263832;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;54;363;9;2435761;2013222;16;2435756;0;BPRED
1394184281148;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;54;251;4;2427036;2000293;4;2427039;0;BPRED
1394184298348;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;54;370;7;2433743;2008195;4;2433738;0;BPRED
1394184315643;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;54;270;3;2427888;2002438;8;2427891;0;BPRED
1394184332853;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;54;352;6;2432669;2005605;4;2432664;0;BPRED
1394184350130;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;54;258;3;2428252;2002735;4;2428255;0;BPRED
1394184367340;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;54;371;6;2435032;2009831;4;2435027;0;BPRED
1394184384643;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;54;261;2;2428858;2004760;8;2428861;0;BPRED
1394184401860;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;54;361;5;2434096;2007180;212;2434088;0;BPRED
1394184419203;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;54;251;3;2430077;2006124;4;2430080;0;BPRED
1394184436428;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;54;366;7;2434707;2006236;40;2434702;0;BPRED
1394184453719;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;54;255;3;2430496;2003070;8;2430499;0;BPRED
1394184470934;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;54;369;4;2435985;2008134;16;2435980;0;BPRED
1394184488248;15786;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;54;243;14;2162885;1639751;536;2162884;0;BPRED
1394185742413;362573;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;55;6948;225;50971650;41874865;13348;50971646;0;BPRED
1394185742434;218;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;55;10;9;1538;1341;1036;1540;0;BPRED
1394185742656;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;55;5;9;5438;4959;984;5430;0;BPRED
1394185742773;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;55;0;1;743;582;184;734;0;BPRED
1394185742795;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;55;2;2;10487;8373;540;10479;0;BPRED
1394185742908;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;55;0;2;695;655;232;687;0;BPRED
1394185742940;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;406;44;2439546;2013803;6236;2439538;0;BPRED
1394185760456;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;283;11;2433569;2004959;20;2433578;0;BPRED
1394185777688;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;379;6;2438225;2006468;20;2438221;0;BPRED
1394185794985;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;258;4;2434504;2007933;28;2434507;0;BPRED
1394185812221;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;363;8;2439198;2006735;8;2439191;0;BPRED
1394185829528;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;257;4;2433392;2005410;8;2433395;0;BPRED
1394185846755;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;362;5;2437312;2011132;392;2437305;0;BPRED
1394185864128;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;369;6;2438862;2013956;64;2438857;0;BPRED
1394185881456;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;255;4;2432269;2006283;8;2432272;0;BPRED
1394185898686;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;353;9;2437220;2009734;4;2437215;0;BPRED
1394185915991;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;261;4;2432325;2006404;8;2432328;0;BPRED
1394185933215;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;355;5;2437654;2012040;16;2437649;0;BPRED
1394185950535;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;262;5;2432508;2005883;4;2432511;0;BPRED
1394185967761;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;437;11;2445097;2016918;156;2445092;0;BPRED
1394185985210;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;270;3;2429981;2002701;4;2429985;0;BPRED
1394186002421;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;382;5;2437476;2011125;32;2437471;0;BPRED
1394186019731;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;246;4;2432536;2006541;4;2432539;0;BPRED
1394186036957;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;372;5;2440354;2013486;8;2440349;0;BPRED
1394186054275;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;268;3;2429226;1997475;4;2429229;0;BPRED
1394186071466;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;55;360;6;2436385;2003353;156;2436380;0;BPRED
1394186088792;16190;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;55;300;13;2214734;1677429;568;2214733;0;BPRED
1394187342512;362145;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;56;6824;179;50989003;41795778;9956;50988998;0;BPRED
1394187342534;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;56;2;12;1555;1357;946;1551;0;BPRED
1394187342616;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;56;5;4;5350;4819;856;5342;0;BPRED
1394187342730;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;56;1;1;743;583;156;734;0;BPRED
1394187342752;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;56;3;2;10471;8243;496;10463;0;BPRED
1394187342865;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;56;0;1;697;636;284;689;0;BPRED
1394187342900;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;374;30;2439479;2015905;5776;2439471;0;BPRED
1394187360355;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;279;3;2428998;1996810;36;2429001;0;BPRED
1394187377546;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;381;7;2436405;2006151;236;2436400;0;BPRED
1394187394862;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;275;4;2429861;1996679;8;2429864;0;BPRED
1394187412052;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;354;7;2434821;2000269;68;2434817;0;BPRED
1394187429340;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;264;3;2429038;1992639;24;2429042;0;BPRED
1394187446513;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;372;7;2435913;2003585;8;2435908;0;BPRED
1394187463793;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;374;5;2439377;2010722;8;2439372;0;BPRED
1394187481108;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;254;3;2431149;2002519;8;2431152;0;BPRED
1394187498321;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;387;5;2437111;2003316;8;2437106;0;BPRED
1394187515602;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;256;2;2428863;1994729;20;2428866;0;BPRED
1394187532786;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;356;8;2435972;2005179;8;2435967;0;BPRED
1394187550064;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;245;3;2431012;1995798;8;2431015;0;BPRED
1394187567253;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;371;6;2435121;2001777;8;2435116;0;BPRED
1394187584519;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;249;2;2430656;1999590;4;2430659;0;BPRED
1394187601721;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;373;3;2438682;2005528;8;2438678;0;BPRED
1394187619009;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;245;3;2431320;2000968;4;2431323;0;BPRED
1394187636214;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;360;4;2437328;2005978;16;2437319;0;BPRED
1394187653505;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;250;4;2431580;2001480;8;2431583;0;BPRED
1394187670711;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;56;355;8;2436043;2005192;260;2436038;0;BPRED
1394187688069;16584;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;56;342;15;2272205;1718255;544;2272204;0;BPRED
1394188942422;362994;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;57;6960;240;51014740;41859956;13248;51014736;0;BPRED
1394188942450;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;57;2;13;1616;1635;1060;1612;0;BPRED
1394188942540;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;57;4;7;5434;5252;856;5426;0;BPRED
1394188942650;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;57;0;2;749;617;172;740;0;BPRED
1394188942673;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;57;3;4;10642;8667;520;10634;0;BPRED
1394188942785;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;57;0;2;717;721;248;709;0;BPRED
1394188942820;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;404;42;2439937;2016328;5980;2439929;0;BPRED
1394188960321;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;271;5;2429383;1999008;36;2429392;0;BPRED
1394188977529;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;407;11;2437228;2006411;320;2437224;0;BPRED
1394188994896;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;261;4;2429232;1997024;8;2429235;0;BPRED
1394189012093;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;359;11;2434421;2004338;8;2434416;0;BPRED
1394189029378;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;252;6;2430075;2000341;52;2430085;0;BPRED
1394189046777;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;380;12;2434099;2005231;220;2434094;0;BPRED
1394189064115;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;376;6;2434211;2004599;96;2434206;0;BPRED
1394189081429;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;259;3;2428981;1998265;36;2428984;0;BPRED
1394189098639;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;366;6;2434891;2006125;4;2434886;0;BPRED
1394189115930;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;252;3;2429209;1999474;4;2429210;0;BPRED
1394189133132;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;342;6;2434841;2006025;108;2434836;0;BPRED
1394189150440;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;279;4;2431648;2003867;4;2431652;0;BPRED
1394189167659;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;359;7;2436768;2008345;4;2436763;0;BPRED
1394189184957;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;269;2;2428198;1998818;4;2428202;0;BPRED
1394189202154;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;388;7;2434812;2005145;4;2434808;0;BPRED
1394189219440;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;250;2;2424863;1987545;76;2424866;0;BPRED
1394189236593;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;350;5;2433081;2004174;8;2433076;0;BPRED
1394189253868;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;272;4;2428711;2003759;4;2428714;0;BPRED
1394189271080;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;57;377;7;2433571;2004969;8;2433566;0;BPRED
1394189288376;17036;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;57;343;20;2327067;1764127;612;2327066;0;BPRED
1394190542486;363514;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;58;7089;247;51116368;41937567;13056;51116363;0;BPRED
1394190542516;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;58;2;12;1616;1643;1352;1614;0;BPRED
1394190542609;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;58;4;11;5482;5445;1260;5474;0;BPRED
1394190542728;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;58;0;2;749;618;188;740;0;BPRED
1394190542753;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;58;2;5;10611;8837;568;10603;0;BPRED
1394190542868;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;58;0;2;727;723;292;719;0;BPRED
1394190542903;17638;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;458;42;2443065;2024291;7240;2443057;0;BPRED
1394190560546;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;280;3;2433592;2008428;4;2433601;0;BPRED
1394190577789;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;403;12;2434826;2000189;188;2434821;0;BPRED
1394190595090;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;262;2;2431243;2002422;12;2431246;0;BPRED
1394190612306;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;371;7;2438009;2006077;168;2438004;0;BPRED
1394190629619;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;264;3;2430488;1998826;8;2430492;0;BPRED
1394190646819;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;418;15;2438589;2009222;548;2438585;0;BPRED
1394190664196;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;369;11;2433727;1999619;4;2433722;0;BPRED
1394190681470;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;265;5;2430012;1995749;4;2430016;0;BPRED
1394190698652;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;370;7;2436963;2009287;176;2436955;0;BPRED
1394190715974;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;263;4;2431122;2003712;24;2431125;0;BPRED
1394190733205;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;374;7;2436826;2010723;48;2436821;0;BPRED
1394190750517;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;258;4;2428309;1996552;12;2428313;0;BPRED
1394190767704;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;368;8;2438685;2008682;8;2438681;0;BPRED
1394190785005;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;264;2;2430059;1997117;8;2430063;0;BPRED
1394190802195;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;371;6;2437659;2009674;4;2437654;0;BPRED
1394190819496;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;256;4;2432940;2005108;8;2432943;0;BPRED
1394190836723;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;412;14;2440874;2013696;100;2440861;0;BPRED
1394190854088;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;261;3;2430481;1995620;8;2430484;0;BPRED
1394190871273;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;58;358;5;2436051;2007034;4;2436046;0;BPRED
1394190888585;17411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;58;343;18;2384384;1800988;664;2384383;0;BPRED
1394192142430;364615;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;59;7127;242;51203146;42061138;14580;51203140;0;BPRED
1394192142462;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;59;2;15;1624;1645;1044;1622;0;BPRED
1394192142545;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;59;5;6;5472;5412;1036;5464;0;BPRED
1394192142660;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;59;2;2;749;615;208;741;0;BPRED
1394192142685;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;59;4;3;10597;8536;524;10589;0;BPRED
1394192142796;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;59;0;1;714;714;220;706;0;BPRED
1394192142826;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;415;45;2440770;2021926;6356;2440762;0;BPRED
1394192160361;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;262;5;2430541;2008401;4;2430544;0;BPRED
1394192177611;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;379;9;2437265;2013496;424;2437260;0;BPRED
1394192194962;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;268;4;2431791;2010013;8;2431794;0;BPRED
1394192212210;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;365;9;2436879;2013760;4;2436874;0;BPRED
1394192229528;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;253;3;2430529;2007808;8;2430533;0;BPRED
1394192246762;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;377;6;2439233;2011341;104;2439228;0;BPRED
1394192264145;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;373;7;2440393;2014404;96;2440389;0;BPRED
1394192281492;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;282;2;2433963;2005759;8;2433966;0;BPRED
1394192298723;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;369;13;2442172;2013267;216;2442167;0;BPRED
1394192316111;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;270;8;2430914;1998413;20;2430918;0;BPRED
1394192333310;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;382;5;2437496;2010729;120;2437491;0;BPRED
1394192350659;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;264;3;2430288;2001473;8;2430291;0;BPRED
1394192367871;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;366;4;2436255;2009578;160;2436250;0;BPRED
1394192385234;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;274;2;2431971;2005163;4;2431974;0;BPRED
1394192402462;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;356;12;2437488;2008664;292;2437498;0;BPRED
1394192420008;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;262;6;2431461;2000375;8;2431463;0;BPRED
1394192437213;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;368;8;2434322;1999537;12;2434317;0;BPRED
1394192454479;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;260;3;2432479;2001872;20;2432482;0;BPRED
1394192471692;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;59;506;8;2448869;2019907;12;2448864;0;BPRED
1394192489170;17871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;59;324;15;2448520;1848973;556;2448519;0;BPRED
1394193742424;364971;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;60;7073;225;51237116;42144595;11120;51237110;0;BPRED
1394193742452;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;60;2;12;1607;1659;1100;1605;0;BPRED
1394193742539;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;60;5;9;5500;5472;964;5492;0;BPRED
1394193742653;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;60;0;2;749;614;164;740;0;BPRED
1394193742675;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;60;5;3;10534;8422;512;10526;0;BPRED
1394193742788;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;60;0;2;717;726;280;709;0;BPRED
1394193742825;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;393;42;2441828;2021701;6068;2441820;0;BPRED
1394193760353;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;285;3;2431784;2012059;12;2431787;0;BPRED
1394193777612;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;363;5;2436339;2016973;120;2436334;0;BPRED
1394193794979;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;269;2;2432174;2007716;8;2432177;0;BPRED
1394193812214;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;494;8;2447708;2021110;148;2447703;0;BPRED
1394193829705;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;258;3;2432462;2007019;8;2432465;0;BPRED
1394193846936;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;379;5;2436235;2012412;100;2436230;0;BPRED
1394193864276;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;365;11;2435910;2014919;8;2435904;0;BPRED
1394193881597;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;261;3;2429299;2005212;4;2429302;0;BPRED
1394193898819;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;367;7;2432639;2005622;100;2432634;0;BPRED
1394193916153;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;272;3;2429995;2003702;8;2429998;0;BPRED
1394193933367;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;359;7;2435300;2011978;228;2435295;0;BPRED
1394193950709;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;263;3;2428647;2004621;4;2428650;0;BPRED
1394193967929;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;382;5;2437238;2015968;328;2437233;0;BPRED
1394193985322;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;260;2;2430411;2008925;8;2430414;0;BPRED
1394194002557;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;396;15;2436885;2013804;60;2436872;0;BPRED
1394194019905;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;262;3;2429361;2008654;4;2429364;0;BPRED
1394194037134;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;368;6;2433229;2007030;84;2433224;0;BPRED
1394194054476;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;267;3;2429959;2006532;24;2429962;0;BPRED
1394194071701;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;60;362;5;2438281;2008449;104;2438276;0;BPRED
1394194089034;18356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068c7;60;338;23;2513086;1896117;516;2513085;0;BPRED
1394195342395;365055;"MAF";"INTERVAL";"PROBE";4;63;0x000068c7;61;7038;257;51279203;42075184;12826;51279201;0;BPRED
1394195342414;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068c7;61;1;11;1562;1442;940;1561;0;BPRED
1394195342495;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068c7;61;4;5;5334;4819;784;5326;0;BPRED
1394195342601;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068c7;61;0;1;743;580;164;734;0;BPRED
1394195342622;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068c7;61;3;2;10581;8474;660;10573;0;BPRED
1394195342736;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068c7;61;1;2;697;633;256;689;0;BPRED
1394195342770;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;411;39;2441003;2018149;6392;2440995;0;BPRED
1394195360300;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;276;8;2427302;1998693;20;2427311;0;BPRED
1394195377505;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;388;8;2433698;2001952;96;2433694;0;BPRED
1394195394788;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;268;4;2429405;2002645;8;2429408;0;BPRED
1394195411999;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;382;6;2431398;2000350;8;2431393;0;BPRED
1394195429266;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;254;5;2429689;2005648;8;2429693;0;BPRED
1394195446491;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;360;8;2434456;2007369;44;2434451;0;BPRED
1394195463805;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;405;7;2437340;2008656;1998;2437335;0;BPRED
1394195481234;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;272;10;2426984;1993044;156;2426987;0;BPRED
1394195498421;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;348;8;2435194;2006586;188;2435190;0;BPRED
1394195515743;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;265;5;2429567;1998739;4;2429570;0;BPRED
1394195532943;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;361;8;2435688;2006600;20;2435683;0;BPRED
1394195550236;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;260;3;2429909;2004889;8;2429912;0;BPRED
1394195567458;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;362;8;2432643;2002140;92;2432638;0;BPRED
1394195584792;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;257;4;2427460;1993950;8;2427463;0;BPRED
1394195601971;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;352;6;2434656;2003643;72;2434651;0;BPRED
1394195619270;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;267;4;2428686;2000199;12;2428689;0;BPRED
1394195636474;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;397;13;2437121;2011269;240;2437117;0;BPRED
1394195653855;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068c7;61;254;4;2428358;2000275;4;2428357;0;BPRED
