TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1386392528874;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;214;3956;1941;1291;3290;1863;178;0;BPRED
1386392528987;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;214;342;295;198;597;17;20;0;BPRED
1386392529012;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;214;8987;2442;1699;7804;3927;71;0;BPRED
1386392529119;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;214;338;278;209;565;0;35;0;BPRED
1386392529152;17595;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1982636;792751;452116;1156861;1139130;1679;0;BPRED
1386392546752;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1974182;790441;449350;1148132;1136438;845;0;BPRED
1386392564095;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1976664;791365;451405;1153565;1136496;1195;0;BPRED
1386392581585;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1973278;789394;449177;1146848;1136399;840;0;BPRED
1386392598918;17603;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1983354;795159;457257;1167134;1135668;1737;0;BPRED
1386392616526;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1973860;789916;450970;1151161;1135174;1199;0;BPRED
1386392633916;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1975352;790054;449002;1146033;1137908;845;0;BPRED
1386392651246;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1974722;789753;450862;1150645;1136057;1198;0;BPRED
1386392668638;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1968866;786177;448141;1142429;1135322;826;0;BPRED
1386392685929;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1974745;790928;451273;1151878;1135422;1187;0;BPRED
1386392703335;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1972545;789167;448889;1145037;1136408;835;0;BPRED
1386392720652;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1974924;790383;451077;1151304;1135725;1190;0;BPRED
1386392738048;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1972222;789869;449318;1146338;1135565;836;0;BPRED
1386392755377;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1971044;788439;450597;1149430;1133806;1225;0;BPRED
1386392772751;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1970276;788009;448560;1143560;1135559;832;0;BPRED
1386392790055;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1973735;790401;451200;1151198;1134951;1196;0;BPRED
1386392807452;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1973531;790248;451201;1151080;1134872;1258;0;BPRED
1386392824848;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1970470;788218;448772;1143834;1135354;803;0;BPRED
1386392842146;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1976555;790819;451253;1151715;1137015;1285;0;BPRED
1386392859582;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;214;1971635;788250;448753;1143917;1136312;815;0;BPRED
1386392876938;91562;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;214;9329245;3851356;2509753;6062661;5853077;5096;0;BPRED
1386394128738;442705;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;215;49127930;19785991;11612575;29286234;28759161;27454;0;BPRED
1386394128764;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;215;743;631;446;1109;0;119;0;BPRED
1386394128851;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;215;3917;1919;1258;3190;1895;169;0;BPRED
1386394128960;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;215;337;293;197;589;17;19;0;BPRED
1386394128985;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;215;8857;2411;1689;7718;3850;70;0;BPRED
1386394129089;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;215;341;279;210;582;0;33;0;BPRED
1386394129120;17604;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1977835;791689;451840;1155760;1136109;1534;0;BPRED
1386394146729;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1970072;787296;448484;1144333;1134935;856;0;BPRED
1386394164029;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1971588;789249;450960;1150885;1133422;1241;0;BPRED
1386394181438;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1971618;788827;449038;1145478;1135020;853;0;BPRED
1386394198750;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1977108;791683;451443;1153130;1136081;1201;0;BPRED
1386394216162;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1974577;790071;450832;1151179;1135366;1235;0;BPRED
1386394233595;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1972776;789592;449169;1146317;1135732;814;0;BPRED
1386394250946;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1974667;790988;451598;1153058;1134703;1379;0;BPRED
1386394268390;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1966000;787203;448754;1144201;1132217;871;0;BPRED
1386394285688;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1973213;789457;450807;1150233;1134966;1203;0;BPRED
1386394303071;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1970666;787691;448553;1143790;1135544;839;0;BPRED
1386394320373;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1974604;790441;451081;1151326;1135398;1198;0;BPRED
1386394337773;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1969344;788121;448815;1144598;1134226;850;0;BPRED
1386394355078;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1971549;789501;451077;1150762;1133465;1210;0;BPRED
1386394372467;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1970529;788662;448924;1145209;1134924;835;0;BPRED
1386394389782;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1973867;789836;451111;1151543;1134775;1209;0;BPRED
1386394407174;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1976147;791088;451423;1153010;1136067;1242;0;BPRED
1386394424586;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1968585;787767;448748;1144797;1133663;830;0;BPRED
1386394441881;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1973225;789852;451104;1151256;1134738;1222;0;BPRED
1386394459276;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;215;1969398;787899;448752;1144660;1134090;813;0;BPRED
1386394476595;94843;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;215;9656929;3986297;2600159;6278723;6057958;5282;0;BPRED
1386395728764;443713;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;216;49255325;19830309;11634713;29346451;28837500;28023;0;BPRED
1386395728795;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;216;810;681;451;1170;0;143;0;BPRED
1386395728894;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;216;4001;1959;1296;3315;1876;174;0;BPRED
1386395729008;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;216;342;295;198;597;17;20;0;BPRED
1386395729033;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;216;9019;2453;1704;7804;3954;70;0;BPRED
1386395729144;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;216;358;282;211;608;0;35;0;BPRED
1386395729179;17803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1981721;792796;452102;1157064;1137973;1758;0;BPRED
1386395746987;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1977555;790645;449204;1147591;1138512;841;0;BPRED
1386395764325;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1978507;790205;450823;1151502;1138154;1222;0;BPRED
1386395781747;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1976794;790093;449329;1146914;1138338;835;0;BPRED
1386395799080;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1978764;792362;451476;1153774;1137293;1226;0;BPRED
1386395816503;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1975085;790666;451367;1152966;1135481;1273;0;BPRED
1386395833913;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1971306;789237;449284;1146636;1134892;817;0;BPRED
1386395851232;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1980304;793874;456594;1165074;1134272;1567;0;BPRED
1386395868773;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1971768;789672;449185;1146574;1134976;843;0;BPRED
1386395886097;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1975861;791233;451379;1152642;1135514;1156;0;BPRED
1386395903561;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1973185;788754;448768;1144786;1136537;842;0;BPRED
1386395920872;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1980062;792464;451742;1154733;1137782;1389;0;BPRED
1386395938344;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1972939;789695;449052;1145802;1136043;829;0;BPRED
1386395955671;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1976282;789884;450680;1150543;1136772;1215;0;BPRED
1386395973063;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1974652;788317;448308;1143539;1138157;838;0;BPRED
1386395990365;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1974380;788064;450151;1148057;1136554;1207;0;BPRED
1386396007733;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1976633;790946;451062;1151741;1136578;1262;0;BPRED
1386396025132;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1971059;788142;448570;1143899;1135544;818;0;BPRED
1386396042428;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1977062;790726;451023;1150851;1137276;1244;0;BPRED
1386396059828;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;216;1973759;789294;448899;1145162;1136819;826;0;BPRED
1386396077161;95311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;216;9712802;4009867;2615183;6312614;6098186;4965;0;BPRED
1386397328760;442139;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;217;49132980;19761075;11586434;29225628;28766576;28350;0;BPRED
1386397328786;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;217;825;689;453;1178;0;143;0;BPRED
1386397328880;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;217;3907;1924;1293;3295;1839;176;0;BPRED
1386397328990;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;217;342;295;198;597;17;19;0;BPRED
1386397329015;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;217;9112;2510;1712;7907;3928;73;0;BPRED
1386397329122;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;217;358;282;212;603;0;36;0;BPRED
1386397329157;17595;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1985236;793274;451862;1156259;1140661;1521;0;BPRED
1386397346757;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1973902;787442;448177;1143229;1137786;842;0;BPRED
1386397364053;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1977286;788871;450240;1149672;1137879;1193;0;BPRED
1386397381482;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1974354;787906;448379;1143883;1137691;817;0;BPRED
1386397398782;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1983848;793001;451578;1153890;1140460;1232;0;BPRED
1386397416238;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1975900;789239;450676;1149756;1136698;1250;0;BPRED
1386397433615;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1977892;789866;448821;1145126;1139646;826;0;BPRED
1386397450952;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1978484;790695;451051;1150813;1138050;1212;0;BPRED
1386397468363;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1975195;788513;448587;1143820;1138275;839;0;BPRED
1386397485667;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1979360;791762;451447;1152249;1137987;1208;0;BPRED
1386397503077;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1975460;788771;448711;1144603;1138287;832;0;BPRED
1386397520422;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1978928;790647;451042;1151294;1138157;1211;0;BPRED
1386397537819;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1973629;789028;448838;1144921;1136902;854;0;BPRED
1386397555132;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1976489;789799;450743;1149662;1137119;1204;0;BPRED
1386397572585;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1975997;789557;449025;1145227;1138122;827;0;BPRED
1386397589896;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1980695;791735;451760;1153757;1138484;1383;0;BPRED
1386397607339;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1983830;792665;452303;1155520;1139980;1590;0;BPRED
1386397624857;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1976646;789804;449031;1145499;1138729;879;0;BPRED
1386397642186;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1979144;791051;451947;1154048;1137868;1422;0;BPRED
1386397659643;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;217;1973575;789153;449021;1145840;1136845;848;0;BPRED
1386397676977;93917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;217;9553096;3945291;2573204;6214054;5995166;5572;0;BPRED
1386398928760;438267;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;218;48681738;19595381;11480507;28974546;28486577;27550;0;BPRED
1386398928785;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;218;814;676;451;1170;0;146;0;BPRED
1386398928878;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;218;4085;1996;1298;3347;1937;180;0;BPRED
1386398928989;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;218;340;295;198;596;17;22;0;BPRED
1386398929014;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;218;9022;2461;1701;7822;3934;73;0;BPRED
1386398929120;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;218;349;282;212;594;0;37;0;BPRED
1386398929158;17676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1979052;791961;452136;1157215;1136324;1747;0;BPRED
1386398946839;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1971824;789183;449081;1146775;1135172;852;0;BPRED
1386398964168;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1977430;792180;451561;1154259;1136470;1226;0;BPRED
1386398981612;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1972740;789458;449109;1146302;1136137;845;0;BPRED
1386398998941;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1976018;790435;451123;1151891;1136461;1211;0;BPRED
1386399016342;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1976640;791126;451177;1152599;1136643;1253;0;BPRED
1386399033770;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1974473;789061;448704;1145193;1137995;814;0;BPRED
1386399051118;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1978756;792247;451572;1153454;1137676;1248;0;BPRED
1386399068559;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1971519;789429;449217;1146266;1135262;797;0;BPRED
1386399085879;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1972865;788701;450587;1149582;1135240;1217;0;BPRED
1386399103255;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1972103;788866;449157;1146103;1135876;955;0;BPRED
1386399120748;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1974718;789977;450926;1150954;1136277;1225;0;BPRED
1386399138142;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1980029;793642;454536;1159536;1136361;1177;0;BPRED
1386399155623;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1974110;789103;450512;1149402;1136134;1215;0;BPRED
1386399173008;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1969013;787423;448416;1143886;1134569;839;0;BPRED
1386399190305;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1971912;788446;450474;1149515;1134526;1189;0;BPRED
1386399207673;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1974773;789106;450446;1149279;1136851;1235;0;BPRED
1386399225080;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1972570;789292;448955;1145877;1136042;828;0;BPRED
1386399242418;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1976080;790168;450760;1150303;1137148;1198;0;BPRED
1386399259822;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;218;1969376;787713;448578;1143929;1134649;838;0;BPRED
1386399277135;89888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;218;9170898;3784495;2462981;5948333;5758876;4576;0;BPRED
1386400528741;432831;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;219;48180806;19376724;11340816;28633212;28169313;26822;0;BPRED
1386400528762;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;219;772;655;446;1118;0;127;0;BPRED
1386400528850;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;219;3865;1911;1264;3221;1849;172;0;BPRED
1386400528961;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;219;337;292;196;584;17;17;0;BPRED
1386400528984;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;219;8897;2447;1703;7640;3897;70;0;BPRED
1386400529087;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;219;350;289;214;599;0;31;0;BPRED
1386400529123;17611;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1980857;792542;452219;1157470;1137436;1546;0;BPRED
1386400546739;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1979884;792555;454434;1159257;1136026;1171;0;BPRED
1386400564199;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1973537;788773;450734;1150234;1135517;1249;0;BPRED
1386400581591;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1969863;786038;447998;1142509;1135836;825;0;BPRED
1386400598878;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1976149;790396;451029;1151481;1136405;1180;0;BPRED
1386400616270;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1977050;790687;451028;1151860;1136934;1216;0;BPRED
1386400633667;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1972867;788621;448927;1145467;1136382;834;0;BPRED
1386400650980;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1976288;790815;451232;1151939;1136376;1190;0;BPRED
1386400668379;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1972882;788760;448984;1145303;1136469;844;0;BPRED
1386400685711;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1977137;790895;451296;1152436;1136811;1157;0;BPRED
1386400703156;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1971627;787967;448659;1144369;1136088;835;0;BPRED
1386400720456;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1972344;788111;450368;1149018;1135102;1200;0;BPRED
1386400737841;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1974891;789093;448894;1145023;1137731;842;0;BPRED
1386400755153;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1977221;790631;451087;1150953;1137393;1213;0;BPRED
1386400772544;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1971465;787940;448598;1143763;1135977;838;0;BPRED
1386400789835;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1974973;790003;451139;1151688;1135764;1209;0;BPRED
1386400807237;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1975366;790758;451362;1152708;1135622;1257;0;BPRED
1386400824642;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1969475;786861;448495;1143288;1135193;837;0;BPRED
1386400841933;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1976047;790482;451149;1151268;1136613;1227;0;BPRED
1386400859325;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;219;1969560;786868;448442;1142929;1135266;822;0;BPRED
1386400876627;84941;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;219;8667654;3575121;2324826;5618218;5438609;4568;0;BPRED
1386402128748;427249;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;220;47626674;19138388;11184762;28257571;27822464;26706;0;BPRED
1386402128770;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;220;753;651;440;1059;0;119;0;BPRED
1386402128858;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;220;3740;1868;1257;3180;1782;165;0;BPRED
1386402128966;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;220;337;293;197;589;17;20;0;BPRED
1386402128989;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;220;8883;2443;1703;7674;3866;65;0;BPRED
1386402129091;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;220;354;284;211;594;0;33;0;BPRED
1386402129123;17579;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1978415;791502;451840;1155774;1136534;1592;0;BPRED
1386402146707;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1973200;789079;449233;1146702;1136114;831;0;BPRED
1386402164025;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1978035;791194;451532;1153029;1137108;1213;0;BPRED
1386402181458;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1976196;789076;448997;1145591;1138445;825;0;BPRED
1386402198774;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1976374;789631;451143;1151095;1136990;1203;0;BPRED
1386402216164;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1976148;790063;451233;1151783;1136454;1273;0;BPRED
1386402233554;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1973502;787280;448369;1143323;1137907;812;0;BPRED
1386402250844;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1979045;790790;451324;1152203;1138093;1233;0;BPRED
1386402268243;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1970975;786177;448209;1142380;1136570;824;0;BPRED
1386402285519;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1976207;789308;450908;1150359;1137234;1186;0;BPRED
1386402302895;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1975428;788617;448910;1144905;1138538;842;0;BPRED
1386402320201;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1977952;791095;451460;1152355;1137424;1181;0;BPRED
1386402337596;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1972951;788996;449406;1146716;1136077;828;0;BPRED
1386402354911;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1979254;791515;451512;1153105;1138048;1166;0;BPRED
1386402372384;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1975793;789483;449182;1146160;1138057;815;0;BPRED
1386402389702;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1977776;790344;451317;1152688;1137340;1205;0;BPRED
1386402407119;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1974880;788889;449042;1145750;1137721;823;0;BPRED
1386402424425;17552;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1987679;795601;456935;1166041;1138980;1561;0;BPRED
1386402441981;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1977699;790968;451392;1152331;1137160;1194;0;BPRED
1386402459397;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;220;1969902;785553;447925;1141471;1136254;848;0;BPRED
1386402476688;79305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;220;8075103;3330070;2164507;5230669;5069751;4284;0;BPRED
1386403728740;422010;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;221;47111262;18931464;11034595;27911032;27486025;26450;0;BPRED
1386403728767;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;221;755;633;447;1104;0;119;0;BPRED
1386403728856;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;221;3948;1921;1258;3207;1918;169;0;BPRED
1386403728964;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;221;342;299;198;597;17;17;0;BPRED
1386403728988;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;221;9069;2492;1695;7754;3944;66;0;BPRED
1386403729092;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;221;337;268;208;568;0;32;0;BPRED
1386403729121;17688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;221;1987126;794944;453372;1161795;1140186;1793;0;BPRED
1386403746814;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;221;1977492;790253;449292;1148031;1138801;839;0;BPRED
