TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1380375886525;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;226;1978228;790185;451593;1153487;1137440;1348;0;BPRED
1380375903986;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;226;1971654;788284;449021;1145628;1135720;842;0;BPRED
1380375921302;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;226;1976992;791893;451936;1154735;1135953;1204;0;BPRED
1380375938774;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;226;1976130;789933;449371;1146711;1138256;829;0;BPRED
1380375956106;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;226;1978653;791768;451647;1154002;1137303;1213;0;BPRED
1380375973546;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;226;1976130;790219;449390;1147544;1138060;824;0;BPRED
1380375990885;17564;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;226;1986626;795797;456813;1166362;1138159;1552;0;BPRED
1380376008453;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;226;1975695;789426;450724;1150383;1136863;1206;0;BPRED
1380376025843;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;226;1973633;789627;449133;1146303;1136376;826;0;BPRED
1380376043165;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;226;1977688;791379;451447;1152898;1137120;1193;0;BPRED
1380376060578;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;226;1975326;790238;449366;1147000;1137156;827;0;BPRED
1380376077911;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;226;1978877;792179;451870;1154349;1137298;1211;0;BPRED
1380376095337;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;226;1973410;788677;448828;1145000;1136963;823;0;BPRED
1380376112651;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;226;1976459;790236;450970;1151273;1136909;1197;0;BPRED
1380376130049;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;226;1972624;789349;449101;1146122;1135901;818;0;BPRED
1380376147370;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;226;1975870;790520;451270;1151800;1136229;1202;0;BPRED
1380376164773;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;226;1972434;788284;448670;1144518;1136507;833;0;BPRED
1380376182082;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;226;1977465;791613;451675;1153987;1136416;1215;0;BPRED
1380376199588;52188;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;226;5373787;2205431;1412938;3432292;3367869;2940;0;BPRED
1380377451117;380700;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;227;42912852;17190347;9899524;25168997;24858982;24311;0;BPRED
1380377451139;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;227;783;657;445;1118;0;124;0;BPRED
1380377451217;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;227;3928;1910;1257;3195;1912;166;0;BPRED
1380377451328;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;227;337;293;196;589;17;23;0;BPRED
1380377451351;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;227;9004;2415;1700;7795;3894;72;0;BPRED
1380377451463;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;227;336;267;207;561;0;40;0;BPRED
1380377451494;17614;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1982711;792858;452684;1158735;1138390;1769;0;BPRED
1380377469113;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1975452;788307;448778;1145598;1138562;863;0;BPRED
1380377486438;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1983053;793330;452128;1155882;1139704;1249;0;BPRED
1380377503890;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1975600;789243;449176;1146341;1138116;854;0;BPRED
1380377521217;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1978326;790754;451362;1152683;1137603;1200;0;BPRED
1380377538620;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1970578;786105;448216;1142565;1136504;830;0;BPRED
1380377555903;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1982112;793854;453089;1157811;1138081;1324;0;BPRED
1380377573421;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1975740;789717;449271;1146414;1138202;842;0;BPRED
1380377590754;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1977931;791697;451835;1153915;1136854;1237;0;BPRED
1380377608239;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1980078;791180;451277;1152491;1138924;1245;0;BPRED
1380377625673;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1973669;788395;448890;1144951;1137274;838;0;BPRED
1380377642983;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1981163;792569;452034;1153795;1139099;1239;0;BPRED
1380377660417;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1974208;788914;449252;1145835;1137394;829;0;BPRED
1380377677739;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1975150;789138;451025;1150491;1136438;1219;0;BPRED
1380377695127;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1974390;789010;449231;1145999;1137351;843;0;BPRED
1380377712442;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1976169;789305;450943;1150322;1137279;1228;0;BPRED
1380377729833;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1974098;788855;449263;1145893;1137229;838;0;BPRED
1380377747154;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1977374;791138;451660;1152638;1137011;1218;0;BPRED
1380377764567;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1975081;789832;449559;1147300;1137427;825;0;BPRED
1380377781902;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;227;1978485;789882;450989;1151114;1138643;1216;0;BPRED
1380377799319;32493;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;227;3347640;1373394;878948;2136250;2097074;1890;0;BPRED
1380379051123;368940;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;228;41667268;16682109;9569367;24379651;24066690;24316;0;BPRED
1380379051147;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;228;785;665;448;1106;0;121;0;BPRED
1380379051226;235;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;228;3894;1896;1271;3212;1878;179;0;BPRED
1380379051466;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;228;340;295;198;593;17;22;0;BPRED
1380379051490;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;228;8860;2429;1701;7639;3851;78;0;BPRED
1380379051605;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;228;335;276;209;564;0;38;0;BPRED
1380379051634;17644;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1978665;791724;452201;1156780;1135906;1741;0;BPRED
1380379069283;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1978122;790892;449601;1148817;1138892;875;0;BPRED
1380379086643;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1976499;791073;451771;1154292;1135763;1266;0;BPRED
1380379104097;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1972948;789270;449301;1147586;1135875;858;0;BPRED
1380379121424;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1976647;791668;451898;1155042;1135518;1233;0;BPRED
1380379138897;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1975792;790638;449644;1148515;1137162;836;0;BPRED
1380379156246;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1979257;792307;451923;1154479;1137601;1209;0;BPRED
1380379173727;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1972673;787547;448636;1144406;1136978;832;0;BPRED
1380379191034;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1977731;790886;451352;1153107;1137053;1201;0;BPRED
1380379208446;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1978229;791597;452340;1155368;1136438;1338;0;BPRED
1380379225931;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1971593;788296;449190;1146140;1135271;833;0;BPRED
1380379243399;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1976617;790332;451402;1152495;1136518;1236;0;BPRED
1380379260835;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1972248;787620;448698;1144487;1136259;844;0;BPRED
1380379278135;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1979408;791500;451585;1153161;1137772;1196;0;BPRED
1380379295544;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1972562;787952;448851;1144783;1136287;833;0;BPRED
1380379312851;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1974083;789582;451117;1151055;1135094;1206;0;BPRED
1380379330235;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1974350;788935;449039;1145926;1137081;829;0;BPRED
1380379347547;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1975709;789474;451076;1150801;1136201;1221;0;BPRED
1380379364944;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1971995;787412;448634;1144244;1136222;834;0;BPRED
1380379382246;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;228;1977430;790957;451620;1152537;1136842;1221;0;BPRED
1380379399668;20391;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;228;2123075;865127;543774;1329426;1330211;1298;0;BPRED
1380380651141;369419;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;229;41739091;16712903;9589140;24423700;24112942;24207;0;BPRED
1380380651163;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;229;758;658;446;1074;0;121;0;BPRED
1380380651239;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;229;3874;1896;1255;3145;1862;168;0;BPRED
1380380651347;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;229;339;293;196;590;17;23;0;BPRED
1380380651371;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;229;9040;2473;1695;7742;3964;75;0;BPRED
1380380651483;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;229;335;285;213;566;0;37;0;BPRED
1380380651509;17788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1988924;797191;457905;1171258;1138134;2002;0;BPRED
1380380669302;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1973747;787866;448685;1145911;1137320;853;0;BPRED
1380380686614;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1977755;791425;451774;1154081;1136796;1209;0;BPRED
1380380704095;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1973356;788478;449023;1145820;1136804;824;0;BPRED
1380380721410;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1976673;790083;451494;1152930;1136629;1357;0;BPRED
1380380738845;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1975140;789593;449324;1146587;1137672;830;0;BPRED
1380380756174;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1979444;791986;451617;1153389;1138022;1198;0;BPRED
1380380773594;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1973620;789358;449355;1146306;1136581;822;0;BPRED
1380380790919;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1975983;790370;451384;1152492;1136172;1216;0;BPRED
1380380808324;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1974671;789078;450964;1150490;1136211;1239;0;BPRED
1380380825710;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1976484;789717;449234;1146314;1138648;840;0;BPRED
1380380843042;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1977624;791248;451589;1152689;1137080;1210;0;BPRED
1380380860445;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1974377;788803;449077;1145571;1137518;833;0;BPRED
1380380877761;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1979373;792130;452480;1155054;1137405;1310;0;BPRED
1380380895219;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1975031;790076;449599;1147345;1137194;834;0;BPRED
1380380912552;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1977974;790571;451193;1151707;1137947;1230;0;BPRED
1380380930007;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1975003;789553;449187;1146022;1137738;836;0;BPRED
1380380947329;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1977682;791652;451615;1153089;1136881;1207;0;BPRED
1380380964759;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1975036;789313;449127;1146091;1137975;818;0;BPRED
1380380982079;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;229;1977203;791450;451858;1153887;1136401;1226;0;BPRED
1380380999510;21045;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;229;2180162;890024;562728;1374745;1361971;1570;0;BPRED
1380382251134;369769;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;230;41774786;16722113;9595221;24437299;24142352;24235;0;BPRED
1380382251156;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;230;752;637;443;1065;0;121;0;BPRED
1380382251234;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;230;4037;1950;1274;3231;1952;170;0;BPRED
1380382251343;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;230;337;293;196;589;17;21;0;BPRED
1380382251366;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;230;8836;2404;1689;7610;3854;68;0;BPRED
1380382251478;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;230;333;276;212;565;0;37;0;BPRED
1380382251506;17596;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1980780;791781;452230;1156796;1137957;1699;0;BPRED
1380382269107;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1976191;790416;449492;1148232;1137588;861;0;BPRED
1380382286447;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1978892;791457;451695;1154052;1137532;1244;0;BPRED
1380382303879;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1974840;790019;449640;1147649;1137087;840;0;BPRED
1380382321218;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1977646;791673;451802;1154356;1136615;1226;0;BPRED
1380382338644;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1974096;789487;449318;1146432;1137040;833;0;BPRED
1380382355970;17619;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1977062;791076;451544;1153419;1136496;1380;0;BPRED
1380382373594;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1973814;788658;448979;1145392;1137343;846;0;BPRED
1380382390917;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1978812;790758;451434;1153057;1137868;1234;0;BPRED
1380382408343;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1977572;791480;451627;1153576;1136839;1256;0;BPRED
1380382425757;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1971848;787907;448882;1144817;1136264;815;0;BPRED
1380382443057;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1978676;791015;451501;1152667;1137907;1237;0;BPRED
1380382460468;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1971524;787419;448942;1144721;1136176;802;0;BPRED
1380382477762;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1978830;791165;451504;1152315;1138161;1249;0;BPRED
1380382495172;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1972808;788074;449025;1145118;1136747;819;0;BPRED
1380382512476;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1983726;793885;456472;1164271;1137139;1550;0;BPRED
1380382530018;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1971878;787170;448401;1143172;1136841;836;0;BPRED
1380382547310;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1974284;788073;451120;1150752;1135892;1278;0;BPRED
1380382564741;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1974269;788828;448880;1145118;1137575;819;0;BPRED
1380382582053;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;230;1977905;791196;451410;1153111;1137027;1215;0;BPRED
1380382599529;21370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;230;2224858;907377;570946;1395064;1394435;1252;0;BPRED
1380383851113;370100;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;231;41760599;16731984;9615135;24476011;24126556;24180;0;BPRED
1380383851136;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;231;749;649;447;1066;0;125;0;BPRED
1380383851211;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;231;4041;1959;1270;3262;1954;173;0;BPRED
1380383851317;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;231;337;293;196;589;17;20;0;BPRED
1380383851339;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;231;9022;2430;1692;7749;3918;74;0;BPRED
1380383851453;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;231;338;284;211;576;0;35;0;BPRED
1380383851481;17602;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1976442;790742;452065;1155765;1135245;1636;0;BPRED
1380383869088;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1973445;789376;449449;1147708;1135902;856;0;BPRED
1380383886424;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1973567;791103;452400;1155834;1133125;1407;0;BPRED
1380383903897;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1969603;788421;449558;1147411;1133510;866;0;BPRED
1380383921220;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1984808;795404;457102;1167305;1136657;1560;0;BPRED
1380383938785;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1969760;786369;448362;1143408;1135324;823;0;BPRED
1380383956073;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1971836;788964;451126;1150930;1133902;1215;0;BPRED
1380383973451;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1966590;785590;448382;1142877;1133383;823;0;BPRED
1380383990726;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1971605;788840;451172;1150674;1133679;1207;0;BPRED
1380384008104;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1974202;790593;451499;1152126;1134814;1229;0;BPRED
1380384025525;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1969688;788220;449311;1145934;1133897;827;0;BPRED
1380384042858;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1969800;788776;451277;1151321;1132379;1177;0;BPRED
1380384060263;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1970611;787427;448757;1144155;1135505;840;0;BPRED
1380384077557;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1971424;789201;451347;1151575;1133440;1210;0;BPRED
1380384094934;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1970183;786989;448482;1143282;1135554;835;0;BPRED
1380384112222;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1971267;789484;451177;1151113;1133229;1207;0;BPRED
1380384129605;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1970089;788020;449099;1145036;1134760;828;0;BPRED
1380384146910;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1974423;790736;451604;1152400;1134949;1199;0;BPRED
1380384164307;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1970135;788879;449424;1146363;1134086;828;0;BPRED
1380384181647;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;231;1974206;789774;451325;1151956;1135070;1203;0;BPRED
1380384199055;22153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;231;2292908;936165;592284;1446767;1432257;1668;0;BPRED
1380385451137;371013;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;232;41858011;16760180;9628477;24515931;24184559;25232;0;BPRED
1380385451158;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;232;798;672;453;1176;0;145;0;BPRED
1380385451240;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;232;3929;1926;1293;3291;1853;180;0;BPRED
1380385451348;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;232;342;295;198;597;17;25;0;BPRED
1380385451371;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;232;8974;2427;1698;7797;3921;78;0;BPRED
1380385451480;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;232;335;278;210;558;0;42;0;BPRED
1380385451507;17593;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1980253;791210;452631;1158016;1136673;1872;0;BPRED
1380385469105;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1972338;787786;449157;1146109;1135605;878;0;BPRED
1380385486416;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1977027;790189;451456;1153262;1136607;1169;0;BPRED
1380385503835;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1974687;789122;449276;1146896;1137061;853;0;BPRED
1380385521171;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1976249;790593;451617;1153330;1135521;1359;0;BPRED
1380385538612;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1974029;788906;449195;1145984;1136692;848;0;BPRED
1380385555930;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1975951;790901;452505;1156145;1134477;1572;0;BPRED
1380385573458;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1972458;788285;449147;1145454;1135916;843;0;BPRED
1380385590765;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1975244;789418;450372;1148943;1136414;1032;0;BPRED
1380385608161;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1975894;789822;451324;1151351;1136097;1193;0;BPRED
1380385625546;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1972568;789012;449551;1146713;1135483;810;0;BPRED
1380385642886;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1975763;790228;451484;1152033;1135756;1310;0;BPRED
1380385660311;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1972222;787736;449061;1145348;1135765;891;0;BPRED
1380385677633;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1977113;790843;452297;1154632;1135850;1398;0;BPRED
1380385695071;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1972728;788146;449119;1145408;1136111;848;0;BPRED
1380385712395;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1974486;790232;452135;1154226;1134420;1421;0;BPRED
1380385729884;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1973438;788822;449189;1146274;1136572;986;0;BPRED
1380385747407;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1974590;790419;451675;1153355;1134905;1256;0;BPRED
1380385764814;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1969250;788015;449431;1146408;1133829;828;0;BPRED
1380385782124;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;232;1974224;790208;451756;1153602;1134480;1200;0;BPRED
1380385799546;22599;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;232;2342789;956958;605589;1478628;1464534;1587;0;BPRED
1380387051112;372574;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;233;42054279;16841811;9656458;24610604;24295513;25229;0;BPRED
1380387051133;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;233;876;695;453;1258;0;140;0;BPRED
1380387051218;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;233;4006;1964;1298;3324;1899;184;0;BPRED
1380387051328;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;233;342;295;198;597;17;25;0;BPRED
1380387051349;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;233;9083;2494;1701;7776;3975;80;0;BPRED
1380387051460;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;233;337;280;211;566;0;43;0;BPRED
1380387051486;17717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;233;1983996;793897;453407;1160610;1138287;1924;0;BPRED
1380387069208;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;233;1979803;792317;450057;1151106;1138999;937;0;BPRED
1380387086625;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;233;1981035;792785;452342;1156971;1138171;1469;0;BPRED
1380387104162;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;233;1977456;791053;449767;1149154;1138190;852;0;BPRED
1380387121533;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;233;1981428;792339;452402;1156179;1138726;1414;0;BPRED
1380387139031;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;233;1978594;791234;449704;1148989;1139014;846;0;BPRED
1380387156394;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;233;1978099;791694;451512;1153761;1137153;1320;0;BPRED
1380387173865;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;233;1976011;790935;449841;1148361;1137439;833;0;BPRED
1380387191218;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;233;1981980;793569;452140;1156752;1138374;1269;0;BPRED
1380387208705;17656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;233;1988620;796313;457000;1167521;1138921;1545;0;BPRED
1380387226365;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;233;1980228;790018;448845;1146017;1141141;837;0;BPRED
