TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1395565768050;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;79;352;6;2435967;2009347;88;2435954;0;BPRED
1395565785383;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;79;249;3;2431342;2003807;132;2431329;0;BPRED
1395565802617;30703;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;79;550;9;4214567;3157673;676;4214566;0;BPRED
1395567056488;377599;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;80;6973;203;53054839;43435394;10416;53054836;0;BPRED
1395567056508;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;80;1;10;1529;1381;1132;1527;0;BPRED
1395567056590;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;80;5;6;5405;4916;960;5397;0;BPRED
1395567056710;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;80;0;2;747;576;184;738;0;BPRED
1395567056734;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;80;1;2;10535;8140;388;10527;0;BPRED
1395567056841;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;80;0;0;675;618;120;667;0;BPRED
1395567056866;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;382;42;2441512;2018205;6444;2441504;0;BPRED
1395567074386;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;263;8;2435885;2010171;12;2435872;0;BPRED
1395567091649;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;476;8;2452667;2029810;204;2452654;0;BPRED
1395567109151;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;267;5;2433770;2006818;16;2433757;0;BPRED
1395567126393;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;335;9;2440817;2015863;20;2440804;0;BPRED
1395567143736;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;358;7;2440492;2014336;176;2440479;0;BPRED
1395567161099;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;260;5;2434163;2006833;60;2434150;0;BPRED
1395567178368;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;372;6;2440846;2012160;76;2440833;0;BPRED
1395567195697;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;250;5;2431644;2000646;24;2431632;0;BPRED
1395567212909;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;358;6;2439753;2008891;8;2439740;0;BPRED
1395567230213;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;255;5;2433554;2003074;4;2433542;0;BPRED
1395567247436;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;345;7;2439459;2013235;40;2439446;0;BPRED
1395567264761;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;246;6;2430603;2003674;4;2430590;0;BPRED
1395567281984;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;338;7;2437341;2009172;8;2437328;0;BPRED
1395567299292;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;257;5;2431340;2003395;4;2431328;0;BPRED
1395567316519;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;348;6;2440253;2015760;8;2440238;0;BPRED
1395567333857;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;266;6;2433011;2006825;8;2432998;0;BPRED
1395567351097;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;363;9;2440569;2011435;104;2440556;0;BPRED
1395567368444;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;345;5;2438813;2009848;8;2438800;0;BPRED
1395567385758;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;80;231;5;2431653;2006004;12;2431640;0;BPRED
1395567403014;31069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;80;562;13;4268561;3196264;332;4268560;0;BPRED
1395568656484;377361;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;81;6730;215;53037226;43332114;12768;53037224;0;BPRED
1395568656502;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;81;1;11;1523;1359;1108;1521;0;BPRED
1395568656587;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;81;5;3;5400;4835;988;5392;0;BPRED
1395568656709;159;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;81;8;2;755;582;136;756;0;BPRED
1395568656872;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;81;2;2;10439;8072;416;10431;0;BPRED
1395568656981;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;81;0;0;675;595;148;667;0;BPRED
1395568657006;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;373;33;2441145;2016343;6540;2441137;0;BPRED
1395568674528;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;248;10;2433130;2004273;8;2433117;0;BPRED
1395568691759;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;366;8;2436111;2003850;8;2436098;0;BPRED
1395568709051;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;258;5;2431767;2000947;4;2431755;0;BPRED
1395568726267;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;361;8;2438880;2008297;76;2438867;0;BPRED
1395568743576;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;349;6;2436063;1999481;8;2436050;0;BPRED
1395568760853;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;251;7;2429316;1998616;8;2429303;0;BPRED
1395568778055;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;345;5;2435416;2004096;4;2435403;0;BPRED
1395568795349;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;248;6;2430735;1994512;4;2430723;0;BPRED
1395568812543;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;305;9;2434452;2005032;32;2434434;0;BPRED
1395568829848;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;254;7;2428605;2001294;180;2428590;0;BPRED
1395568847088;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;356;9;2437569;2006556;152;2437557;0;BPRED
1395568864404;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;260;5;2432492;2000423;8;2432479;0;BPRED
1395568881616;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;339;7;2437109;2005799;12;2437096;0;BPRED
1395568898918;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;249;6;2431134;1999612;8;2431123;0;BPRED
1395568916131;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;337;6;2437895;2008714;4;2437882;0;BPRED
1395568933441;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;257;5;2429155;1997529;4;2429143;0;BPRED
1395568950639;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;266;14;2433109;2001618;8;2433096;0;BPRED
1395568967890;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;357;6;2436115;2005313;12;2436102;0;BPRED
1395568985188;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;81;257;7;2429616;2000684;4;2429605;0;BPRED
1395569002419;31421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;81;544;15;4318328;3234942;440;4318327;0;BPRED
1395570256460;378950;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;82;7052;218;53207998;43573043;14682;53207993;0;BPRED
1395570256478;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;82;1;10;1529;1347;1092;1527;0;BPRED
1395570256562;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;82;4;3;5377;4829;876;5369;0;BPRED
1395570256679;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;82;0;2;746;572;164;739;0;BPRED
1395570256703;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;82;2;2;10494;8002;392;10486;0;BPRED
1395570256809;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;82;0;0;675;594;128;667;0;BPRED
1395570256835;17591;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;395;39;2446154;2023031;8156;2446146;0;BPRED
1395570274432;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;269;11;2438017;2012891;20;2438004;0;BPRED
1395570291706;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;369;12;2444006;2016761;920;2443993;0;BPRED
1395570309102;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;246;5;2438971;2008995;12;2438958;0;BPRED
1395570326357;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;376;7;2446108;2020485;412;2446095;0;BPRED
1395570343756;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;479;10;2454381;2026692;280;2454374;0;BPRED
1395570361267;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;247;5;2437214;2006208;36;2437201;0;BPRED
1395570378535;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;364;8;2443310;2013933;324;2443294;0;BPRED
1395570395917;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;249;6;2438500;2008220;8;2438489;0;BPRED
1395570413168;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;362;10;2439740;2011353;184;2439727;0;BPRED
1395570430523;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;256;5;2437158;2003011;4;2437145;0;BPRED
1395570447751;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;353;10;2445301;2017296;140;2445289;0;BPRED
1395570465140;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;243;4;2437112;2009889;4;2437099;0;BPRED
1395570482398;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;329;10;2441886;2014622;136;2441873;0;BPRED
1395570499730;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;251;6;2436098;2015795;8;2436085;0;BPRED
1395570517003;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;380;6;2438984;2011599;244;2438971;0;BPRED
1395570534379;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;250;4;2435127;2010069;8;2435120;0;BPRED
1395570551632;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;364;7;2444003;2021109;558;2443990;0;BPRED
1395570569091;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;347;9;2440132;2012225;88;2440120;0;BPRED
1395570586420;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;82;241;5;2435378;2011819;8;2435365;0;BPRED
1395570603698;31708;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;82;588;12;4352323;3264373;368;4352322;0;BPRED
1395571856488;378557;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;83;6811;231;53197751;43495945;12890;53197747;0;BPRED
1395571856508;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;83;1;11;1525;1359;1164;1523;0;BPRED
1395571856592;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;83;6;6;5385;4949;1052;5377;0;BPRED
1395571856707;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;83;0;2;746;573;148;737;0;BPRED
1395571856730;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;83;2;2;10473;8064;356;10465;0;BPRED
1395571856832;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;83;0;0;675;623;116;667;0;BPRED
1395571856858;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;389;38;2442528;2015466;6332;2442520;0;BPRED
1395571874379;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;248;12;2433198;2006383;96;2433185;0;BPRED
1395571891624;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;342;6;2441396;2016136;36;2441383;0;BPRED
1395571908972;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;253;5;2434681;2005066;8;2434669;0;BPRED
1395571926213;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;363;5;2442649;2014861;12;2442636;0;BPRED
1395571943552;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;346;6;2440669;2010037;106;2440656;0;BPRED
1395571960913;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;261;5;2436206;2003919;112;2436193;0;BPRED
1395571978164;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;363;12;2445795;2014734;400;2445797;0;BPRED
1395571995728;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;267;12;2437991;2006272;56;2437978;0;BPRED
1395572013004;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;331;8;2441044;2009675;64;2441031;0;BPRED
1395572030322;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;264;7;2434341;2000969;8;2434328;0;BPRED
1395572047557;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;343;8;2443605;2011866;4;2443593;0;BPRED
1395572064881;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;242;5;2438480;2006116;8;2438467;0;BPRED
1395572082126;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;334;7;2442137;2013860;8;2442124;0;BPRED
1395572099458;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;249;4;2433518;2003196;8;2433505;0;BPRED
1395572116692;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;348;6;2439558;2011516;8;2439545;0;BPRED
1395572134015;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;247;6;2435185;2005940;8;2435172;0;BPRED
1395572151257;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;329;9;2441887;2013490;164;2441875;0;BPRED
1395572168634;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;363;5;2441480;2009720;36;2441468;0;BPRED
1395572185959;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;83;242;6;2437097;2005358;4;2437084;0;BPRED
1395572203220;31820;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;83;546;13;4375203;3277042;312;4375202;0;BPRED
1395573456491;379125;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;84;7001;204;53254289;43648174;11567;53254284;0;BPRED
1395573456512;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;84;1;10;1531;1331;1064;1529;0;BPRED
1395573456590;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;84;5;3;5338;4690;1072;5330;0;BPRED
1395573456709;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;84;0;2;742;564;168;733;0;BPRED
1395573456734;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;84;2;4;10423;7992;384;10415;0;BPRED
1395573456838;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;84;0;0;676;623;128;668;0;BPRED
1395573456863;17562;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;382;44;2445941;2025505;6908;2445933;0;BPRED
1395573474431;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;261;9;2437744;2013858;12;2437731;0;BPRED
1395573491703;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;380;11;2445939;2025577;783;2445926;0;BPRED
1395573509164;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;257;5;2438350;2012860;4;2438333;0;BPRED
1395573526433;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;362;10;2441957;2016441;180;2441944;0;BPRED
1395573543800;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;382;6;2444358;2021881;28;2444345;0;BPRED
1395573561173;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;251;6;2438486;2015652;4;2438473;0;BPRED
1395573578452;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;373;8;2445711;2022834;8;2445698;0;BPRED
1395573595825;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;251;5;2438115;2011760;4;2438102;0;BPRED
1395573613090;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;345;6;2441834;2014368;20;2441821;0;BPRED
1395573630454;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;376;5;2449611;2024439;40;2449599;0;BPRED
1395573647881;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;338;5;2443134;2016315;72;2443116;0;BPRED
1395573665249;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;248;5;2438308;2013582;4;2438292;0;BPRED
1395573682516;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;338;6;2443352;2012755;4;2443339;0;BPRED
1395573699844;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;241;6;2437033;2008388;44;2437020;0;BPRED
1395573717092;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;373;5;2442052;2014946;4;2442040;0;BPRED
1395573734428;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;245;4;2438609;2015863;4;2438596;0;BPRED
1395573751702;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;345;6;2444011;2018377;8;2443999;0;BPRED
1395573769050;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;361;6;2441229;2012728;4;2441216;0;BPRED
1395573786373;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;84;251;7;2437046;2008779;4;2437034;0;BPRED
1395573803644;31967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;84;541;11;4383489;3288521;488;4383488;0;BPRED
1395575056548;378791;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;85;6810;214;53225900;43540696;12764;53225896;0;BPRED
1395575056565;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;85;1;11;1527;1379;1096;1525;0;BPRED
1395575056646;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;85;6;6;5324;4696;1056;5316;0;BPRED
1395575056760;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;85;1;2;744;568;156;737;0;BPRED
1395575056783;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;85;3;2;10468;8083;352;10460;0;BPRED
1395575056888;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;85;0;0;681;624;132;673;0;BPRED
1395575056914;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;360;41;2445113;2017063;6268;2445105;0;BPRED
1395575074460;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;236;5;2437200;2007069;76;2437187;0;BPRED
1395575091708;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;356;10;2443040;2012115;92;2443027;0;BPRED
1395575109047;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;255;5;2435351;2006039;16;2435338;0;BPRED
1395575126287;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;342;7;2441972;2014915;4;2441959;0;BPRED
1395575143627;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;373;9;2446427;2019988;316;2446415;0;BPRED
1395575161066;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;261;8;2436939;2005720;140;2436926;0;BPRED
1395575178343;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;335;9;2442532;2012144;68;2442519;0;BPRED
1395575195676;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;264;4;2437528;2005955;4;2437515;0;BPRED
1395575212918;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;343;6;2443776;2015239;16;2443763;0;BPRED
1395575230255;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;253;6;2435070;1998850;12;2435058;0;BPRED
1395575247473;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;363;7;2445038;2014657;4;2445025;0;BPRED
1395575264813;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;242;5;2436762;2004664;4;2436749;0;BPRED
1395575282048;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;335;6;2443584;2012874;136;2443571;0;BPRED
1395575299425;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;252;4;2434932;2005472;4;2434919;0;BPRED
1395575316662;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;327;8;2441595;2013183;124;2441582;0;BPRED
1395575334011;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;247;5;2437454;2010918;4;2437443;0;BPRED
1395575351273;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;356;13;2442837;2019214;92;2442839;0;BPRED
1395575368834;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;369;4;2440962;2014175;16;2440950;0;BPRED
1395575386173;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;85;247;8;2435912;2007156;8;2435901;0;BPRED
1395575403434;31900;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;85;552;11;4382852;3289243;360;4382851;0;BPRED
1395576656483;378206;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;86;6755;209;53149197;43457383;10816;53149192;0;BPRED
1395576656502;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;86;1;10;1523;1387;1092;1521;0;BPRED
1395576656586;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;86;6;6;5401;4899;964;5393;0;BPRED
1395576656704;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;86;1;2;739;571;168;732;0;BPRED
1395576656729;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;86;3;2;10530;8182;348;10522;0;BPRED
1395576656834;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;86;1;0;679;630;160;673;0;BPRED
1395576656861;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;368;45;2442418;2018203;6448;2442410;0;BPRED
1395576674400;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;260;13;2434486;2003497;92;2434474;0;BPRED
1395576691635;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;340;10;2439998;2010378;8;2439985;0;BPRED
1395576708959;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;258;4;2435629;2008688;4;2435616;0;BPRED
1395576726217;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;340;7;2440474;2012548;4;2440462;0;BPRED
1395576743548;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;347;6;2440802;2011403;4;2440789;0;BPRED
1395576760879;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;260;6;2431799;2000802;4;2431787;0;BPRED
1395576778101;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;351;8;2438369;2007266;24;2438356;0;BPRED
1395576795417;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;260;5;2434861;2001516;8;2434849;0;BPRED
1395576812645;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;367;9;2441988;2011719;328;2441975;0;BPRED
1395576830050;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;241;6;2432248;2003683;20;2432236;0;BPRED
1395576847280;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;341;8;2439055;2008532;8;2439042;0;BPRED
1395576864594;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;249;4;2434420;2004361;8;2434407;0;BPRED
1395576881831;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;344;6;2438180;2010797;8;2438167;0;BPRED
1395576899147;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;247;4;2434837;2004084;116;2434825;0;BPRED
1395576916377;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;351;5;2441377;2009773;292;2441364;0;BPRED
1395576933751;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;239;5;2432758;2003485;8;2432745;0;BPRED
1395576950979;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;454;8;2450890;2021269;152;2450877;0;BPRED
1395576968484;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;343;4;2439939;2009721;164;2439926;0;BPRED
1395576985827;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;86;256;5;2431279;2001002;4;2431267;0;BPRED
1395577003063;31621;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;86;437;10;4355257;3261418;292;4355256;0;BPRED
1395578256472;377872;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;87;6892;243;53076228;43372894;11432;53076223;0;BPRED
1395578256493;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;87;1;10;1520;1361;1196;1518;0;BPRED
1395578256577;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;87;4;3;5232;4517;1052;5224;0;BPRED
1395578256696;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;87;0;2;746;561;100;737;0;BPRED
1395578256719;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;87;2;5;10439;7979;356;10431;0;BPRED
1395578256825;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;87;0;0;676;637;164;668;0;BPRED
1395578256854;17667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;87;494;49;2450391;2025023;6888;2450382;0;BPRED
1395578274527;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;87;255;15;2432116;2004526;32;2432103;0;BPRED
1395578291768;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;87;336;12;2438096;2010700;392;2438083;0;BPRED
1395578309139;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;87;238;5;2431269;2001717;16;2431257;0;BPRED
