TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1375502145951;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;114;9818;0;0;1260;68;0;0;BPRED
1375502146061;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;114;1173;0;0;198;4;0;0;BPRED
1375502146085;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;114;21110;0;0;1700;81;0;0;BPRED
1375502146194;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;114;1099;0;0;209;10;0;0;BPRED
1375502146224;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4326843;0;0;446404;21817;0;0;BPRED
1375502163601;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4343667;0;0;449935;22029;0;0;BPRED
1375502181142;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4326843;0;0;446040;21684;0;0;BPRED
1375502198606;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4338251;0;0;448634;21843;0;0;BPRED
1375502215979;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4338538;0;0;448613;21757;0;0;BPRED
1375502233369;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4326286;0;0;445921;21565;0;0;BPRED
1375502250640;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4361289;0;0;454047;21870;0;0;BPRED
1375502268188;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4326832;0;0;445598;21540;0;0;BPRED
1375502285444;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4338271;0;0;448511;21680;0;0;BPRED
1375502302818;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4326861;0;0;445318;21298;0;0;BPRED
1375502320048;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4337841;0;0;448092;21713;0;0;BPRED
1375502337451;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4326684;0;0;445177;21337;0;0;BPRED
1375502354689;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4338109;0;0;448461;21641;0;0;BPRED
1375502372057;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4326730;0;0;446229;21585;0;0;BPRED
1375502389321;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4342719;0;0;449098;21656;0;0;BPRED
1375502406747;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4326724;0;0;445485;21332;0;0;BPRED
1375502423983;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4338253;0;0;448380;21640;0;0;BPRED
1375502441381;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4337920;0;0;447740;21548;0;0;BPRED
1375502458745;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4326853;0;0;445800;21473;0;0;BPRED
1375502475996;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;114;4338318;0;0;448360;21674;0;0;BPRED
1375502493360;79994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;114;21745296;0;0;2186321;35618;0;0;BPRED
1375503745838;421106;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;115;106924943;0;0;10980901;462921;0;0;BPRED
1375503745862;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;115;2484;0;0;436;29;0;0;BPRED
1375503745952;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;115;9830;0;0;1264;68;0;0;BPRED
1375503746068;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;115;1173;0;0;199;5;0;0;BPRED
1375503746094;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;115;21106;0;0;1694;74;0;0;BPRED
1375503746195;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;115;1099;0;0;210;8;0;0;BPRED
1375503746223;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4326097;0;0;445288;21527;0;0;BPRED
1375503763600;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4340406;0;0;447590;21365;0;0;BPRED
1375503780971;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4326100;0;0;445442;21374;0;0;BPRED
1375503798204;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4337789;0;0;447695;21496;0;0;BPRED
1375503815541;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4337646;0;0;447661;21422;0;0;BPRED
1375503832865;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4326223;0;0;445874;21478;0;0;BPRED
1375503850116;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4337701;0;0;448098;21517;0;0;BPRED
1375503867442;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4326242;0;0;445851;21470;0;0;BPRED
1375503884689;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4337337;0;0;447978;21556;0;0;BPRED
1375503902086;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4326237;0;0;445618;21314;0;0;BPRED
1375503919315;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4337340;0;0;447959;21466;0;0;BPRED
1375503936669;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4326250;0;0;445430;21365;0;0;BPRED
1375503953898;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4336767;0;0;447323;21390;0;0;BPRED
1375503971220;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4326253;0;0;445597;21407;0;0;BPRED
1375503988463;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4337658;0;0;447945;21444;0;0;BPRED
1375504005788;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4326104;0;0;445348;21250;0;0;BPRED
1375504023007;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4337835;0;0;447566;21403;0;0;BPRED
1375504040324;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4342521;0;0;448705;21483;0;0;BPRED
1375504057720;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4325701;0;0;445567;21367;0;0;BPRED
1375504074947;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;115;4337857;0;0;447808;21501;0;0;BPRED
1375504092331;74608;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;115;20200956;0;0;2034670;34065;0;0;BPRED
1375505345850;416409;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;116;105500574;0;0;10846790;464331;0;0;BPRED
1375505345874;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;116;2484;0;0;441;28;0;0;BPRED
1375505345956;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;116;9814;0;0;1256;61;0;0;BPRED
1375505346078;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;116;1173;0;0;199;5;0;0;BPRED
1375505346102;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;116;21106;0;0;1693;76;0;0;BPRED
1375505346211;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;116;1099;0;0;206;6;0;0;BPRED
1375505346242;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4326738;0;0;445800;21744;0;0;BPRED
1375505363610;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4339487;0;0;448039;21554;0;0;BPRED
1375505380982;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4326585;0;0;446090;21617;0;0;BPRED
1375505398272;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4340714;0;0;448840;21736;0;0;BPRED
1375505415673;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4338730;0;0;448627;21658;0;0;BPRED
1375505433029;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4326206;0;0;445988;21525;0;0;BPRED
1375505450282;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4338742;0;0;448058;21576;0;0;BPRED
1375505467619;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4326201;0;0;445467;21459;0;0;BPRED
1375505484857;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4338168;0;0;448182;21624;0;0;BPRED
1375505502206;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4326744;0;0;445955;21544;0;0;BPRED
1375505519462;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4338146;0;0;448292;21602;0;0;BPRED
1375505536801;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4326733;0;0;445763;21463;0;0;BPRED
1375505554042;17595;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4337834;0;0;448252;21611;0;0;BPRED
1375505571641;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4349931;0;0;451234;21651;0;0;BPRED
1375505589044;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4337879;0;0;448439;21665;0;0;BPRED
1375505606411;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4326585;0;0;445832;21468;0;0;BPRED
1375505623656;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4337574;0;0;448407;21616;0;0;BPRED
1375505641012;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4338228;0;0;448213;21571;0;0;BPRED
1375505658350;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4326743;0;0;445456;21403;0;0;BPRED
1375505675590;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;116;4338184;0;0;447715;21324;0;0;BPRED
1375505692914;69340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;116;18744471;0;0;1887775;32611;0;0;BPRED
1375506945841;411297;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;117;104176829;0;0;10715136;461941;0;0;BPRED
1375506945865;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;117;2484;0;0;439;30;0;0;BPRED
1375506945946;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;117;9824;0;0;1255;62;0;0;BPRED
1375506946058;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;117;1173;0;0;199;5;0;0;BPRED
1375506946082;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;117;21112;0;0;1700;77;0;0;BPRED
1375506946191;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;117;1099;0;0;206;8;0;0;BPRED
1375506946222;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4349189;0;0;451544;21861;0;0;BPRED
1375506963700;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4340149;0;0;448925;21866;0;0;BPRED
1375506981139;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4326438;0;0;446133;21668;0;0;BPRED
1375506998407;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4338160;0;0;447740;21451;0;0;BPRED
1375507015747;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4337991;0;0;448014;21575;0;0;BPRED
1375507033093;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4326586;0;0;445099;21250;0;0;BPRED
1375507050321;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4340427;0;0;448186;21516;0;0;BPRED
1375507067682;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4326595;0;0;445570;21332;0;0;BPRED
1375507084915;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4337971;0;0;448210;21585;0;0;BPRED
1375507102254;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4326596;0;0;446167;21527;0;0;BPRED
1375507119516;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4338060;0;0;448368;21574;0;0;BPRED
1375507136857;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4326573;0;0;445892;21420;0;0;BPRED
1375507154102;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4337997;0;0;447690;21443;0;0;BPRED
1375507171424;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4326437;0;0;445672;21432;0;0;BPRED
1375507188676;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4338250;0;0;448460;21688;0;0;BPRED
1375507206027;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4326450;0;0;446080;21551;0;0;BPRED
1375507223289;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4338169;0;0;448063;21407;0;0;BPRED
1375507240684;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4338341;0;0;448422;21594;0;0;BPRED
1375507258058;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4326602;0;0;446249;21584;0;0;BPRED
1375507275325;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;117;4337535;0;0;447893;21362;0;0;BPRED
1375507292679;64454;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;117;17424390;0;0;1756864;30990;0;0;BPRED
1375508545849;407128;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;118;102973372;0;0;10592495;461720;0;0;BPRED
1375508545872;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;118;2484;0;0;437;25;0;0;BPRED
1375508545956;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;118;9816;0;0;1264;67;0;0;BPRED
1375508546072;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;118;1173;0;0;197;4;0;0;BPRED
1375508546095;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;118;21106;0;0;1695;76;0;0;BPRED
1375508546204;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;118;1099;0;0;211;10;0;0;BPRED
1375508546236;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4326463;0;0;445372;21680;0;0;BPRED
1375508563610;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4340250;0;0;448336;21610;0;0;BPRED
1375508580998;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4326530;0;0;445349;21384;0;0;BPRED
1375508598250;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4337909;0;0;447882;21517;0;0;BPRED
1375508615643;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4338344;0;0;447897;21507;0;0;BPRED
1375508633019;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4326109;0;0;445609;21508;0;0;BPRED
1375508650269;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4338066;0;0;448265;21560;0;0;BPRED
1375508667609;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4326650;0;0;445629;21405;0;0;BPRED
1375508684848;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4338177;0;0;447952;21487;0;0;BPRED
1375508702169;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4326682;0;0;445900;21486;0;0;BPRED
1375508719420;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4338180;0;0;448299;21544;0;0;BPRED
1375508736754;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4326685;0;0;445943;21474;0;0;BPRED
1375508754009;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4338156;0;0;448246;21514;0;0;BPRED
1375508771346;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4326679;0;0;445709;21441;0;0;BPRED
1375508788593;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4338145;0;0;448227;21569;0;0;BPRED
1375508805937;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4327260;0;0;446046;21550;0;0;BPRED
1375508823225;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4340704;0;0;449134;21775;0;0;BPRED
1375508840618;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4338123;0;0;448312;21638;0;0;BPRED
1375508857978;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4326642;0;0;445953;21579;0;0;BPRED
1375508875233;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;118;4337728;0;0;448212;21607;0;0;BPRED
1375508892624;60348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;118;16241981;0;0;1640327;30618;0;0;BPRED
1375510145856;403666;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;119;101943015;0;0;10491523;461049;0;0;BPRED
1375510145880;226;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;119;2484;0;0;445;26;0;0;BPRED
1375510146110;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;119;9822;0;0;1260;63;0;0;BPRED
1375510146224;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;119;1173;0;0;197;5;0;0;BPRED
1375510146247;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;119;21106;0;0;1692;79;0;0;BPRED
1375510146358;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;119;1099;0;0;210;9;0;0;BPRED
1375510146386;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4327226;0;0;446627;22028;0;0;BPRED
1375510163817;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4341269;0;0;449173;21816;0;0;BPRED
1375510181228;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4327766;0;0;446279;21559;0;0;BPRED
1375510198489;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4338814;0;0;448379;21677;0;0;BPRED
1375510215902;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4339762;0;0;448504;21611;0;0;BPRED
1375510233258;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4327193;0;0;446228;21630;0;0;BPRED
1375510250529;17569;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4361601;0;0;453982;21942;0;0;BPRED
1375510268103;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4327755;0;0;446085;21479;0;0;BPRED
1375510285353;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4338827;0;0;447963;21501;0;0;BPRED
1375510302711;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4327768;0;0;445631;21343;0;0;BPRED
1375510319949;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4339242;0;0;448310;21578;0;0;BPRED
1375510337294;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4327621;0;0;445921;21478;0;0;BPRED
1375510354551;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4339960;0;0;447957;21433;0;0;BPRED
1375510371884;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4327614;0;0;444914;21271;0;0;BPRED
1375510389139;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4341738;0;0;448207;21541;0;0;BPRED
1375510406517;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4327610;0;0;446120;21557;0;0;BPRED
1375510423779;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4339326;0;0;448306;21690;0;0;BPRED
1375510441137;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4339184;0;0;447876;21443;0;0;BPRED
1375510458468;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4327755;0;0;445782;21367;0;0;BPRED
1375510475717;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;119;4339191;0;0;448599;21654;0;0;BPRED
1375510493088;56429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;119;15165842;0;0;1530315;29134;0;0;BPRED
1375511745844;400260;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;120;101005783;0;0;10398256;459653;0;0;BPRED
1375511745872;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;120;2484;0;0;445;29;0;0;BPRED
1375511745951;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;120;9814;0;0;1253;60;0;0;BPRED
1375511746064;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;120;1173;0;0;197;4;0;0;BPRED
1375511746087;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;120;21112;0;0;1694;80;0;0;BPRED
1375511746194;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;120;1099;0;0;209;8;0;0;BPRED
1375511746221;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4327351;0;0;445741;21719;0;0;BPRED
1375511763596;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4340581;0;0;448526;21625;0;0;BPRED
1375511780980;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4327319;0;0;445355;21265;0;0;BPRED
1375511798211;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4338755;0;0;448116;21493;0;0;BPRED
1375511815569;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4339487;0;0;447303;21268;0;0;BPRED
1375511832870;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4326961;0;0;445094;21296;0;0;BPRED
1375511850098;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4338905;0;0;448557;21552;0;0;BPRED
1375511867450;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4327499;0;0;445425;21247;0;0;BPRED
1375511884678;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4342472;0;0;449213;21678;0;0;BPRED
1375511902132;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4328059;0;0;446200;21527;0;0;BPRED
1375511919395;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4342424;0;0;449076;21620;0;0;BPRED
1375511936796;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4327483;0;0;445573;21404;0;0;BPRED
1375511954036;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4338915;0;0;448597;21686;0;0;BPRED
1375511971400;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4327517;0;0;446146;21520;0;0;BPRED
1375511988661;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4338958;0;0;448685;21664;0;0;BPRED
1375512006028;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4327355;0;0;446037;21507;0;0;BPRED
1375512023310;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4342525;0;0;449325;21735;0;0;BPRED
1375512040796;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4344942;0;0;449670;21685;0;0;BPRED
1375512058214;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4327522;0;0;446448;21628;0;0;BPRED
1375512075525;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;120;4342548;0;0;449600;21786;0;0;BPRED
1375512092955;53145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;120;14240292;0;0;1439660;28471;0;0;BPRED
1375513345856;396795;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;121;100132929;0;0;10305011;457300;0;0;BPRED
1375513345879;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;121;2484;0;0;442;24;0;0;BPRED
1375513345970;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;121;9820;0;0;1263;65;0;0;BPRED
1375513346082;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;121;1173;0;0;198;5;0;0;BPRED
1375513346107;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;121;21112;0;0;1695;85;0;0;BPRED
1375513346213;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;121;1099;0;0;207;7;0;0;BPRED
1375513346242;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;121;4327118;0;0;445391;21563;0;0;BPRED
1375513363605;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;121;4340398;0;0;448151;21507;0;0;BPRED
1375513380968;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;121;4327515;0;0;445986;21485;0;0;BPRED
1375513398227;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;121;4339319;0;0;448352;21636;0;0;BPRED
1375513415589;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;121;4339692;0;0;448061;21449;0;0;BPRED
1375513432920;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;121;4327717;0;0;446106;21565;0;0;BPRED
1375513450371;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;121;4339148;0;0;448235;21432;0;0;BPRED
1375513467706;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;121;4327699;0;0;445940;21498;0;0;BPRED
1375513484960;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;121;4339083;0;0;448728;21691;0;0;BPRED
1375513502332;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;121;4327698;0;0;445986;21469;0;0;BPRED
1375513519584;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;121;4338439;0;0;448164;21499;0;0;BPRED
1375513536932;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;121;4327669;0;0;446370;21566;0;0;BPRED
1375513554198;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;121;4338710;0;0;448620;21555;0;0;BPRED
1375513571564;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;121;4327701;0;0;445877;21469;0;0;BPRED
