TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1385777929912;17610;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1972276;790137;452919;1158108;1131187;1814;0;BPRED
1385777947528;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1967755;787391;449589;1147321;1132140;868;0;BPRED
1385777964858;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1969793;788592;451805;1152930;1131302;1248;0;BPRED
1385777982245;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1965204;786384;449582;1146046;1130650;797;0;BPRED
1385777999532;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1967840;787089;451230;1150300;1130990;1138;0;BPRED
1385778016930;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1964422;785137;448867;1143639;1131031;936;0;BPRED
1385778034397;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1978297;791254;457055;1164856;1132444;1641;0;BPRED
1385778051976;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1968368;785979;449022;1143972;1133287;785;0;BPRED
1385778069248;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1970682;786579;450819;1149049;1133342;1179;0;BPRED
1385778086596;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1969714;787102;449236;1144808;1133829;785;0;BPRED
1385778103877;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1971605;786848;450705;1148628;1134241;1164;0;BPRED
1385778121227;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1972417;789035;451612;1151343;1133533;1156;0;BPRED
1385778138590;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1970551;786541;449011;1143768;1134968;777;0;BPRED
1385778155868;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1974549;789110;451372;1151174;1135002;1161;0;BPRED
1385778173240;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1964754;784855;448739;1142735;1131816;783;0;BPRED
1385778190495;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1969658;787691;451293;1149921;1132634;1179;0;BPRED
1385778207858;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1967669;786334;449039;1144317;1133128;789;0;BPRED
1385778225135;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1974270;789384;451933;1152905;1134190;1350;0;BPRED
1385778242553;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1966647;786640;449217;1144893;1131854;794;0;BPRED
1385778259837;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;249;1969074;786718;450986;1148886;1132511;1189;0;BPRED
1385778277187;36698;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;249;3797974;1553280;984877;2400911;2379846;2064;0;BPRED
1385779529545;380330;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;250;42835316;17167621;9905961;25171195;24795210;23500;0;BPRED
1385779529563;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;250;763;644;441;1068;0;122;0;BPRED
1385779529638;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;250;3928;1924;1276;3202;1881;159;0;BPRED
1385779529743;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;250;344;299;199;594;17;18;0;BPRED
1385779529770;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;250;8942;2452;1695;7777;3848;69;0;BPRED
1385779529888;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;250;351;284;213;613;0;36;0;BPRED
1385779529920;17587;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1980097;791516;452486;1157491;1136943;1620;0;BPRED
1385779547512;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1971025;787407;449361;1146449;1134355;796;0;BPRED
1385779564817;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1972870;788936;451731;1152442;1133611;1216;0;BPRED
1385779582206;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1971593;787994;449805;1146961;1134467;792;0;BPRED
1385779599512;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1972652;789431;451797;1152625;1133175;1177;0;BPRED
1385779616894;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1969841;787878;449757;1146707;1133657;772;0;BPRED
1385779634197;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1972355;788990;451769;1152027;1133461;1163;0;BPRED
1385779651580;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1970961;788307;449691;1146174;1134248;784;0;BPRED
1385779668887;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1972652;788719;451588;1151569;1133651;1162;0;BPRED
1385779686296;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1969094;787029;449271;1144805;1133667;779;0;BPRED
1385779703587;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1971648;789045;452454;1153940;1132154;1261;0;BPRED
1385779721033;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1973252;790465;452123;1153887;1133153;1201;0;BPRED
1385779738440;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1968625;788231;449537;1146536;1132753;790;0;BPRED
1385779755751;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1971718;789857;452105;1153188;1132707;1215;0;BPRED
1385779773152;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1967210;786153;448981;1143910;1133033;780;0;BPRED
1385779790440;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1974093;790538;451936;1153478;1134125;1166;0;BPRED
1385779807845;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1969001;787504;449510;1146115;1133452;791;0;BPRED
1385779825147;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1971076;787273;450923;1149632;1133691;1144;0;BPRED
1385779842502;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1971039;787816;449560;1145896;1134589;778;0;BPRED
1385779859799;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;250;1975241;789529;451774;1152592;1135390;1183;0;BPRED
1385779877210;32661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;250;3375329;1381940;879861;2142583;2113182;2096;0;BPRED
1385781129546;382408;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;251;42998348;17226896;9946159;25274245;24892061;25152;0;BPRED
1385781129566;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;251;746;630;441;1048;0;117;0;BPRED
1385781129642;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;251;3866;1904;1270;3188;1859;165;0;BPRED
1385781129740;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;251;340;292;197;581;17;17;0;BPRED
1385781129764;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;251;8848;2414;1696;7669;3817;70;0;BPRED
1385781129875;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;251;337;270;208;576;0;26;0;BPRED
1385781129903;17646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1978581;791538;453030;1158201;1135402;1752;0;BPRED
1385781147554;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1972824;787925;449278;1146811;1135595;847;0;BPRED
1385781164894;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1976760;790628;452534;1155441;1135429;1378;0;BPRED
1385781182358;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1973157;789142;449804;1147687;1135472;819;0;BPRED
1385781199717;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1976222;789939;452647;1155432;1135030;1499;0;BPRED
1385781217259;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1970497;786664;448990;1144799;1134791;789;0;BPRED
1385781234551;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1977074;791035;452684;1155581;1135091;1434;0;BPRED
1385781252024;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1970555;787731;449554;1146427;1134314;799;0;BPRED
1385781269328;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1982574;793943;457193;1166054;1135132;1540;0;BPRED
1385781286876;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1971473;787803;449249;1145446;1135015;783;0;BPRED
1385781304173;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1973138;788276;451280;1150950;1134194;1186;0;BPRED
1385781321541;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1974895;789939;451604;1152339;1134836;1177;0;BPRED
1385781338998;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1971531;787735;449359;1145473;1135126;778;0;BPRED
1385781356293;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1975503;789946;452793;1154434;1134407;1206;0;BPRED
1385781373763;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1967875;786574;449220;1144777;1132847;793;0;BPRED
1385781391050;17609;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1972893;788423;451186;1151306;1134067;1351;0;BPRED
1385781408665;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1970915;787654;449287;1145613;1134497;792;0;BPRED
1385781425963;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1971807;787605;451271;1151078;1133523;1179;0;BPRED
1385781443336;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1968432;786740;449203;1145016;1132914;779;0;BPRED
1385781460619;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;251;1974060;789381;451517;1152179;1134395;1169;0;BPRED
1385781478028;33921;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;251;3503215;1435044;914098;2225988;2194291;2056;0;BPRED
1385782729571;383325;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;252;43191660;17303768;9981016;25355196;25022339;23241;0;BPRED
1385782729594;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;252;761;635;441;1069;0;113;0;BPRED
1385782729671;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;252;3787;1874;1263;3177;1824;165;0;BPRED
1385782729775;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;252;343;299;199;593;17;19;0;BPRED
1385782729800;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;252;9000;2482;1717;7731;3909;69;0;BPRED
1385782729911;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;252;340;271;207;578;0;28;0;BPRED
1385782729941;17607;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1981183;793179;453006;1158319;1137233;1598;0;BPRED
1385782747553;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1973727;789219;449844;1148130;1136055;783;0;BPRED
1385782764893;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1978980;791297;452069;1154064;1137413;1180;0;BPRED
1385782782318;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1972899;787508;449305;1145736;1136204;773;0;BPRED
1385782799623;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1977345;790698;451933;1153441;1136504;1162;0;BPRED
1385782817025;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1976039;789981;449974;1147642;1137386;778;0;BPRED
1385782834360;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1978896;790762;451894;1152817;1137589;1157;0;BPRED
1385782851764;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1975901;788917;449526;1146293;1137934;774;0;BPRED
1385782869088;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1977769;790629;452158;1153140;1136788;1166;0;BPRED
1385782886495;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1977800;789666;449697;1146803;1139008;760;0;BPRED
1385782903826;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1978650;791534;452208;1154103;1136745;1169;0;BPRED
1385782921244;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1978202;790374;451871;1152652;1137233;1197;0;BPRED
1385782938653;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1973046;788881;449592;1145929;1135704;772;0;BPRED
1385782955963;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1976892;790560;451836;1152069;1136448;1193;0;BPRED
1385782973375;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1976468;789539;449861;1147000;1138106;765;0;BPRED
1385782990709;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1978000;791111;452044;1153603;1136472;1175;0;BPRED
1385783008167;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1975867;789043;449818;1146631;1137889;785;0;BPRED
1385783025490;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1974253;788783;452109;1152597;1134616;1271;0;BPRED
1385783042936;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1971609;787470;449209;1145360;1135586;775;0;BPRED
1385783060239;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;252;1976127;790670;452076;1153287;1136013;1165;0;BPRED
1385783077662;35229;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;252;3638173;1490951;951041;2313544;2279663;2016;0;BPRED
1385784329529;385171;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;253;43382739;17376166;10029155;25477072;25135424;23728;0;BPRED
1385784329548;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;253;768;642;439;1072;0;121;0;BPRED
1385784329627;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;253;3777;1873;1267;3156;1801;156;0;BPRED
1385784329728;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;253;343;298;199;593;17;18;0;BPRED
1385784329751;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;253;9092;2498;1712;7771;3964;70;0;BPRED
1385784329860;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;253;340;271;208;580;0;28;0;BPRED
1385784329892;17595;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1979529;791427;452534;1157250;1136509;1536;0;BPRED
1385784347492;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1974715;789290;450050;1148579;1136284;811;0;BPRED
1385784364852;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1980137;791816;452634;1156269;1137144;1371;0;BPRED
1385784382310;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1975857;789444;449914;1147909;1137404;791;0;BPRED
1385784399643;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1981298;791602;452136;1154104;1138886;1160;0;BPRED
1385784417065;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1974846;788955;449794;1147149;1136898;797;0;BPRED
1385784434389;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1977693;790425;451889;1152916;1136675;1139;0;BPRED
1385784451785;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1972677;787994;449396;1145739;1135938;782;0;BPRED
1385784469092;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1976977;790976;452357;1154362;1135972;1137;0;BPRED
1385784486509;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1972220;788140;449508;1146157;1135592;784;0;BPRED
1385784503824;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1979445;792012;452552;1154669;1136849;1164;0;BPRED
1385784521240;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1979249;791286;452278;1154084;1137430;1204;0;BPRED
1385784538664;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1986010;794075;455414;1160757;1139335;1098;0;BPRED
1385784556184;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1979140;790891;451908;1153514;1137280;1164;0;BPRED
1385784573595;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1975626;789365;449764;1146679;1137311;780;0;BPRED
1385784590926;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1980029;791243;451956;1153491;1138062;1149;0;BPRED
1385784608331;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1973635;787192;448984;1144314;1137059;782;0;BPRED
1385784625623;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1980610;790381;451656;1152116;1138978;1184;0;BPRED
1385784643027;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1974528;787757;449367;1145254;1137373;774;0;BPRED
1385784660336;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;253;1980490;790476;451711;1152077;1138765;1159;0;BPRED
1385784677826;36869;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;253;3804112;1558396;993410;2417630;2383898;2142;0;BPRED
1385785929549;387093;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;254;43545721;17452161;10081388;25608488;25228722;24259;0;BPRED
1385785929569;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;254;740;634;439;1032;0;117;0;BPRED
1385785929648;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;254;3865;1892;1256;3164;1869;161;0;BPRED
1385785929749;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;254;343;298;198;593;17;19;0;BPRED
1385785929772;248;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;254;8950;2449;1692;7753;3890;95;0;BPRED
1385785930024;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;254;337;271;208;577;0;29;0;BPRED
1385785930057;17719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1989139;797012;458258;1171844;1137721;1905;0;BPRED
1385785947781;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1975071;789658;449856;1149073;1136216;785;0;BPRED
1385785965136;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1977132;790387;451960;1153997;1136065;1198;0;BPRED
1385785982575;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1974612;789459;449975;1148535;1136215;794;0;BPRED
1385785999919;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1979808;792010;452325;1155329;1137220;1152;0;BPRED
1385786017388;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1973724;789022;449906;1147929;1135705;773;0;BPRED
1385786034717;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1978493;790356;452240;1153994;1136897;1349;0;BPRED
1385786052155;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1976471;788875;449422;1146290;1138402;771;0;BPRED
1385786069483;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1982617;792905;452577;1155986;1138997;1170;0;BPRED
1385786086929;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1972576;787490;449253;1145135;1136158;770;0;BPRED
1385786104236;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1977155;789882;451892;1152811;1136548;1163;0;BPRED
1385786121645;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1976843;789993;451789;1152987;1136116;1206;0;BPRED
1385786139056;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1972978;787133;449224;1144794;1136467;765;0;BPRED
1385786156353;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1980896;792317;452516;1154902;1138054;1147;0;BPRED
1385786173780;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1975251;789406;450103;1147953;1136624;770;0;BPRED
1385786191109;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1980635;792057;452432;1155045;1137735;1149;0;BPRED
1385786208544;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1975890;789744;450252;1148340;1136968;786;0;BPRED
1385786225880;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1978152;791326;452164;1153928;1136397;1138;0;BPRED
1385786243291;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1974785;789498;450096;1147736;1136409;782;0;BPRED
1385786260620;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;254;1979408;792299;452502;1154832;1136763;1152;0;BPRED
1385786278061;38576;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;254;3969545;1628048;1042261;2533741;2485269;2467;0;BPRED
1385787529542;388531;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;255;43730819;17524025;10121089;25708297;25352548;23621;0;BPRED
1385787529561;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;255;736;623;438;1024;0;112;0;BPRED
1385787529637;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;255;3867;1896;1262;3183;1868;159;0;BPRED
1385787529735;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;255;340;294;198;588;17;18;0;BPRED
1385787529760;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;255;9038;2467;1703;7871;3902;69;0;BPRED
1385787529872;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;255;335;270;208;574;0;26;0;BPRED
1385787529902;17610;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1985772;793262;452823;1158076;1140374;1593;0;BPRED
1385787547517;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1982306;791049;449960;1150064;1140549;815;0;BPRED
1385787564872;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1982132;791483;452166;1154892;1139059;1171;0;BPRED
1385787582294;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1977022;789367;449604;1147574;1138225;780;0;BPRED
1385787599625;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1983808;793533;452790;1157004;1139397;1161;0;BPRED
1385787617126;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1973204;788294;449483;1146525;1136001;770;0;BPRED
1385787634442;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1976595;789505;451557;1152219;1136395;1141;0;BPRED
1385787651838;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1975169;789138;449843;1147639;1137183;793;0;BPRED
1385787669174;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1977581;790471;451991;1153401;1136414;1152;0;BPRED
1385787686637;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1976275;789495;449874;1147406;1137967;792;0;BPRED
1385787703972;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1979436;791484;452667;1155458;1137106;1347;0;BPRED
1385787721423;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1979161;791609;452390;1155663;1137039;1200;0;BPRED
1385787738857;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1973212;788226;449477;1146328;1136002;773;0;BPRED
1385787756171;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1977456;790510;452038;1153377;1136550;1190;0;BPRED
1385787773582;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1983905;793970;455505;1161377;1137894;1098;0;BPRED
1385787791073;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1978387;791187;452005;1153937;1136786;1138;0;BPRED
1385787808480;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1975504;789420;449776;1147428;1137157;781;0;BPRED
1385787825810;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1979591;791778;452255;1154419;1137278;1168;0;BPRED
1385787843235;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1975793;789508;449798;1147328;1137465;777;0;BPRED
1385787860565;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;255;1980902;792654;452403;1155181;1137901;1169;0;BPRED
1385787878016;40052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;255;4133680;1695064;1082754;2630841;2594019;2008;0;BPRED
1385789129530;390068;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;256;43786893;17553807;10168590;25799499;25394976;24246;0;BPRED
1385789129548;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;256;738;632;439;1016;0;118;0;BPRED
1385789129628;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;256;3919;1910;1265;3153;1894;165;0;BPRED
1385789129729;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;256;352;296;197;596;17;18;0;BPRED
1385789129752;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;256;8937;2429;1685;7746;3865;75;0;BPRED
1385789129865;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;256;334;270;208;573;0;26;0;BPRED
1385789129895;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;256;1978642;791478;452977;1157320;1135794;1509;0;BPRED
1385789147466;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;256;1969226;787280;449624;1146661;1133372;797;0;BPRED
1385789164768;17573;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;256;1979381;792808;457277;1165655;1133223;1475;0;BPRED
1385789182346;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;256;1967263;786522;449519;1145831;1132169;787;0;BPRED
1385789199639;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;256;1971601;788249;451427;1151757;1133205;1178;0;BPRED
1385789217043;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;256;1969315;787625;449604;1146654;1133269;775;0;BPRED
