TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1391569017135;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;96;1961627;785438;2430632;5373236;2003059;891;0;BPRED
1391569034382;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;96;1962942;785966;2434740;5381064;2003777;1360;0;BPRED
1391569051700;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;96;1962954;785763;2431506;5375423;2003804;892;0;BPRED
1391569068968;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;96;1964835;787289;2436454;5387011;2007746;1371;0;BPRED
1391569086311;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;96;1967940;789395;2441413;5401416;2014639;1272;0;BPRED
1391569103730;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;96;1965583;786697;2436482;5387043;2004617;1360;0;BPRED
1391569121111;27764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;96;2896545;1179954;3818415;8230206;2868878;1717;0;BPRED
1391570374292;374298;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;97;42219253;16912502;52512895;115962422;42988263;26352;0;BPRED
1391570374316;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;97;747;628;1529;2868;1300;116;0;BPRED
1391570374388;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;97;3858;1874;5356;11876;4911;162;0;BPRED
1391570374496;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;97;339;293;745;1437;585;20;0;BPRED
1391570374517;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;97;8921;2437;10496;24591;8151;68;0;BPRED
1391570374623;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;97;319;267;673;1337;593;25;0;BPRED
1391570374655;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1967479;787055;2434023;5388433;2008805;1122;0;BPRED
1391570392012;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1972467;789206;2441421;5406211;2013509;1382;0;BPRED
1391570409403;17547;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1978674;793122;2452297;5434260;2024734;1746;0;BPRED
1391570426955;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1966276;786692;2433655;5384287;2006080;927;0;BPRED
1391570444227;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1970501;788923;2439947;5401130;2012817;1316;0;BPRED
1391570461581;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1965832;784621;2432877;5378725;1997563;928;0;BPRED
1391570478804;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1970983;788205;2439988;5399503;2007451;1323;0;BPRED
1391570496198;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1967090;787020;2433909;5385756;2004355;931;0;BPRED
1391570513466;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1969147;787993;2438535;5395699;2009738;1313;0;BPRED
1391570530839;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1963559;784046;2431308;5372708;1997560;942;0;BPRED
1391570548084;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1967919;787397;2437680;5392217;2008216;1320;0;BPRED
1391570565440;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1965236;786146;2432224;5380169;2004095;916;0;BPRED
1391570582692;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1970650;789386;2439279;5401112;2014733;1313;0;BPRED
1391570600061;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1966779;786263;2436596;5387731;2005709;1510;0;BPRED
1391570617549;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1963727;784244;2431756;5373850;1998457;929;0;BPRED
1391570634793;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1968822;786743;2438808;5392719;2005823;1250;0;BPRED
1391570652124;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1966085;785478;2433886;5380241;2001681;939;0;BPRED
1391570669382;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1969073;788773;2438982;5397357;2012064;1333;0;BPRED
1391570686736;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1961400;784336;2430082;5369788;1998901;933;0;BPRED
1391570703969;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;97;1967318;786931;2437184;5390055;2007875;1330;0;BPRED
1391570721340;27245;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;97;2835732;1156776;3739495;8062210;2813541;1755;0;BPRED
1391571974298;373666;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;98;42127513;16886757;52414860;115730597;42918753;26251;0;BPRED
1391571974325;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;98;766;635;1540;2929;1353;123;0;BPRED
1391571974402;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;98;3962;1907;5427;12097;4942;163;0;BPRED
1391571974515;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;98;334;287;742;1410;583;19;0;BPRED
1391571974536;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;98;8995;2455;10517;24768;8218;70;0;BPRED
1391571974647;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;98;319;267;676;1337;591;24;0;BPRED
1391571974677;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1966381;787533;2433027;5386222;2011014;1143;0;BPRED
1391571992060;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1968590;788347;2438752;5396977;2011889;1504;0;BPRED
1391572009471;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1962906;784640;2434089;5379042;1999892;1405;0;BPRED
1391572026787;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1966160;787071;2433350;5384495;2005525;927;0;BPRED
1391572044061;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1968380;788113;2438167;5394998;2008313;1287;0;BPRED
1391572061429;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1966236;786801;2433647;5383286;2004689;933;0;BPRED
1391572078706;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1965888;786510;2436769;5386654;2003965;1319;0;BPRED
1391572096032;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1961431;784402;2430311;5370912;1997456;921;0;BPRED
1391572113266;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1967963;787874;2438249;5393312;2008724;1338;0;BPRED
1391572130613;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1962792;784644;2431190;5373333;1997879;948;0;BPRED
1391572147858;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1967917;788189;2437971;5393737;2009672;1346;0;BPRED
1391572165257;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1962705;785458;2431146;5374241;2001781;931;0;BPRED
1391572182522;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1966854;787212;2437446;5390049;2006707;1355;0;BPRED
1391572199895;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1968299;788107;2438373;5395115;2009461;1392;0;BPRED
1391572217241;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1964066;785939;2432020;5377697;2001539;892;0;BPRED
1391572234505;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1968508;788240;2438448;5395308;2009268;1390;0;BPRED
1391572251863;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1965000;786538;2432741;5380801;2004506;875;0;BPRED
1391572269140;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1967297;787896;2437694;5392154;2009487;1356;0;BPRED
1391572286490;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1960955;784654;2430011;5370354;1999903;915;0;BPRED
1391572303723;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;98;1967939;788414;2438109;5394527;2012216;1315;0;BPRED
1391572321114;26846;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;98;2787215;1137357;3675336;7931602;2771630;2079;0;BPRED
1391573574279;373259;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;99;42078362;16863685;52349739;115587635;42860732;26269;0;BPRED
1391573574304;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;99;760;627;1541;2916;1342;116;0;BPRED
1391573574382;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;99;3786;1844;5280;11712;4832;157;0;BPRED
1391573574492;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;99;337;293;747;1433;573;16;0;BPRED
1391573574514;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;99;8883;2424;10462;24457;8027;65;0;BPRED
1391573574617;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;99;319;267;675;1337;593;23;0;BPRED
1391573574648;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1967477;786157;2433913;5385246;2004832;1133;0;BPRED
1391573592052;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1965202;786300;2436591;5388503;2005488;1536;0;BPRED
1391573609504;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1971351;789535;2441479;5405529;2015796;1432;0;BPRED
1391573626960;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1962276;785393;2430821;5374545;2002487;914;0;BPRED
1391573644250;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1966819;788103;2437563;5393231;2011247;1397;0;BPRED
1391573661651;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1972125;790654;2444283;5412690;2019445;1320;0;BPRED
1391573679095;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1966327;787579;2437119;5389969;2007631;1332;0;BPRED
1391573696432;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1962076;785392;2431218;5374233;2001512;911;0;BPRED
1391573713683;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1968379;788667;2438098;5395777;2011392;1302;0;BPRED
1391573731042;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1962089;785426;2430343;5373411;2001625;925;0;BPRED
1391573748294;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1968704;788556;2438435;5396004;2011249;1310;0;BPRED
1391573765662;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1965244;785666;2432619;5379234;2003098;919;0;BPRED
1391573782927;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1972609;789356;2441733;5404116;2011969;1307;0;BPRED
1391573800309;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1964038;785093;2435805;5380506;1998998;1371;0;BPRED
1391573817635;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1964708;785841;2432937;5378815;2002083;918;0;BPRED
1391573834917;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1968068;787731;2438710;5393296;2008215;1342;0;BPRED
1391573852260;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1963707;785615;2432311;5376428;2000345;933;0;BPRED
1391573869503;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1969423;788178;2439539;5396732;2007889;1301;0;BPRED
1391573886829;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1966029;786080;2433941;5381253;2001024;927;0;BPRED
1391573904069;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;99;1967747;786773;2438348;5390692;2003714;1321;0;BPRED
1391573921405;26128;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;99;2720248;1108818;3586052;7732228;2697690;1758;0;BPRED
1391575174278;400956;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;100;44882545;18018926;56148271;123620431;45595322;27747;0;BPRED
1391575174301;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;100;751;636;1532;2873;1322;118;0;BPRED
1391575174374;232;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;100;3829;1846;5316;11841;4843;183;0;BPRED
1391575174611;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;100;336;287;741;1415;585;20;0;BPRED
1391575174636;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;100;8885;2440;10502;24459;7987;65;0;BPRED
1391575174745;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;100;319;267;675;1336;587;23;0;BPRED
1391575174776;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1968794;787961;2434917;5391118;2011955;1198;0;BPRED
1391575192168;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1973587;790362;2442753;5410058;2018074;1541;0;BPRED
1391575209654;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1971041;789575;2440672;5401980;2013390;1392;0;BPRED
1391575227069;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1964896;784850;2432195;5377572;1998946;920;0;BPRED
1391575244311;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1971766;789492;2440773;5403588;2014082;1322;0;BPRED
1391575261752;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1964725;785458;2432405;5378011;2002371;934;0;BPRED
1391575279021;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1972068;789118;2441685;5405209;2014767;1378;0;BPRED
1391575296484;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1964234;785284;2432348;5376766;2001587;932;0;BPRED
1391575313747;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1967168;787278;2438020;5390763;2007365;1324;0;BPRED
1391575331117;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1963856;784405;2432216;5373792;1999026;932;0;BPRED
1391575348369;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1972607;790359;2441553;5405993;2017121;1323;0;BPRED
1391575365750;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1964214;785863;2432309;5377500;2002827;927;0;BPRED
1391575383027;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1967842;787490;2438303;5392097;2008716;1323;0;BPRED
1391575400406;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1966230;786263;2437016;5386771;2005000;1381;0;BPRED
1391575417758;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1964672;785634;2432276;5378167;2003875;886;0;BPRED
1391575435041;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1971597;789458;2440769;5402561;2015715;1381;0;BPRED
1391575452435;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1967684;786648;2435075;5384816;2005648;889;0;BPRED
1391575469701;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1969151;788248;2439589;5396119;2010657;1367;0;BPRED
1391575487074;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1965698;786403;2433116;5381871;2005487;919;0;BPRED
1391575504369;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;100;1968912;788438;2438536;5395827;2012393;1325;0;BPRED
1391575521793;53437;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;100;5497310;2257218;7372824;15721611;5391800;3245;0;BPRED
1391576774296;404319;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;101;45248335;18162439;56647286;124668577;45907639;28175;0;BPRED
1391576774320;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;101;749;629;1534;2888;1308;116;0;BPRED
1391576774397;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;101;3838;1863;5312;11850;4942;164;0;BPRED
1391576774501;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;101;339;293;747;1437;591;18;0;BPRED
1391576774524;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;101;8941;2449;10488;24538;8081;67;0;BPRED
1391576774632;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;101;319;267;675;1336;596;24;0;BPRED
1391576774664;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1971581;788426;2437428;5397079;2010083;1133;0;BPRED
1391576792094;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1974080;789975;2443615;5411583;2015256;1545;0;BPRED
1391576809563;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1972174;788830;2441167;5403448;2011454;1414;0;BPRED
1391576826968;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1968560;786876;2435628;5388255;2004450;931;0;BPRED
1391576844282;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1968919;788025;2439205;5395720;2009978;1358;0;BPRED
1391576861669;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1964069;786041;2433274;5379094;2003152;916;0;BPRED
1391576878959;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1968224;786512;2438641;5390545;2004935;1355;0;BPRED
1391576896294;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1965697;787108;2434091;5383688;2006352;905;0;BPRED
1391576913583;17579;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1977100;792686;2451838;5428871;2023858;1718;0;BPRED
1391576931167;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1967982;787210;2435407;5387807;2007093;906;0;BPRED
1391576948440;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1968635;785050;2439449;5391777;2002416;1361;0;BPRED
1391576965828;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1968330;785995;2435006;5384537;2001428;921;0;BPRED
1391576983083;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1973108;789755;2441852;5405998;2012346;1326;0;BPRED
1391577000489;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1971950;787301;2440778;5398511;2005762;1370;0;BPRED
1391577017831;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1966141;784598;2433417;5378893;1998081;919;0;BPRED
1391577035073;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1971368;789218;2440269;5402000;2012212;1315;0;BPRED
1391577052468;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1961820;783986;2430190;5369490;1998311;934;0;BPRED
1391577069711;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1968949;787466;2438406;5393452;2009278;1311;0;BPRED
1391577087054;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1963984;785560;2431608;5376479;2003134;928;0;BPRED
1391577104300;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;101;1968531;787189;2438313;5392923;2006483;1310;0;BPRED
1391577121644;56967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;101;5843275;2401818;7849797;16723005;5728398;3625;0;BPRED
1391578374380;408319;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;102;45615700;18323264;57152478;125752975;46326257;29282;0;BPRED
1391578374404;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;102;746;647;1541;2906;1348;121;0;BPRED
1391578374485;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;102;3960;1925;5441;12196;5152;169;0;BPRED
1391578374603;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;102;339;294;751;1442;599;20;0;BPRED
1391578374627;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;102;8786;2414;10395;24201;7933;72;0;BPRED
1391578374736;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;102;357;289;720;1471;690;30;0;BPRED
1391578374773;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1969557;787287;2435566;5391242;2009368;1129;0;BPRED
1391578392122;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1970995;788980;2440788;5405751;2015863;1762;0;BPRED
1391578409598;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1968541;787359;2437129;5394497;2011088;1426;0;BPRED
1391578426988;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1964558;784641;2431665;5376461;2001161;917;0;BPRED
1391578444241;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1968872;788038;2437654;5395679;2011605;1262;0;BPRED
1391578461617;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1964296;785372;2432002;5377236;2002077;913;0;BPRED
1391578478877;17586;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1969572;787163;2438359;5396761;2012359;1571;0;BPRED
1391578496469;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1965022;785413;2432263;5378809;2002801;940;0;BPRED
1391578513728;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1970381;789380;2440131;5402777;2015041;1524;0;BPRED
1391578531175;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1964984;785831;2432124;5379382;2004616;940;0;BPRED
1391578548438;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1966997;787708;2437040;5392090;2009847;1374;0;BPRED
1391578565811;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1966247;787162;2433129;5384402;2007668;918;0;BPRED
1391578583093;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1968908;789151;2438393;5398370;2015222;1247;0;BPRED
1391578600481;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1970693;789421;2441520;5405399;2015629;1705;0;BPRED
1391578617952;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1965447;786424;2432776;5381464;2005336;958;0;BPRED
1391578635246;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1965675;786361;2436050;5386486;2006041;1393;0;BPRED
1391578652588;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1967743;787228;2434354;5387286;2008875;920;0;BPRED
1391578669882;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1968596;788722;2438130;5396608;2013689;1344;0;BPRED
1391578687242;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1962732;784199;2430375;5371596;1999713;948;0;BPRED
1391578704499;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;102;1969598;788469;2439329;5398843;2013390;1541;0;BPRED
1391578721919;60776;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006884;102;6241651;2565631;8394519;17862881;6109715;3617;0;BPRED
1391579974290;412425;"MAF";"INTERVAL";"PROBE";4;63;0x00006884;103;46027978;18505942;57747071;126966543;46733149;28523;0;BPRED
1391579974313;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006884;103;789;660;1570;3053;1428;127;0;BPRED
1391579974393;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006884;103;3959;1919;5413;12135;5031;161;0;BPRED
1391579974504;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006884;103;342;295;748;1448;606;22;0;BPRED
1391579974527;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006884;103;8703;2380;10365;24055;7810;68;0;BPRED
1391579974638;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006884;103;319;267;675;1336;598;25;0;BPRED
1391579974669;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1967072;786747;2434018;5385376;2006406;1153;0;BPRED
1391579992065;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1971547;788756;2441292;5404289;2013138;1631;0;BPRED
1391580009519;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1969435;787702;2439530;5395672;2007832;1409;0;BPRED
1391580026882;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1966622;786457;2434357;5383674;2004067;951;0;BPRED
1391580044146;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1969084;788435;2439497;5396831;2009417;1374;0;BPRED
1391580061499;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1967774;786951;2434956;5386145;2005673;939;0;BPRED
1391580078778;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1968852;788387;2438915;5396538;2010736;1338;0;BPRED
1391580096116;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1962614;785796;2430537;5375111;2004890;941;0;BPRED
1391580113398;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1965637;787935;2436209;5389821;2011273;1328;0;BPRED
1391580130748;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1960245;784593;2428899;5368732;2001836;933;0;BPRED
1391580147999;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1965482;788060;2436074;5389379;2012215;1324;0;BPRED
1391580165371;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1962711;785546;2430449;5375054;2005093;927;0;BPRED
1391580182649;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1968599;789156;2438171;5397624;2014707;1325;0;BPRED
1391580200069;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1968903;788245;2438555;5396518;2011291;1398;0;BPRED
1391580217476;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1964064;786092;2431708;5378321;2004658;910;0;BPRED
1391580234739;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1965541;787938;2436183;5389989;2010901;1398;0;BPRED
1391580252311;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1963990;786653;2431794;5379336;2008208;952;0;BPRED
1391580269589;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1968813;789359;2439082;5400235;2017445;1380;0;BPRED
1391580287046;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1964495;786162;2431755;5378949;2004921;927;0;BPRED
1391580304306;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006884;103;1967686;786765;2436908;5389422;2007845;1318;0;BPRED
