TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1376252754219;17596;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4348998;0;0;449893;21930;0;0;BPRED
1376252771820;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4335172;0;0;446793;21492;0;0;BPRED
1376252789118;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4345829;0;0;448908;21468;0;0;BPRED
1376252806490;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4335009;0;0;446605;21347;0;0;BPRED
1376252823768;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4346768;0;0;449124;21597;0;0;BPRED
1376252841126;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4347159;0;0;449023;21425;0;0;BPRED
1376252858496;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4334625;0;0;446995;21457;0;0;BPRED
1376252875792;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4347153;0;0;449387;21460;0;0;BPRED
1376252893164;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4334619;0;0;446773;21348;0;0;BPRED
1376252910445;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4350737;0;0;450270;21538;0;0;BPRED
1376252927883;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4358328;0;0;452165;21497;0;0;BPRED
1376252945336;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4346553;0;0;449059;21427;0;0;BPRED
1376252962698;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4335009;0;0;446554;21325;0;0;BPRED
1376252979962;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4346727;0;0;448810;21378;0;0;BPRED
1376252997331;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4334996;0;0;445937;21110;0;0;BPRED
1376253014572;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4347418;0;0;448815;21365;0;0;BPRED
1376253031904;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4346562;0;0;448325;21260;0;0;BPRED
1376253049247;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4335169;0;0;446627;21355;0;0;BPRED
1376253066505;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4346556;0;0;448539;21249;0;0;BPRED
1376253083823;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;164;4335169;0;0;446512;21309;0;0;BPRED
1376253101089;34887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;164;9298721;0;0;940220;20402;0;0;BPRED
1376254353793;383357;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;165;96475110;0;0;9940461;450909;0;0;BPRED
1376254353819;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;165;2484;0;0;447;28;0;0;BPRED
1376254353893;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;165;9818;0;0;1250;56;0;0;BPRED
1376254354010;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;165;1173;0;0;196;4;0;0;BPRED
1376254354035;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;165;21110;0;0;1690;78;0;0;BPRED
1376254354140;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;165;1099;0;0;214;9;0;0;BPRED
1376254354167;17688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4352782;0;0;450939;22005;0;0;BPRED
1376254371860;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4335966;0;0;446976;21610;0;0;BPRED
1376254389175;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4347317;0;0;449187;21669;0;0;BPRED
1376254406596;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4335960;0;0;447070;21415;0;0;BPRED
1376254423879;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4347675;0;0;449001;21441;0;0;BPRED
1376254441262;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4347495;0;0;449080;21372;0;0;BPRED
1376254458627;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4336087;0;0;446715;21321;0;0;BPRED
1376254475881;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4349831;0;0;450071;21627;0;0;BPRED
1376254493287;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4336068;0;0;446338;21177;0;0;BPRED
1376254510530;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4347505;0;0;449341;21492;0;0;BPRED
1376254527889;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4336062;0;0;446752;21357;0;0;BPRED
1376254545170;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4347550;0;0;449513;21656;0;0;BPRED
1376254562539;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4336086;0;0;446674;21275;0;0;BPRED
1376254579812;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4352030;0;0;450309;21574;0;0;BPRED
1376254597289;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4335929;0;0;446753;21284;0;0;BPRED
1376254614564;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4347261;0;0;449452;21616;0;0;BPRED
1376254631978;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4347486;0;0;448504;21366;0;0;BPRED
1376254649317;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4336067;0;0;446895;21439;0;0;BPRED
1376254666604;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4347517;0;0;448917;21318;0;0;BPRED
1376254683963;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;165;4336063;0;0;446965;21398;0;0;BPRED
1376254701279;35867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;165;9548458;0;0;965073;21207;0;0;BPRED
1376255953679;384911;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;166;96722566;0;0;9970099;453868;0;0;BPRED
1376255953703;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;166;2484;0;0;443;23;0;0;BPRED
1376255953784;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;166;9828;0;0;1259;61;0;0;BPRED
1376255953899;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;166;1173;0;0;196;4;0;0;BPRED
1376255953922;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;166;21110;0;0;1699;77;0;0;BPRED
1376255954030;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;166;1099;0;0;210;9;0;0;BPRED
1376255954061;17667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4348699;0;0;450247;22103;0;0;BPRED
1376255971733;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4336140;0;0;447122;21616;0;0;BPRED
1376255989079;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4347823;0;0;449296;21612;0;0;BPRED
1376256006483;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4336140;0;0;447424;21687;0;0;BPRED
1376256023812;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4347869;0;0;449250;21646;0;0;BPRED
1376256041212;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4347882;0;0;449413;21637;0;0;BPRED
1376256058642;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4335702;0;0;447072;21665;0;0;BPRED
1376256076184;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4347922;0;0;449345;21646;0;0;BPRED
1376256093596;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4335698;0;0;447178;21561;0;0;BPRED
1376256110893;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4349180;0;0;449828;21688;0;0;BPRED
1376256128308;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4336862;0;0;447412;21585;0;0;BPRED
1376256145627;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4347662;0;0;449670;21744;0;0;BPRED
1376256163044;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4336289;0;0;447096;21522;0;0;BPRED
1376256180354;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4370949;0;0;454838;21773;0;0;BPRED
1376256197906;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4336146;0;0;446178;21265;0;0;BPRED
1376256215169;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4347839;0;0;449375;21632;0;0;BPRED
1376256232562;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4351888;0;0;449173;21329;0;0;BPRED
1376256249968;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4336276;0;0;446534;21311;0;0;BPRED
1376256267249;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4347303;0;0;449281;21615;0;0;BPRED
1376256284651;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;166;4336269;0;0;446620;21432;0;0;BPRED
1376256301959;36626;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;166;9772067;0;0;987359;21474;0;0;BPRED
1376257553688;384758;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;167;96914489;0;0;9984932;449562;0;0;BPRED
1376257553716;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;167;2484;0;0;444;24;0;0;BPRED
1376257553795;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;167;9826;0;0;1250;63;0;0;BPRED
1376257553914;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;167;1173;0;0;196;3;0;0;BPRED
1376257553937;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;167;21108;0;0;1693;84;0;0;BPRED
1376257554049;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;167;1099;0;0;211;7;0;0;BPRED
1376257554082;17570;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4348850;0;0;449858;21799;0;0;BPRED
1376257571658;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4335930;0;0;446945;21459;0;0;BPRED
1376257588959;17609;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4372714;0;0;455141;21646;0;0;BPRED
1376257606573;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4335772;0;0;447070;21337;0;0;BPRED
1376257623844;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4347107;0;0;448372;21218;0;0;BPRED
1376257641195;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4347324;0;0;448413;21223;0;0;BPRED
1376257658527;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4335921;0;0;446083;21039;0;0;BPRED
1376257675762;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4347370;0;0;449345;21437;0;0;BPRED
1376257693119;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4336518;0;0;447167;21353;0;0;BPRED
1376257710382;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4346913;0;0;448977;21361;0;0;BPRED
1376257727794;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4335912;0;0;446555;21177;0;0;BPRED
1376257745032;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4346906;0;0;448320;21156;0;0;BPRED
1376257762364;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4335766;0;0;446671;21256;0;0;BPRED
1376257779608;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4346741;0;0;449166;21353;0;0;BPRED
1376257796991;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4335755;0;0;447095;21404;0;0;BPRED
1376257814269;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4347474;0;0;448914;21310;0;0;BPRED
1376257831607;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4347264;0;0;449095;21443;0;0;BPRED
1376257848978;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4335911;0;0;446796;21341;0;0;BPRED
1376257866259;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4347278;0;0;449150;21412;0;0;BPRED
1376257883629;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;167;4335909;0;0;447086;21353;0;0;BPRED
1376257900934;37508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;167;9977233;0;0;1008797;22207;0;0;BPRED
1376259153679;385985;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;168;97134185;0;0;10010047;450704;0;0;BPRED
1376259153703;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;168;2484;0;0;446;27;0;0;BPRED
1376259153779;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;168;9816;0;0;1245;57;0;0;BPRED
1376259153894;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;168;1173;0;0;197;4;0;0;BPRED
1376259153917;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;168;21112;0;0;1698;94;0;0;BPRED
1376259154025;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;168;1099;0;0;211;8;0;0;BPRED
1376259154057;17622;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4349371;0;0;449774;21853;0;0;BPRED
1376259171685;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4336445;0;0;447354;21463;0;0;BPRED
1376259188989;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4348185;0;0;449428;21399;0;0;BPRED
1376259206365;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4336424;0;0;446904;21372;0;0;BPRED
1376259223659;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4348183;0;0;449404;21423;0;0;BPRED
1376259241040;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4350780;0;0;449887;21466;0;0;BPRED
1376259258454;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4336642;0;0;447109;21347;0;0;BPRED
1376259275779;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4347976;0;0;449240;21463;0;0;BPRED
1376259293158;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4336581;0;0;446712;21223;0;0;BPRED
1376259310434;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4347994;0;0;448335;21170;0;0;BPRED
1376259327773;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4336558;0;0;447062;21402;0;0;BPRED
1376259345048;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4347964;0;0;449012;21254;0;0;BPRED
1376259362387;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4336592;0;0;446806;21262;0;0;BPRED
1376259379676;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4347591;0;0;449316;21419;0;0;BPRED
1376259397122;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4336585;0;0;446820;21232;0;0;BPRED
1376259414385;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4347590;0;0;449520;21499;0;0;BPRED
1376259431786;17593;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4348595;0;0;449539;21514;0;0;BPRED
1376259449384;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4336029;0;0;447280;21393;0;0;BPRED
1376259466681;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4348006;0;0;449430;21415;0;0;BPRED
1376259484063;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;168;4359859;0;0;452663;21523;0;0;BPRED
1376259501530;38130;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;168;10180204;0;0;1027994;22265;0;0;BPRED
1376260753700;386463;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;169;97288233;0;0;10028232;453228;0;0;BPRED
1376260753726;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;169;2484;0;0;448;27;0;0;BPRED
1376260753808;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;169;9818;0;0;1246;58;0;0;BPRED
1376260753926;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;169;1173;0;0;196;4;0;0;BPRED
1376260753950;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;169;21108;0;0;1708;78;0;0;BPRED
1376260754059;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;169;1099;0;0;209;7;0;0;BPRED
1376260754088;17592;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4349347;0;0;450191;21958;0;0;BPRED
1376260771686;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4336609;0;0;447361;21503;0;0;BPRED
1376260788981;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4347652;0;0;450009;21681;0;0;BPRED
1376260806426;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4336448;0;0;447139;21517;0;0;BPRED
1376260823738;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4348416;0;0;449565;21607;0;0;BPRED
1376260841124;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4348068;0;0;449740;21647;0;0;BPRED
1376260858526;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4336578;0;0;447553;21614;0;0;BPRED
1376260875836;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4371334;0;0;454973;21635;0;0;BPRED
1376260893371;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4336605;0;0;446991;21326;0;0;BPRED
1376260910629;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4347623;0;0;449531;21493;0;0;BPRED
1376260928057;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4336456;0;0;446874;21311;0;0;BPRED
1376260945323;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4347860;0;0;449561;21571;0;0;BPRED
1376260962724;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4336473;0;0;447172;21471;0;0;BPRED
1376260980047;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4348148;0;0;449417;21456;0;0;BPRED
1376260997426;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4336454;0;0;446602;21199;0;0;BPRED
1376261014669;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4348187;0;0;449682;21648;0;0;BPRED
1376261032064;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4347616;0;0;448775;21263;0;0;BPRED
1376261049426;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4336598;0;0;447170;21470;0;0;BPRED
1376261066748;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4350353;0;0;449286;21385;0;0;BPRED
1376261084123;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;169;4336596;0;0;446971;21382;0;0;BPRED
1376261101404;38754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;169;10336899;0;0;1043761;22812;0;0;BPRED
1376262353688;386916;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;170;97424226;0;0;10039203;452654;0;0;BPRED
1376262353713;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;170;2484;0;0;446;31;0;0;BPRED
1376262353785;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;170;9824;0;0;1244;50;0;0;BPRED
1376262353903;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;170;1173;0;0;196;4;0;0;BPRED
1376262353926;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;170;21112;0;0;1701;78;0;0;BPRED
1376262354030;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;170;1099;0;0;214;10;0;0;BPRED
1376262354060;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4349254;0;0;449319;21580;0;0;BPRED
1376262371600;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4337187;0;0;447124;21513;0;0;BPRED
1376262388901;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4348008;0;0;449283;21483;0;0;BPRED
1376262406294;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4336615;0;0;446896;21432;0;0;BPRED
1376262423582;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4348313;0;0;449798;21660;0;0;BPRED
1376262440990;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4348144;0;0;449375;21456;0;0;BPRED
1376262458381;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4336746;0;0;446213;21179;0;0;BPRED
1376262475628;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4348250;0;0;449425;21474;0;0;BPRED
1376262493003;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4336741;0;0;446812;21318;0;0;BPRED
1376262510291;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4348149;0;0;449212;21464;0;0;BPRED
1376262527672;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4336756;0;0;447094;21498;0;0;BPRED
1376262544956;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4348143;0;0;449375;21448;0;0;BPRED
1376262562337;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4336759;0;0;446799;21278;0;0;BPRED
1376262579621;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4350400;0;0;449788;21531;0;0;BPRED
1376262597060;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4336598;0;0;447359;21477;0;0;BPRED
1376262614370;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4348369;0;0;449744;21550;0;0;BPRED
1376262631791;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4348757;0;0;449666;21571;0;0;BPRED
1376262649199;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4336190;0;0;447120;21430;0;0;BPRED
1376262666502;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4348164;0;0;449786;21653;0;0;BPRED
1376262683884;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;170;4336753;0;0;447255;21488;0;0;BPRED
1376262701203;39397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;170;10492007;0;0;1061832;22899;0;0;BPRED
1376263953695;387551;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;171;97538698;0;0;10049074;454554;0;0;BPRED
1376263953720;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;171;2484;0;0;447;24;0;0;BPRED
1376263953798;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;171;9822;0;0;1249;61;0;0;BPRED
1376263953915;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;171;1173;0;0;196;4;0;0;BPRED
1376263953938;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;171;21114;0;0;1695;76;0;0;BPRED
1376263954043;158;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;171;1099;0;0;212;11;0;0;BPRED
1376263954208;17578;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;171;4350716;0;0;450027;21903;0;0;BPRED
1376263971792;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;171;4337602;0;0;447237;21617;0;0;BPRED
1376263989092;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;171;4348979;0;0;449734;21766;0;0;BPRED
1376264006508;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;171;4337446;0;0;446914;21520;0;0;BPRED
1376264023805;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;171;4349089;0;0;449671;21636;0;0;BPRED
1376264041214;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;171;4348966;0;0;449280;21544;0;0;BPRED
1376264058594;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;171;4337569;0;0;447187;21583;0;0;BPRED
1376264075902;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;171;4348965;0;0;449558;21630;0;0;BPRED
1376264093293;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;171;4337601;0;0;447234;21544;0;0;BPRED
1376264110591;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;171;4348588;0;0;448413;21298;0;0;BPRED
1376264127982;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;171;4337596;0;0;447247;21578;0;0;BPRED
1376264145316;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;171;4371968;0;0;455014;21806;0;0;BPRED
1376264162887;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;171;4337439;0;0;446931;21402;0;0;BPRED
1376264180167;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;171;4349145;0;0;449269;21548;0;0;BPRED
1376264197583;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;171;4337449;0;0;446787;21363;0;0;BPRED
1376264214857;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;171;4348764;0;0;449177;21477;0;0;BPRED
1376264232251;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;171;4351038;0;0;449914;21603;0;0;BPRED
1376264249689;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;171;4337588;0;0;446863;21386;0;0;BPRED
