TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1373610287852;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;189;2484;0;0;457;39;0;0;BPRED
1373610287949;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;189;9822;0;0;1308;109;0;0;BPRED
1373610288068;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;189;1173;0;0;197;5;0;0;BPRED
1373610288093;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;189;21116;0;0;1714;92;0;0;BPRED
1373610288206;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;189;1099;0;0;212;11;0;0;BPRED
1373610288241;17593;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4354881;0;0;450495;21991;0;0;BPRED
1373610305839;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4341896;0;0;447757;21559;0;0;BPRED
1373610323139;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4353634;0;0;450070;21633;0;0;BPRED
1373610340526;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4341902;0;0;447735;21506;0;0;BPRED
1373610357819;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4353648;0;0;449669;21359;0;0;BPRED
1373610375175;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4341879;0;0;447478;21379;0;0;BPRED
1373610392462;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4353627;0;0;449869;21408;0;0;BPRED
1373610409844;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4353432;0;0;450441;21539;0;0;BPRED
1373610427222;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4342055;0;0;448427;21596;0;0;BPRED
1373610444534;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4353459;0;0;450155;21487;0;0;BPRED
1373610461906;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4342642;0;0;447955;21389;0;0;BPRED
1373610479196;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4353501;0;0;450071;21423;0;0;BPRED
1373610496556;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4342054;0;0;447915;21366;0;0;BPRED
1373610513841;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4353392;0;0;450585;21527;0;0;BPRED
1373610531220;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4342053;0;0;448016;21400;0;0;BPRED
1373610548503;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4353810;0;0;450596;21602;0;0;BPRED
1373610565937;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4341903;0;0;447943;21449;0;0;BPRED
1373610583222;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4353255;0;0;450456;21628;0;0;BPRED
1373610600657;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4353491;0;0;450123;21447;0;0;BPRED
1373610618022;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;189;4342027;0;0;448185;21460;0;0;BPRED
1373610635330;29333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;189;7732567;0;0;785490;18637;0;0;BPRED
1373611887818;376293;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;190;94572428;0;0;9763581;449450;0;0;BPRED
1373611887846;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;190;2484;0;0;445;29;0;0;BPRED
1373611887942;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;190;9820;0;0;1274;67;0;0;BPRED
1373611888055;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;190;1173;0;0;197;5;0;0;BPRED
1373611888080;276;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;190;21104;0;0;1710;91;0;0;BPRED
1373611888361;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;190;1099;0;0;212;11;0;0;BPRED
1373611888394;17610;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4354302;0;0;450630;21967;0;0;BPRED
1373611906009;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4341862;0;0;448064;21565;0;0;BPRED
1373611923307;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4357540;0;0;451676;21770;0;0;BPRED
1373611940772;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4341673;0;0;447424;21310;0;0;BPRED
1373611958040;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4355846;0;0;451074;21753;0;0;BPRED
1373611975476;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4353841;0;0;450065;21445;0;0;BPRED
1373611992841;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4341258;0;0;448025;21452;0;0;BPRED
1373612010120;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4353996;0;0;450401;21596;0;0;BPRED
1373612027503;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4341823;0;0;448175;21488;0;0;BPRED
1373612044788;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4353212;0;0;450550;21575;0;0;BPRED
1373612062171;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4341850;0;0;448249;21466;0;0;BPRED
1373612079449;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4353307;0;0;450394;21586;0;0;BPRED
1373612096824;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4341852;0;0;448022;21460;0;0;BPRED
1373612114109;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4353206;0;0;450586;21651;0;0;BPRED
1373612131498;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4341694;0;0;448063;21532;0;0;BPRED
1373612148979;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4353398;0;0;450462;21570;0;0;BPRED
1373612166358;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4341721;0;0;447642;21355;0;0;BPRED
1373612183633;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4353380;0;0;450078;21431;0;0;BPRED
1373612200995;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4353649;0;0;450477;21589;0;0;BPRED
1373612218394;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;190;4341861;0;0;447477;21223;0;0;BPRED
1373612235669;28438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;190;7507660;0;0;760131;18119;0;0;BPRED
1373613487808;375744;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;191;94380123;0;0;9746456;450727;0;0;BPRED
1373613487831;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;191;2484;0;0;444;28;0;0;BPRED
1373613487924;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;191;9812;0;0;1261;55;0;0;BPRED
1373613488033;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;191;1173;0;0;197;5;0;0;BPRED
1373613488057;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;191;21112;0;0;1700;75;0;0;BPRED
1373613488166;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;191;1099;0;0;210;7;0;0;BPRED
1373613488200;17661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4355452;0;0;451418;22135;0;0;BPRED
1373613505866;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4342119;0;0;448545;21854;0;0;BPRED
1373613523195;17581;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4377218;0;0;456558;21891;0;0;BPRED
1373613540781;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4341949;0;0;448335;21657;0;0;BPRED
1373613558094;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4353378;0;0;449491;21338;0;0;BPRED
1373613575491;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4357751;0;0;451152;21591;0;0;BPRED
1373613592949;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4342142;0;0;448222;21550;0;0;BPRED
1373613610271;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4353516;0;0;450420;21525;0;0;BPRED
1373613627647;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4342118;0;0;448168;21600;0;0;BPRED
1373613644956;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4353526;0;0;450258;21555;0;0;BPRED
1373613662337;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4342097;0;0;448273;21533;0;0;BPRED
1373613679642;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4353501;0;0;450160;21463;0;0;BPRED
1373613697016;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4342101;0;0;448174;21600;0;0;BPRED
1373613714332;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4353509;0;0;450359;21609;0;0;BPRED
1373613731726;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4341966;0;0;448064;21537;0;0;BPRED
1373613749029;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4353732;0;0;450563;21714;0;0;BPRED
1373613766434;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4341967;0;0;448093;21534;0;0;BPRED
1373613783733;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4353628;0;0;450683;21710;0;0;BPRED
1373613801132;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4353557;0;0;450606;21725;0;0;BPRED
1373613818536;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;191;4342104;0;0;447971;21548;0;0;BPRED
1373613835854;27694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;191;7314881;0;0;741011;17796;0;0;BPRED
1373615087806;374898;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;192;94189749;0;0;9725400;448606;0;0;BPRED
1373615087827;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;192;2484;0;0;441;27;0;0;BPRED
1373615087918;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;192;9816;0;0;1285;66;0;0;BPRED
1373615088029;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;192;1173;0;0;196;4;0;0;BPRED
1373615088054;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;192;21110;0;0;1689;75;0;0;BPRED
1373615088160;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;192;1099;0;0;210;9;0;0;BPRED
1373615088190;17619;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4355826;0;0;451211;22082;0;0;BPRED
1373615105815;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4341908;0;0;448262;21685;0;0;BPRED
1373615123128;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4353929;0;0;450329;21579;0;0;BPRED
1373615140507;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4341737;0;0;448201;21509;0;0;BPRED
1373615157804;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4353081;0;0;449890;21492;0;0;BPRED
1373615175241;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4352902;0;0;450241;21606;0;0;BPRED
1373615192645;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4341882;0;0;448006;21472;0;0;BPRED
1373615209956;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4353299;0;0;449656;21367;0;0;BPRED
1373615227312;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4341898;0;0;448204;21550;0;0;BPRED
1373615244826;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4357538;0;0;451332;21585;0;0;BPRED
1373615262277;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4341903;0;0;448104;21477;0;0;BPRED
1373615279564;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4353352;0;0;450097;21345;0;0;BPRED
1373615296914;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4341901;0;0;447946;21322;0;0;BPRED
1373615314189;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4353281;0;0;450527;21550;0;0;BPRED
1373615331568;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4341883;0;0;448170;21429;0;0;BPRED
1373615348855;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4353334;0;0;450459;21550;0;0;BPRED
1373615366230;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4341898;0;0;447732;21342;0;0;BPRED
1373615383499;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4353232;0;0;450404;21582;0;0;BPRED
1373615400873;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4353903;0;0;450472;21593;0;0;BPRED
1373615418254;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;192;4364655;0;0;453391;21707;0;0;BPRED
1373615435719;26981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;192;7126458;0;0;722342;17465;0;0;BPRED
1373616687802;374137;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;193;94006562;0;0;9705554;448261;0;0;BPRED
1373616687826;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;193;2484;0;0;444;31;0;0;BPRED
1373616687917;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;193;9812;0;0;1259;57;0;0;BPRED
1373616688029;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;193;1173;0;0;200;4;0;0;BPRED
1373616688053;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;193;21108;0;0;1711;89;0;0;BPRED
1373616688167;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;193;1099;0;0;210;10;0;0;BPRED
1373616688197;17626;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4356329;0;0;451280;22106;0;0;BPRED
1373616705828;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4341817;0;0;448297;21594;0;0;BPRED
1373616723134;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4353242;0;0;450795;21717;0;0;BPRED
1373616740533;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4341859;0;0;448279;21529;0;0;BPRED
1373616757834;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4353224;0;0;450811;21748;0;0;BPRED
1373616775238;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4353872;0;0;450651;21665;0;0;BPRED
1373616792634;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4341277;0;0;448255;21587;0;0;BPRED
1373616809935;17588;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4376188;0;0;455902;21715;0;0;BPRED
1373616827528;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4341867;0;0;447423;21255;0;0;BPRED
1373616844795;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4352814;0;0;450152;21436;0;0;BPRED
1373616862194;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4341848;0;0;447995;21474;0;0;BPRED
1373616879487;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4352884;0;0;449327;21347;0;0;BPRED
1373616896870;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4341706;0;0;448138;21479;0;0;BPRED
1373616914163;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4357647;0;0;450633;21419;0;0;BPRED
1373616931602;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4341769;0;0;447735;21424;0;0;BPRED
1373616948901;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4353465;0;0;450369;21642;0;0;BPRED
1373616966302;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4341705;0;0;447211;21275;0;0;BPRED
1373616983564;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4353360;0;0;449795;21476;0;0;BPRED
1373617000931;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4353285;0;0;450102;21467;0;0;BPRED
1373617018306;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;193;4341831;0;0;447706;21314;0;0;BPRED
1373617035598;26336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;193;6946666;0;0;704765;17331;0;0;BPRED
1373618287782;373388;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;194;93823458;0;0;9682656;446793;0;0;BPRED
1373618287799;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;194;2484;0;0;450;31;0;0;BPRED
1373618287890;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;194;9814;0;0;1258;63;0;0;BPRED
1373618288002;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;194;1173;0;0;196;4;0;0;BPRED
1373618288024;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;194;21108;0;0;1694;74;0;0;BPRED
1373618288129;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;194;1099;0;0;208;7;0;0;BPRED
1373618288162;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4355913;0;0;449700;21531;0;0;BPRED
1373618305716;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4341967;0;0;447649;21406;0;0;BPRED
1373618322992;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4353307;0;0;450075;21540;0;0;BPRED
1373618340386;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4341981;0;0;447844;21466;0;0;BPRED
1373618357672;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4353696;0;0;449824;21396;0;0;BPRED
1373618375039;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4342002;0;0;448175;21522;0;0;BPRED
1373618392333;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4353662;0;0;450287;21484;0;0;BPRED
1373618409705;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4353616;0;0;449888;21428;0;0;BPRED
1373618427062;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4342121;0;0;448283;21574;0;0;BPRED
1373618444370;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4353558;0;0;450586;21591;0;0;BPRED
1373618461757;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4342126;0;0;448179;21503;0;0;BPRED
1373618479054;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4353202;0;0;450567;21563;0;0;BPRED
1373618496485;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4342155;0;0;447947;21411;0;0;BPRED
1373618513769;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4353151;0;0;449986;21412;0;0;BPRED
1373618531178;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4342141;0;0;448020;21424;0;0;BPRED
1373618548466;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4353167;0;0;449823;21336;0;0;BPRED
1373618565834;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4341960;0;0;447728;21330;0;0;BPRED
1373618583101;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4357995;0;0;451517;21650;0;0;BPRED
1373618600557;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4354126;0;0;450265;21532;0;0;BPRED
1373618618135;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;194;4341611;0;0;448021;21455;0;0;BPRED
1373618635433;25733;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;194;6780048;0;0;687910;16930;0;0;BPRED
1373619887813;373117;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;195;93669436;0;0;9675293;449358;0;0;BPRED
1373619887834;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;195;2484;0;0;444;27;0;0;BPRED
1373619887924;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;195;9822;0;0;1272;65;0;0;BPRED
1373619888037;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;195;1173;0;0;198;5;0;0;BPRED
1373619888061;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;195;21114;0;0;1690;77;0;0;BPRED
1373619888173;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;195;1099;0;0;208;8;0;0;BPRED
1373619888206;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4355296;0;0;450842;21925;0;0;BPRED
1373619905772;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4342578;0;0;448229;21649;0;0;BPRED
1373619923089;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4353974;0;0;450268;21639;0;0;BPRED
1373619940476;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4342611;0;0;447806;21446;0;0;BPRED
1373619957758;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4354420;0;0;450789;21788;0;0;BPRED
1373619975221;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4354607;0;0;450726;21735;0;0;BPRED
1373619992623;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4342057;0;0;448135;21498;0;0;BPRED
1373620009917;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4353975;0;0;450372;21504;0;0;BPRED
1373620027297;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4342579;0;0;448125;21563;0;0;BPRED
1373620044602;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4354002;0;0;450550;21599;0;0;BPRED
1373620061985;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4342577;0;0;448371;21580;0;0;BPRED
1373620079291;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4347303;0;0;449304;21612;0;0;BPRED
1373620096677;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4342625;0;0;448490;21680;0;0;BPRED
1373620113998;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4377374;0;0;456384;21886;0;0;BPRED
1373620131561;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4342459;0;0;448138;21479;0;0;BPRED
1373620148862;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4353836;0;0;450254;21493;0;0;BPRED
1373620166309;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4342469;0;0;448234;21461;0;0;BPRED
1373620183607;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4354641;0;0;451036;21666;0;0;BPRED
1373620201046;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4346299;0;0;449059;21690;0;0;BPRED
1373620218425;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;195;4342591;0;0;448511;21557;0;0;BPRED
1373620235754;25172;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;195;6613240;0;0;671753;16640;0;0;BPRED
1373621487801;372210;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;196;93515346;0;0;9654973;446777;0;0;BPRED
1373621487823;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;196;2484;0;0;446;30;0;0;BPRED
1373621487913;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;196;9828;0;0;1271;70;0;0;BPRED
1373621488021;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;196;1173;0;0;197;5;0;0;BPRED
1373621488045;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;196;21102;0;0;1710;90;0;0;BPRED
1373621488155;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;196;1099;0;0;209;9;0;0;BPRED
1373621488187;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;196;4354846;0;0;451043;21958;0;0;BPRED
1373621505804;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;196;4365183;0;0;453923;21796;0;0;BPRED
1373621523273;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;196;4353523;0;0;449717;21447;0;0;BPRED
1373621540643;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;196;4341880;0;0;447711;21395;0;0;BPRED
1373621557922;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;196;4353561;0;0;449616;21366;0;0;BPRED
1373621575289;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;196;4355791;0;0;451264;21756;0;0;BPRED
1373621592747;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;196;4342020;0;0;447988;21551;0;0;BPRED
1373621610057;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;196;4353462;0;0;450004;21457;0;0;BPRED
1373621627426;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;196;4342030;0;0;448152;21462;0;0;BPRED
1373621644718;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;196;4353429;0;0;450075;21487;0;0;BPRED
1373621662079;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;196;4342011;0;0;447214;21239;0;0;BPRED
1373621679337;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;196;4353405;0;0;450335;21584;0;0;BPRED
1373621696715;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;196;4342036;0;0;448058;21515;0;0;BPRED
