TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1379068352178;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;247;4350903;0;0;449534;21483;0;0;BPRED
1379068369514;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;247;4361957;0;0;451938;21615;0;0;BPRED
1379068386962;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;247;4350918;0;0;449555;21539;0;0;BPRED
1379068404301;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;247;4364686;0;0;452303;21564;0;0;BPRED
1379068421810;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;247;4350912;0;0;449421;21383;0;0;BPRED
1379068439148;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;247;4361920;0;0;451748;21593;0;0;BPRED
1379068456589;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;247;4362946;0;0;451976;21523;0;0;BPRED
1379068474024;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;247;4373633;0;0;454955;21649;0;0;BPRED
1379068491529;34820;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;247;9254696;0;0;936424;20985;0;0;BPRED
1379069742694;384846;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;248;96767432;0;0;10001385;455627;0;0;BPRED
1379069742716;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;248;2484;0;0;438;20;0;0;BPRED
1379069742804;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;248;9806;0;0;1264;74;0;0;BPRED
1379069742907;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;248;1173;0;0;197;6;0;0;BPRED
1379069742931;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;248;21114;0;0;1717;89;0;0;BPRED
1379069743035;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;248;1099;0;0;205;5;0;0;BPRED
1379069743065;17704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4365485;0;0;453144;22158;0;0;BPRED
1379069760774;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4351978;0;0;450246;21740;0;0;BPRED
1379069778146;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4363380;0;0;452096;21651;0;0;BPRED
1379069795576;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4351986;0;0;449990;21726;0;0;BPRED
1379069812939;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4362651;0;0;451968;21644;0;0;BPRED
1379069830419;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4351837;0;0;450152;21692;0;0;BPRED
1379069847784;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4363197;0;0;452174;21717;0;0;BPRED
1379069865241;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4364023;0;0;452198;21661;0;0;BPRED
1379069882681;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4374714;0;0;455115;21783;0;0;BPRED
1379069900182;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4363393;0;0;451915;21603;0;0;BPRED
1379069917606;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4351995;0;0;449316;21486;0;0;BPRED
1379069934938;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4363431;0;0;452242;21702;0;0;BPRED
1379069952372;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4351823;0;0;449863;21564;0;0;BPRED
1379069969722;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4363461;0;0;452007;21671;0;0;BPRED
1379069987155;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4351833;0;0;450156;21675;0;0;BPRED
1379070004519;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4362578;0;0;452117;21597;0;0;BPRED
1379070022007;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4351832;0;0;449757;21536;0;0;BPRED
1379070039352;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4363181;0;0;452470;21734;0;0;BPRED
1379070056824;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4366090;0;0;452777;21719;0;0;BPRED
1379070074328;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;248;4351391;0;0;449929;21691;0;0;BPRED
1379070091741;35795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;248;9509266;0;0;961954;21551;0;0;BPRED
1379071342778;385164;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;249;96998889;0;0;10018660;451361;0;0;BPRED
1379071342801;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;249;2484;0;0;438;20;0;0;BPRED
1379071342887;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;249;9814;0;0;1259;72;0;0;BPRED
1379071342992;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;249;1173;0;0;195;5;0;0;BPRED
1379071343015;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;249;21110;0;0;1711;85;0;0;BPRED
1379071343119;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;249;1099;0;0;206;6;0;0;BPRED
1379071343147;17605;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4364653;0;0;452542;21740;0;0;BPRED
1379071360757;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4351813;0;0;449887;21408;0;0;BPRED
1379071378101;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4363173;0;0;452024;21508;0;0;BPRED
1379071395552;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4351821;0;0;449419;21356;0;0;BPRED
1379071412875;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4363571;0;0;451504;21348;0;0;BPRED
1379071430276;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4351820;0;0;449161;21319;0;0;BPRED
1379071447771;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4363512;0;0;451936;21470;0;0;BPRED
1379071465180;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4363024;0;0;451629;21421;0;0;BPRED
1379071482613;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4351973;0;0;449382;21291;0;0;BPRED
1379071499956;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4363025;0;0;452190;21570;0;0;BPRED
1379071517397;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4351938;0;0;449886;21475;0;0;BPRED
1379071534730;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4363414;0;0;452093;21494;0;0;BPRED
1379071552142;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4351987;0;0;449817;21426;0;0;BPRED
1379071569471;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4363402;0;0;452096;21457;0;0;BPRED
1379071586884;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4352028;0;0;449732;21392;0;0;BPRED
1379071604207;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4363420;0;0;451886;21411;0;0;BPRED
1379071621611;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4351826;0;0;449076;21253;0;0;BPRED
1379071638918;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4363572;0;0;452150;21430;0;0;BPRED
1379071656327;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4362902;0;0;452042;21471;0;0;BPRED
1379071673766;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;249;4352036;0;0;449818;21496;0;0;BPRED
1379071691132;36806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;249;9764032;0;0;990106;22270;0;0;BPRED
1379072942711;381159;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;250;95967028;0;0;9918649;448242;0;0;BPRED
1379072942737;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;250;2484;0;0;442;26;0;0;BPRED
1379072942825;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;250;9812;0;0;1258;72;0;0;BPRED
1379072942932;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;250;1173;0;0;197;5;0;0;BPRED
1379072942956;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;250;21116;0;0;1704;83;0;0;BPRED
1379072943067;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;250;1099;0;0;206;7;0;0;BPRED
1379072943099;17592;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4365462;0;0;452651;21886;0;0;BPRED
1379072960696;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4352707;0;0;450101;21402;0;0;BPRED
1379072978028;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4364099;0;0;452434;21574;0;0;BPRED
1379072995464;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4352713;0;0;449997;21355;0;0;BPRED
1379073012794;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4363811;0;0;452012;21495;0;0;BPRED
1379073030252;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4352556;0;0;449887;21391;0;0;BPRED
1379073047584;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4363871;0;0;452353;21532;0;0;BPRED
1379073065028;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4364691;0;0;452401;21465;0;0;BPRED
1379073082454;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4352147;0;0;449978;21408;0;0;BPRED
1379073099786;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4364639;0;0;452360;21484;0;0;BPRED
1379073117215;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4352122;0;0;450058;21474;0;0;BPRED
1379073134555;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4363679;0;0;451912;21380;0;0;BPRED
1379073152003;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4352712;0;0;450264;21508;0;0;BPRED
1379073169400;17590;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4387040;0;0;457516;21599;0;0;BPRED
1379073186995;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4352546;0;0;449793;21270;0;0;BPRED
1379073204314;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4364180;0;0;451747;21297;0;0;BPRED
1379073221712;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4352537;0;0;449575;21292;0;0;BPRED
1379073239034;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4364874;0;0;452402;21526;0;0;BPRED
1379073256467;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4364109;0;0;451408;21237;0;0;BPRED
1379073273865;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;250;4352700;0;0;449973;21319;0;0;BPRED
1379073291206;32660;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;250;8695918;0;0;880024;19031;0;0;BPRED
1379074542710;382610;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;251;96296917;0;0;9947931;449464;0;0;BPRED
1379074542732;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;251;2484;0;0;442;22;0;0;BPRED
1379074542818;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;251;9826;0;0;1281;71;0;0;BPRED
1379074542924;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;251;1173;0;0;198;5;0;0;BPRED
1379074542949;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;251;21116;0;0;1701;80;0;0;BPRED
1379074543057;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;251;1099;0;0;207;5;0;0;BPRED
1379074543087;17656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4363455;0;0;452706;21883;0;0;BPRED
1379074560747;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4352694;0;0;449993;21484;0;0;BPRED
1379074578103;17597;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4387223;0;0;457781;21733;0;0;BPRED
1379074595705;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4352553;0;0;449778;21400;0;0;BPRED
1379074613041;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4364290;0;0;452090;21395;0;0;BPRED
1379074630449;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4352531;0;0;449582;21361;0;0;BPRED
1379074647780;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4364245;0;0;451771;21477;0;0;BPRED
1379074665193;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4356438;0;0;450849;21641;0;0;BPRED
1379074682628;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4352696;0;0;449627;21385;0;0;BPRED
1379074699982;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4363765;0;0;451813;21479;0;0;BPRED
1379074717426;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4352700;0;0;449232;21271;0;0;BPRED
1379074734739;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4364128;0;0;452230;21546;0;0;BPRED
1379074752165;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4352675;0;0;449802;21378;0;0;BPRED
1379074769491;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4364114;0;0;451804;21436;0;0;BPRED
1379074786906;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4352533;0;0;449810;21311;0;0;BPRED
1379074804226;17631;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4357931;0;0;450658;21481;0;0;BPRED
1379074821862;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4352535;0;0;449737;21430;0;0;BPRED
1379074839188;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4363874;0;0;452316;21637;0;0;BPRED
1379074856639;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4364113;0;0;451799;21435;0;0;BPRED
1379074874056;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;251;4352667;0;0;449920;21340;0;0;BPRED
1379074891396;33920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;251;9039712;0;0;914286;19591;0;0;BPRED
1379076142708;384304;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;252;96691662;0;0;9993676;454686;0;0;BPRED
1379076142732;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;252;2484;0;0;444;22;0;0;BPRED
1379076142820;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;252;9808;0;0;1273;75;0;0;BPRED
1379076142928;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;252;1173;0;0;196;6;0;0;BPRED
1379076142952;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;252;21116;0;0;1691;78;0;0;BPRED
1379076143057;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;252;1099;0;0;205;5;0;0;BPRED
1379076143086;17639;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4367293;0;0;453251;22153;0;0;BPRED
1379076160730;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4352784;0;0;449573;21627;0;0;BPRED
1379076178084;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4363794;0;0;452340;21798;0;0;BPRED
1379076195558;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4352617;0;0;450029;21747;0;0;BPRED
1379076212926;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4368623;0;0;453513;21916;0;0;BPRED
1379076230472;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4352619;0;0;450219;21759;0;0;BPRED
1379076247846;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4364365;0;0;452731;21806;0;0;BPRED
1379076265308;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4364775;0;0;452503;21686;0;0;BPRED
1379076282765;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4352204;0;0;450242;21607;0;0;BPRED
1379076300122;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4364774;0;0;452554;21748;0;0;BPRED
1379076317579;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4352232;0;0;449974;21676;0;0;BPRED
1379076334934;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4363849;0;0;452266;21705;0;0;BPRED
1379076352393;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4352783;0;0;450273;21654;0;0;BPRED
1379076369751;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4363862;0;0;452870;21861;0;0;BPRED
1379076387236;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4353353;0;0;450511;21775;0;0;BPRED
1379076404628;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4387468;0;0;457781;21938;0;0;BPRED
1379076422238;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4352592;0;0;449127;21412;0;0;BPRED
1379076439566;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4364314;0;0;451960;21577;0;0;BPRED
1379076456998;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4364162;0;0;451712;21469;0;0;BPRED
1379076474418;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;252;4352780;0;0;449384;21333;0;0;BPRED
1379076491746;35262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;252;9412508;0;0;951078;20132;0;0;BPRED
1379077742717;385800;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;253;97123676;0;0;10038407;454082;0;0;BPRED
1379077742741;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;253;2484;0;0;440;22;0;0;BPRED
1379077742827;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;253;9816;0;0;1279;74;0;0;BPRED
1379077742934;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;253;1173;0;0;197;6;0;0;BPRED
1379077742958;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;253;21120;0;0;1715;94;0;0;BPRED
1379077743064;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;253;1099;0;0;205;5;0;0;BPRED
1379077743091;17627;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4367477;0;0;453610;22256;0;0;BPRED
1379077760724;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4353555;0;0;450304;21647;0;0;BPRED
1379077778088;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4364766;0;0;452372;21671;0;0;BPRED
1379077795542;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4353554;0;0;450319;21645;0;0;BPRED
1379077812902;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4364981;0;0;452520;21657;0;0;BPRED
1379077830340;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4376708;0;0;455455;21746;0;0;BPRED
1379077847862;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4365084;0;0;452529;21633;0;0;BPRED
1379077865299;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4369316;0;0;452984;21657;0;0;BPRED
1379077882822;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4353552;0;0;449854;21534;0;0;BPRED
1379077900170;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4365003;0;0;452499;21666;0;0;BPRED
1379077917614;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4353551;0;0;450108;21472;0;0;BPRED
1379077934969;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4364968;0;0;452661;21704;0;0;BPRED
1379077952424;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4354158;0;0;450230;21526;0;0;BPRED
1379077969783;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4364962;0;0;452349;21577;0;0;BPRED
1379077987226;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4353403;0;0;450272;21597;0;0;BPRED
1379078004589;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4365052;0;0;452726;21797;0;0;BPRED
1379078022108;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4353413;0;0;449957;21403;0;0;BPRED
1379078039440;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4364717;0;0;452619;21654;0;0;BPRED
1379078056904;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4364937;0;0;452769;21726;0;0;BPRED
1379078074366;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;253;4353560;0;0;450010;21454;0;0;BPRED
1379078091730;36783;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;253;9829036;0;0;992453;20740;0;0;BPRED
1379079342710;387021;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;254;97578102;0;0;10079105;450274;0;0;BPRED
1379079342733;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;254;2484;0;0;442;22;0;0;BPRED
1379079342823;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;254;9812;0;0;1256;64;0;0;BPRED
1379079342930;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;254;1173;0;0;197;5;0;0;BPRED
1379079342954;246;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;254;21110;0;0;1701;86;0;0;BPRED
1379079343204;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;254;1099;0;0;205;4;0;0;BPRED
1379079343234;17685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4368125;0;0;453671;22068;0;0;BPRED
1379079360924;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4353610;0;0;449613;21311;0;0;BPRED
1379079378246;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4365020;0;0;452637;21553;0;0;BPRED
1379079395691;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4353450;0;0;450067;21488;0;0;BPRED
1379079413041;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4365214;0;0;452480;21547;0;0;BPRED
1379079430474;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4353450;0;0;449905;21397;0;0;BPRED
1379079447801;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4365139;0;0;452269;21437;0;0;BPRED
1379079465214;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4365553;0;0;452139;21428;0;0;BPRED
1379079482648;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4353035;0;0;449861;21394;0;0;BPRED
1379079499972;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4365611;0;0;452082;21369;0;0;BPRED
1379079517380;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4353221;0;0;449871;21418;0;0;BPRED
1379079534704;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4369247;0;0;453150;21470;0;0;BPRED
1379079552187;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4353615;0;0;449961;21290;0;0;BPRED
1379079569509;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4364985;0;0;452258;21428;0;0;BPRED
1379079586924;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4353603;0;0;450276;21378;0;0;BPRED
1379079604256;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4364985;0;0;452665;21572;0;0;BPRED
1379079621684;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4353608;0;0;450037;21289;0;0;BPRED
1379079639004;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4365005;0;0;452373;21416;0;0;BPRED
1379079656431;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4364966;0;0;452224;21385;0;0;BPRED
1379079673880;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;254;4376331;0;0;454908;21362;0;0;BPRED
1379079691350;38377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;254;10280384;0;0;1036404;20925;0;0;BPRED
1379080942714;388590;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;255;98051315;0;0;10128119;452241;0;0;BPRED
1379080942739;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;255;2484;0;0;441;22;0;0;BPRED
1379080942825;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;255;9816;0;0;1273;68;0;0;BPRED
1379080942931;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;255;1173;0;0;195;4;0;0;BPRED
1379080942956;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;255;21106;0;0;1691;78;0;0;BPRED
1379080943061;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;255;1099;0;0;205;4;0;0;BPRED
1379080943090;17579;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;255;4366084;0;0;452868;21941;0;0;BPRED
1379080960674;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;255;4353721;0;0;450429;21810;0;0;BPRED
1379080978049;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;255;4364768;0;0;452673;21801;0;0;BPRED
1379080995517;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;255;4353705;0;0;449984;21464;0;0;BPRED
1379081012848;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;255;4365141;0;0;452608;21579;0;0;BPRED
1379081030281;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;255;4353559;0;0;450162;21429;0;0;BPRED
