TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1366974526484;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;233;2441812;815;429;4789;4;3;0;BPRED
1366974543810;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;233;2448875;971;479;5956;25;4;0;BPRED
1366974561241;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;233;2443741;857;421;4769;0;0;0;BPRED
1366974578550;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;233;2448948;1018;498;5849;0;1;0;BPRED
1366974595935;23204;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;233;3183520;698;300;4800;55;32;0;BPRED
1366975847621;371656;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;234;52253459;19203;9460;117466;1689;856;0;BPRED
1366975847641;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;234;1533;36;16;384;145;69;0;BPRED
1366975847716;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;234;5354;27;21;418;122;40;0;BPRED
1366975847818;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;234;747;11;6;64;28;17;0;BPRED
1366975847843;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;234;10469;24;8;199;75;49;0;BPRED
1366975847950;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;234;684;10;4;86;26;15;0;BPRED
1366975847980;17590;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2452450;1012;596;7948;917;545;0;BPRED
1366975865575;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2445541;802;425;4810;5;1;0;BPRED
1366975882911;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2449012;994;491;6360;25;15;0;BPRED
1366975900335;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2442142;844;426;4788;0;2;0;BPRED
1366975917635;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2451735;967;471;5801;0;0;0;BPRED
1366975935039;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2447336;810;419;4756;0;0;0;BPRED
1366975952379;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2448719;974;495;5904;22;1;0;BPRED
1366975969807;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2443616;816;422;4773;0;1;0;BPRED
1366975987106;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2450478;1007;497;5948;14;4;0;BPRED
1366976004510;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2444115;837;425;4783;0;0;0;BPRED
1366976021818;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2448595;954;479;5782;6;3;0;BPRED
1366976039194;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2440223;824;415;4788;0;1;0;BPRED
1366976056451;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2447827;934;490;5827;0;1;0;BPRED
1366976073823;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2451552;1076;451;5972;0;1;0;BPRED
1366976091223;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2443484;725;406;4553;0;1;0;BPRED
1366976108502;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2448953;1026;460;5896;0;0;0;BPRED
1366976125871;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2443505;741;379;4619;13;10;0;BPRED
1366976143160;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2450441;882;411;5621;26;11;0;BPRED
1366976160563;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2445516;795;380;4717;16;1;0;BPRED
1366976177895;17635;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;234;2461738;1328;573;7510;106;28;0;BPRED
1366976195535;23738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;234;3258968;490;244;3806;99;29;0;BPRED
1366977447623;371777;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;235;52268169;19327;9504;118727;1953;1013;0;BPRED
1366977447645;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;235;1529;37;19;374;139;75;0;BPRED
1366977447713;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;235;5425;31;24;429;120;44;0;BPRED
1366977447813;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;235;747;11;6;64;28;15;0;BPRED
1366977447838;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;235;10362;28;11;230;87;57;0;BPRED
1366977447948;169;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;235;681;12;4;126;35;13;0;BPRED
1366977448122;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2448072;1033;606;8198;922;524;0;BPRED
1366977465675;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2438983;727;417;4593;14;5;0;BPRED
1366977482965;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2447765;1010;448;5942;6;4;0;BPRED
1366977500366;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2443472;735;370;4578;2;0;0;BPRED
1366977517670;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2446557;1013;466;6230;4;2;0;BPRED
1366977535079;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2442258;718;373;4677;0;0;0;BPRED
1366977552378;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2456859;1173;505;6913;0;1;0;BPRED
1366977569890;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2438619;766;388;4673;0;1;0;BPRED
1366977587174;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2446738;973;485;5811;4;0;0;BPRED
1366977604523;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2440984;801;406;4752;0;1;0;BPRED
1366977621781;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2445518;1043;502;5938;24;2;0;BPRED
1366977639180;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2439765;820;408;4750;0;0;0;BPRED
1366977656439;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2444399;984;488;5944;27;13;0;BPRED
1366977673792;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2444538;965;472;5821;7;1;0;BPRED
1366977691122;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2440509;835;429;4809;0;0;0;BPRED
1366977708401;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2441396;990;466;5808;0;0;0;BPRED
1366977725727;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2437135;841;420;4780;0;1;0;BPRED
1366977742981;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2443491;975;471;5815;0;1;0;BPRED
1366977760322;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2438185;850;420;4792;0;0;0;BPRED
1366977777580;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;235;2441816;983;484;5820;0;1;0;BPRED
1366977794927;24468;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;235;3362557;665;306;4778;89;36;0;BPRED
1366979047628;373160;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;236;52439259;19301;9502;117118;1544;837;0;BPRED
1366979047647;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;236;1529;36;15;383;158;82;0;BPRED
1366979047723;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;236;5531;28;22;430;128;54;0;BPRED
1366979047831;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;236;747;11;5;70;32;20;0;BPRED
1366979047853;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;236;10483;25;10;216;84;51;0;BPRED
1366979047966;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;236;681;10;4;84;26;13;0;BPRED
1366979047993;17628;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2451377;986;586;7800;902;542;0;BPRED
1366979065626;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2443472;800;422;4860;13;4;0;BPRED
1366979082960;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2448722;961;474;5951;23;11;0;BPRED
1366979100385;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2443643;861;430;4800;0;3;0;BPRED
1366979117706;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2448928;974;462;5767;4;0;0;BPRED
1366979135100;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2444127;841;421;4772;1;1;0;BPRED
1366979152420;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2449797;986;484;5828;0;1;0;BPRED
1366979169818;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2445256;811;422;4785;0;1;0;BPRED
1366979187122;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2454427;1033;517;6345;2;2;0;BPRED
1366979204575;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2446143;844;415;4769;0;0;0;BPRED
1366979221900;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2451708;977;486;5876;0;1;0;BPRED
1366979239319;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2449580;1068;467;6070;0;0;0;BPRED
1366979256721;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2443481;736;454;4582;0;1;0;BPRED
1366979274033;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2447924;1051;473;6006;8;2;0;BPRED
1366979291443;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2445306;794;431;4694;23;1;0;BPRED
1366979308819;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2449008;1002;462;6023;27;4;0;BPRED
1366979326241;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2444596;803;393;4639;4;2;0;BPRED
1366979343559;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2448230;966;446;5753;1;1;0;BPRED
1366979360934;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2444821;759;379;4639;0;1;0;BPRED
1366979378258;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;236;2450673;946;459;5751;0;0;0;BPRED
1366979395666;25118;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;236;3450335;740;303;4914;65;33;0;BPRED
1366980647603;373712;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;237;52473429;19591;9547;120195;1919;998;0;BPRED
1366980647623;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;237;1522;39;19;392;161;73;0;BPRED
1366980647700;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;237;5435;29;25;444;117;45;0;BPRED
1366980647806;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;237;747;11;6;70;32;19;0;BPRED
1366980647832;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;237;10494;27;11;219;80;57;0;BPRED
1366980647940;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;237;682;10;4;82;23;9;0;BPRED
1366980647967;17582;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2451003;1032;634;8079;859;507;0;BPRED
1366980665553;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2441582;797;443;4704;13;0;0;BPRED
1366980682886;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2447144;1039;463;6047;13;1;0;BPRED
1366980700290;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2442553;761;400;4661;0;0;0;BPRED
1366980717599;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2446774;950;457;5800;0;1;0;BPRED
1366980734980;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2441086;800;378;4634;1;1;0;BPRED
1366980752287;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2447110;940;458;5757;3;1;0;BPRED
1366980769675;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2436765;783;378;4591;0;0;0;BPRED
1366980786930;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2445076;948;468;5704;0;0;0;BPRED
1366980804312;17657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2442094;765;390;4940;10;7;0;BPRED
1366980821974;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2445210;992;491;5934;10;6;0;BPRED
1366980839362;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2446844;1035;477;6304;10;5;0;BPRED
1366980856767;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2437526;847;423;4859;5;1;0;BPRED
1366980874051;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2442167;988;457;5847;1;1;0;BPRED
1366980891400;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2441889;834;426;4841;0;0;0;BPRED
1366980908706;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2442930;979;474;5879;0;0;0;BPRED
1366980926055;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2438566;837;427;4850;0;0;0;BPRED
1366980943324;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2446352;1021;474;6098;43;13;0;BPRED
1366980960768;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2440551;841;418;4839;2;0;0;BPRED
1366980978053;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;237;2446261;1001;488;6006;13;1;0;BPRED
1366980995438;25873;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;237;3553573;663;301;4774;65;34;0;BPRED
1366982247594;374066;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;238;52579640;19504;9631;117475;1630;817;0;BPRED
1366982247612;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;238;1529;36;16;381;154;71;0;BPRED
1366982247683;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;238;5474;27;22;431;119;49;0;BPRED
1366982247784;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;238;748;10;5;82;36;21;0;BPRED
1366982247809;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;238;10501;24;8;211;86;48;0;BPRED
1366982247917;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;238;685;10;4;80;19;11;0;BPRED
1366982247942;17564;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2452601;982;590;7739;913;520;0;BPRED
1366982265511;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2441462;847;416;4866;11;1;0;BPRED
1366982282794;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2448252;956;466;5931;35;22;0;BPRED
1366982300195;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2439557;846;427;4811;5;2;0;BPRED
1366982317468;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2446649;979;440;5894;51;11;0;BPRED
1366982334923;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2443148;849;417;4816;0;2;0;BPRED
1366982352220;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2449179;980;479;5903;37;3;0;BPRED
1366982369629;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2441091;852;418;4766;4;0;0;BPRED
1366982386926;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2445185;1004;489;5835;0;1;0;BPRED
1366982404308;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2437592;827;414;4778;0;1;0;BPRED
1366982421589;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2444565;1012;503;5882;2;0;0;BPRED
1366982438966;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2441329;820;420;4780;1;1;0;BPRED
1366982456251;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2448468;971;499;5902;15;0;0;BPRED
1366982473651;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2447916;1023;469;5995;13;1;0;BPRED
1366982491026;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2439750;813;434;4657;1;0;0;BPRED
1366982508304;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2447999;1051;501;6343;0;0;0;BPRED
1366982525714;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2439420;830;429;4821;1;0;0;BPRED
1366982542995;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2445997;971;476;5822;0;1;0;BPRED
1366982560368;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2440294;837;421;4765;0;1;0;BPRED
1366982577655;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;238;2445585;965;478;5813;0;0;0;BPRED
1366982595034;26621;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;238;3655936;735;319;4868;78;37;0;BPRED
1366983847638;375266;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;239;52737170;19308;9429;119190;2092;1115;0;BPRED
1366983847661;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;239;1613;39;15;463;196;93;0;BPRED
1366983847749;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;239;5530;29;24;487;150;59;0;BPRED
1366983847857;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;239;759;11;6;73;35;20;0;BPRED
1366983847882;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;239;10425;26;13;218;83;63;0;BPRED
1366983847993;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;239;707;10;3;105;30;14;0;BPRED
1366983848021;17624;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2453100;1049;612;8390;951;551;0;BPRED
1366983865649;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2444656;776;446;4846;9;7;0;BPRED
1366983882970;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2451112;1022;483;6057;1;2;0;BPRED
1366983900396;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2444207;825;433;4814;1;1;0;BPRED
1366983917722;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2444653;974;460;5749;8;3;0;BPRED
1366983935076;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2442684;821;423;4814;2;3;0;BPRED
1366983952384;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2448771;994;470;5897;3;4;0;BPRED
1366983969772;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2440806;803;399;4745;0;1;0;BPRED
1366983987063;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2448339;999;481;5927;31;5;0;BPRED
1366984004488;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2441886;805;376;4652;0;0;0;BPRED
1366984021761;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2450468;934;463;5825;16;2;0;BPRED
1366984039162;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2438955;781;372;4607;0;1;0;BPRED
1366984056427;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2445001;876;443;5683;0;1;0;BPRED
1366984073779;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2459239;1187;485;6932;5;5;0;BPRED
1366984091319;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2444253;783;405;4717;0;0;0;BPRED
1366984108615;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2450510;973;465;5772;5;3;0;BPRED
1366984126003;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2441964;829;411;4737;1;1;0;BPRED
1366984143269;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2449635;981;465;5776;0;0;0;BPRED
1366984160647;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2442218;853;415;4758;0;0;0;BPRED
1366984177924;17590;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;239;2450452;960;487;6235;6;1;0;BPRED
1366984195536;27364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;239;3765284;640;302;4662;83;52;0;BPRED
1366985447606;376188;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;240;52865880;19743;9720;119330;1639;850;0;BPRED
1366985447627;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;240;1507;37;12;393;176;77;0;BPRED
1366985447705;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;240;5377;27;23;434;141;53;0;BPRED
1366985447815;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;240;748;11;3;64;28;12;0;BPRED
1366985447839;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;240;10484;24;9;203;86;56;0;BPRED
1366985447951;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;240;695;10;3;81;33;17;0;BPRED
1366985447983;17741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2461422;1123;648;8768;922;531;0;BPRED
1366985465728;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2441372;809;406;4759;1;1;0;BPRED
1366985483042;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2448423;981;462;5886;18;14;0;BPRED
1366985500460;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2442513;844;417;4803;1;5;0;BPRED
1366985517768;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2450417;954;468;5829;3;0;0;BPRED
1366985535175;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2441615;857;422;4843;0;1;0;BPRED
1366985552474;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2446691;986;481;5872;0;1;0;BPRED
1366985569864;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2441989;850;419;4800;4;2;0;BPRED
1366985587170;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2450536;1002;490;5993;24;18;0;BPRED
1366985604572;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2440842;851;418;4771;0;0;0;BPRED
1366985621851;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2447380;999;500;5894;0;1;0;BPRED
1366985639227;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2448758;1035;473;6077;2;1;0;BPRED
1366985656622;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2445008;780;436;4710;15;1;0;BPRED
1366985673962;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2449558;1005;465;6004;14;2;0;BPRED
1366985691388;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2444235;798;433;4709;1;2;0;BPRED
1366985708700;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2450191;991;477;5962;25;1;0;BPRED
1366985726122;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2443281;840;424;4789;0;0;0;BPRED
1366985743406;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2451812;987;473;5894;18;5;0;BPRED
1366985760824;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2444114;845;421;4775;0;0;0;BPRED
1366985778119;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;240;2450925;1007;492;5896;0;1;0;BPRED
1366985795528;28262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;240;3887197;851;380;5790;69;34;0;BPRED
1366987047603;377562;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;241;53009207;19801;9776;122982;2448;1071;0;BPRED
1366987047623;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;241;1508;38;12;375;154;75;0;BPRED
1366987047703;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;241;5505;29;24;447;127;58;0;BPRED
1366987047807;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;241;747;11;6;70;29;21;0;BPRED
1366987047832;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;241;10475;27;12;218;88;57;0;BPRED
1366987047944;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;241;684;10;3;96;37;24;0;BPRED
1366987047976;17600;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;241;2453137;1014;605;8064;915;544;0;BPRED
1366987065581;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;241;2443670;766;441;4710;1;2;0;BPRED
1366987082908;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;241;2450493;999;473;6006;7;6;0;BPRED
1366987100332;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;241;2444266;819;416;4783;2;1;0;BPRED
1366987117652;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;241;2448690;973;485;5888;0;3;0;BPRED
1366987135040;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;241;2443630;823;425;4776;0;1;0;BPRED
1366987152356;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;241;2450125;974;480;5826;1;1;0;BPRED
1366987169765;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;241;2443989;816;421;4790;1;0;0;BPRED
1366987187087;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;241;2446892;993;490;5849;0;1;0;BPRED
1366987204467;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;241;2444164;807;397;4712;0;1;0;BPRED
1366987221785;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;241;2448106;950;482;5796;0;0;0;BPRED
1366987239174;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;241;2449259;1022;424;5960;5;0;0;BPRED
