TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1387116042224;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;247;1979614;792088;2451836;5433753;2023334;1210;0;BPRED
1387116059647;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;247;1974577;789050;2444740;5413424;2013816;801;0;BPRED
1387116076966;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;247;1975890;790440;2449922;5425617;2020041;1299;0;BPRED
1387116094433;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;247;1978944;791084;2447379;5424520;2022261;809;0;BPRED
1387116111788;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;247;1981914;792263;2452534;5437167;2024658;1177;0;BPRED
1387116129218;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;247;1976669;790445;2445543;5419110;2020994;770;0;BPRED
1387116146561;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;247;1976836;790911;2449029;5425571;2022679;1193;0;BPRED
1387116163979;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;247;1973439;788727;2443079;5410481;2016887;797;0;BPRED
1387116181306;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;247;1979334;792134;2450773;5431938;2026249;1185;0;BPRED
1387116198741;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;247;1975079;789857;2444226;5415501;2020427;799;0;BPRED
1387116216085;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;247;1981674;792835;2452239;5437613;2028851;1181;0;BPRED
1387116233529;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;247;1979248;791774;2450552;5431282;2025597;1211;0;BPRED
1387116250960;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;247;1974326;788121;2444376;5410978;2013810;774;0;BPRED
1387116268277;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;247;1979206;790466;2451054;5429177;2021254;1208;0;BPRED
1387116285731;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;247;1978246;789634;2446855;5421087;2017476;815;0;BPRED
1387116303074;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;247;1980824;791779;2451695;5434774;2024533;1156;0;BPRED
1387116320521;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;247;1977673;790100;2446260;5421443;2019694;792;0;BPRED
1387116337884;34839;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;247;3610741;1476624;4793688;10288197;3565353;2047;0;BPRED
1387117589120;384566;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;248;43323148;17352926;53970648;119261028;44135568;23926;0;BPRED
1387117589143;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;248;809;665;1576;3093;1531;136;0;BPRED
1387117589221;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;248;3889;1927;5404;12190;5356;198;0;BPRED
1387117589328;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;248;340;295;752;1449;619;22;0;BPRED
1387117589354;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;248;8955;2429;10479;24604;8133;70;0;BPRED
1387117589464;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;248;358;287;719;1505;741;42;0;BPRED
1387117589498;17604;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1981372;792135;2453206;5440546;2027857;1698;0;BPRED
1387117607109;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1975756;788958;2445277;5416461;2015338;819;0;BPRED
1387117624439;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1982574;792939;2453350;5440829;2027477;1187;0;BPRED
1387117641904;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1981360;792122;2452463;5437554;2025573;1184;0;BPRED
1387117659368;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1979689;790833;2447954;5426827;2022476;813;0;BPRED
1387117676750;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1980797;791740;2452176;5435186;2024747;1194;0;BPRED
1387117694212;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1976623;789505;2445821;5418818;2017909;803;0;BPRED
1387117711553;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1979621;791832;2451659;5433487;2023739;1163;0;BPRED
1387117728986;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1977699;790187;2446929;5422022;2019865;786;0;BPRED
1387117746334;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1981100;792240;2453878;5438322;2025523;1250;0;BPRED
1387117763843;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1978748;790875;2447864;5425210;2021789;785;0;BPRED
1387117781215;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1983142;792453;2454065;5440451;2025695;1152;0;BPRED
1387117798655;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1980263;791223;2448896;5428101;2020548;784;0;BPRED
1387117816007;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1980737;791400;2452746;5434432;2021187;1156;0;BPRED
1387117833426;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1983131;792350;2454360;5440706;2025469;1196;0;BPRED
1387117850865;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1976429;789925;2446041;5418686;2018692;756;0;BPRED
1387117868205;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1978616;791367;2451356;5430686;2022565;1188;0;BPRED
1387117885631;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1985000;794465;2458549;5452689;2032459;1082;0;BPRED
1387117903127;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1978390;790687;2450449;5427780;2019591;1167;0;BPRED
1387117920534;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;248;1973246;787118;2443687;5407182;2007831;781;0;BPRED
1387117937864;35817;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;248;3704954;1515901;4922279;10559200;3655848;2056;0;BPRED
1387119189116;385008;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;249;43347047;17362507;54047218;119349802;44124996;24448;0;BPRED
1387119189140;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;249;810;659;1585;3111;1552;140;0;BPRED
1387119189222;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;249;4055;1982;5505;12574;5563;190;0;BPRED
1387119189328;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;249;340;295;752;1449;620;24;0;BPRED
1387119189355;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;249;9054;2461;10511;24902;8275;69;0;BPRED
1387119189465;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;249;361;282;726;1491;709;38;0;BPRED
1387119189500;17605;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1979490;792133;2451619;5437861;2027963;1656;0;BPRED
1387119207110;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1974523;788811;2444764;5415066;2014169;804;0;BPRED
1387119224435;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1979769;791589;2452065;5434411;2021981;1214;0;BPRED
1387119241863;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1978288;790904;2450929;5429868;2019345;1212;0;BPRED
1387119259276;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1973408;788125;2444327;5411233;2011021;792;0;BPRED
1387119276583;17578;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1974957;788963;2448403;5419619;2013279;1364;0;BPRED
1387119294166;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1973551;788508;2444459;5412361;2012454;775;0;BPRED
1387119311483;17589;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1983162;793699;2460555;5453657;2028711;1499;0;BPRED
1387119329077;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1975655;789458;2445591;5416381;2013418;781;0;BPRED
1387119346391;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1978092;791244;2450406;5429351;2018945;1180;0;BPRED
1387119363848;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1972352;787586;2442931;5406511;2008725;787;0;BPRED
1387119381147;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1979206;791352;2451869;5430832;2018779;1190;0;BPRED
1387119398555;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1972843;787334;2443910;5406771;2007942;783;0;BPRED
1387119415848;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1979165;790759;2452814;5431916;2019807;1260;0;BPRED
1387119433325;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1973892;788298;2447410;5415504;2013758;1214;0;BPRED
1387119450702;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1973454;789052;2444186;5412063;2015858;778;0;BPRED
1387119468023;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1977289;789719;2450107;5424623;2018074;1164;0;BPRED
1387119485417;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1974160;789391;2444750;5413712;2016315;791;0;BPRED
1387119502739;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1976284;790800;2449419;5424959;2021483;1162;0;BPRED
1387119520146;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;249;1970154;786622;2441664;5401223;2008615;795;0;BPRED
1387119537442;36677;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;249;3802419;1555051;5046304;10831999;3758679;2048;0;BPRED
1387120789160;380863;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;250;42906462;17197775;53474384;118132963;43730020;23729;0;BPRED
1387120789182;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;250;736;618;1516;2822;1298;118;0;BPRED
1387120789255;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;250;3922;1908;5385;12083;5061;163;0;BPRED
1387120789355;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;250;332;287;742;1406;572;17;0;BPRED
1387120789379;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;250;9031;2486;10529;24893;8320;73;0;BPRED
1387120789491;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;250;342;283;700;1445;668;40;0;BPRED
1387120789526;17621;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1980526;792581;2452494;5439303;2029697;1687;0;BPRED
1387120807152;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1979047;792403;2450755;5433863;2027256;1250;0;BPRED
1387120824599;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1974106;788863;2444028;5413549;2014195;791;0;BPRED
1387120841928;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1973361;789934;2447343;5418973;2017758;1154;0;BPRED
1387120859329;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1975018;789349;2445159;5415783;2015064;787;0;BPRED
1387120876657;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1978724;791644;2450696;5431908;2021911;1173;0;BPRED
1387120894081;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1975642;789495;2445234;5417335;2015560;803;0;BPRED
1387120911411;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1977385;790790;2449924;5427305;2019178;1185;0;BPRED
1387120928822;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1973664;788982;2443919;5412761;2014506;798;0;BPRED
1387120946151;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1978246;792214;2450655;5431920;2024396;1163;0;BPRED
1387120963580;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1972764;788347;2443305;5409446;2011766;809;0;BPRED
1387120980896;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1972963;788175;2446826;5414748;2011795;1174;0;BPRED
1387120998293;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1972488;789141;2443126;5411147;2016473;803;0;BPRED
1387121015622;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1976529;790748;2449386;5425795;2019484;1174;0;BPRED
1387121033054;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1975605;790745;2449069;5424391;2018027;1229;0;BPRED
1387121050467;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1970343;787946;2441730;5404906;2012305;772;0;BPRED
1387121067778;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1976899;791735;2450640;5429740;2023460;1298;0;BPRED
1387121085250;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1972918;789148;2443843;5412289;2016451;800;0;BPRED
1387121102580;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1975680;790802;2449142;5424873;2021160;1171;0;BPRED
1387121119991;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;250;1973890;789282;2444428;5414070;2016937;793;0;BPRED
1387121137339;32679;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;250;3376792;1382816;4495208;9633329;3329749;2051;0;BPRED
1387122389116;382293;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;251;42991339;17240056;53624899;118413113;43839231;24427;0;BPRED
1387122389135;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;251;736;618;1511;2839;1282;117;0;BPRED
1387122389209;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;251;4020;1930;5466;12246;5132;172;0;BPRED
1387122389308;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;251;334;287;743;1411;579;19;0;BPRED
1387122389330;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;251;8810;2417;10426;24305;7952;69;0;BPRED
1387122389439;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;251;326;269;680;1363;606;30;0;BPRED
1387122389468;17576;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1979408;791786;2451300;5435456;2026642;1523;0;BPRED
1387122407049;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1972904;789220;2443503;5412309;2015209;806;0;BPRED
1387122424378;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1975964;791814;2449144;5429165;2024802;1381;0;BPRED
1387122441829;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1974951;790359;2447406;5422412;2019683;1230;0;BPRED
1387122459244;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1970728;788443;2441850;5407084;2013813;782;0;BPRED
1387122476565;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1974401;791486;2447404;5423253;2021271;1197;0;BPRED
1387122493980;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1968354;787724;2440140;5401278;2012259;780;0;BPRED
1387122511295;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1972374;790839;2446528;5419272;2022352;1169;0;BPRED
1387122528707;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1968379;787869;2440270;5401386;2013882;788;0;BPRED
1387122546022;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1975902;791150;2448991;5425378;2024029;1169;0;BPRED
1387122563444;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1971588;788364;2442942;5407589;2013247;803;0;BPRED
1387122580758;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1973588;789475;2447667;5418289;2016011;1165;0;BPRED
1387122598146;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1971022;788614;2442264;5407781;2014938;776;0;BPRED
1387122615467;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1981832;794861;2459191;5453612;2035436;1507;0;BPRED
1387122633029;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1974301;789972;2447037;5420299;2018758;1234;0;BPRED
1387122650512;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1969266;786574;2441176;5399826;2006641;942;0;BPRED
1387122667990;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1971146;788518;2445671;5411633;2015048;1202;0;BPRED
1387122685403;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1972247;788724;2443540;5409081;2013132;792;0;BPRED
1387122702720;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1973058;788643;2447341;5415007;2014208;1176;0;BPRED
1387122720098;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;251;1969436;786496;2441283;5399803;2007856;778;0;BPRED
1387122737389;34016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;251;3506005;1436197;4671803;10005004;3455848;2124;0;BPRED
1387123989114;383645;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;252;43177677;17308823;53841078;118900087;44014332;23467;0;BPRED
1387123989135;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;252;745;625;1519;2904;1316;117;0;BPRED
1387123989210;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;252;3786;1847;5319;11667;4837;162;0;BPRED
1387123989314;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;252;332;287;742;1406;571;19;0;BPRED
1387123989338;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;252;8838;2413;10433;24381;7959;66;0;BPRED
1387123989448;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;252;320;271;678;1341;606;28;0;BPRED
1387123989480;17617;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1981336;793091;2452770;5441274;2030581;1578;0;BPRED
1387124007102;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1976227;790189;2446347;5420729;2019289;785;0;BPRED
1387124024449;17570;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1985784;795776;2462858;5462802;2036269;1507;0;BPRED
1387124042024;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1979528;791926;2451688;5433216;2023457;1141;0;BPRED
1387124059443;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1972358;787355;2443427;5406715;2009696;782;0;BPRED
1387124076750;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1978719;790522;2451851;5429605;2019517;1328;0;BPRED
1387124094193;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1972797;788355;2443399;5408996;2013038;788;0;BPRED
1387124111512;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1974268;788878;2447689;5417587;2015522;1175;0;BPRED
1387124128902;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1974557;790052;2444782;5415635;2018518;764;0;BPRED
1387124146235;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1975257;790656;2446291;5420217;2021146;1026;0;BPRED
1387124163616;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1970238;787076;2441031;5402243;2011540;778;0;BPRED
1387124180927;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1976113;790585;2448611;5424284;2021219;1163;0;BPRED
1387124198342;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1972129;789477;2442478;5410591;2018312;782;0;BPRED
1387124215678;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1979961;792028;2451278;5433607;2027127;1154;0;BPRED
1387124233116;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1975918;789850;2448517;5422169;2019846;1240;0;BPRED
1387124250567;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1972868;789695;2443329;5412233;2017971;780;0;BPRED
1387124267939;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1974809;789342;2445794;5416317;2017755;1042;0;BPRED
1387124285313;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1975313;790046;2444927;5417390;2020649;806;0;BPRED
1387124302663;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1976858;791841;2449422;5428312;2024533;1171;0;BPRED
1387124320146;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;252;1972688;789525;2443604;5411501;2017277;798;0;BPRED
1387124337530;35224;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;252;3636456;1490070;4853783;10380205;3578884;2023;0;BPRED
1387125589110;385213;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;253;43379802;17383348;54101598;119463764;44176240;23936;0;BPRED
1387125589129;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;253;756;643;1521;2889;1317;113;0;BPRED
1387125589204;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;253;3707;1823;5252;11492;4728;169;0;BPRED
1387125589295;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;253;332;287;742;1406;572;19;0;BPRED
1387125589321;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;253;8981;2449;10508;24697;8116;66;0;BPRED
1387125589435;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;253;322;268;679;1350;582;26;0;BPRED
1387125589464;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1979736;791290;2452035;5435780;2025688;1596;0;BPRED
1387125607043;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1973432;789704;2444429;5414905;2017697;803;0;BPRED
1387125624377;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1981155;792373;2452950;5437978;2026579;1151;0;BPRED
1387125641860;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1981483;792722;2453366;5438341;2026198;1237;0;BPRED
1387125659326;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1974910;789618;2445103;5416758;2016436;784;0;BPRED
1387125676664;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1977174;790472;2449977;5427630;2018756;1177;0;BPRED
1387125694070;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1976212;788809;2446406;5417044;2012904;783;0;BPRED
1387125711396;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1979483;791804;2452215;5433502;2021493;1175;0;BPRED
1387125728815;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1974623;788855;2445297;5414267;2013466;788;0;BPRED
1387125746137;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1980941;791306;2453609;5436158;2021210;1344;0;BPRED
1387125763578;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1977588;790038;2447264;5422285;2017322;795;0;BPRED
1387125780918;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1977965;790540;2450979;5428123;2020336;1198;0;BPRED
1387125798367;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1973225;788993;2444461;5411829;2015719;789;0;BPRED
1387125815689;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1976829;790346;2450060;5424710;2019048;1179;0;BPRED
1387125833097;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1976006;790518;2449663;5425016;2020179;1216;0;BPRED
1387125850508;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1976387;790074;2446673;5419631;2019235;769;0;BPRED
1387125867845;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1980727;791963;2453178;5436131;2025833;1207;0;BPRED
1387125885278;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1981663;793407;2456789;5445499;2030351;1120;0;BPRED
1387125902761;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1979413;791770;2451754;5432100;2022840;1161;0;BPRED
1387125920181;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;253;1973597;788185;2444315;5410033;2012463;793;0;BPRED
1387125937546;36773;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;253;3803631;1558035;5073839;10851302;3740181;2023;0;BPRED
1387127189116;387526;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;254;43503697;17437281;54318480;119883116;44258621;27771;0;BPRED
1387127189136;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;254;754;638;1518;2903;1320;118;0;BPRED
1387127189214;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;254;3833;1879;5328;11853;4916;161;0;BPRED
1387127189307;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;254;332;287;742;1407;574;20;0;BPRED
1387127189330;243;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;254;8967;2431;10483;24705;8212;91;0;BPRED
1387127189577;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;254;325;271;678;1352;615;31;0;BPRED
1387127189606;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;254;1983027;792472;2454327;5444329;2027641;1600;0;BPRED
1387127207225;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;254;1977952;791831;2450978;5432586;2021482;1271;0;BPRED
1387127224688;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;254;1973681;788469;2445009;5412871;2011181;775;0;BPRED
1387127242000;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;254;1977495;790368;2451473;5428604;2016477;1214;0;BPRED
1387127259407;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;254;1973330;787636;2444865;5410104;2008147;789;0;BPRED
1387127276712;17671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;254;1985545;794678;2463865;5463388;2031556;1835;0;BPRED
1387127294388;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;254;1970785;786249;2442670;5402410;2002967;814;0;BPRED
