TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1378272965468;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;169;4336584;0;0;447151;21616;0;0;BPRED
1378272982767;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;169;4347930;0;0;449678;21713;0;0;BPRED
1378273000190;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;169;4347671;0;0;449544;21675;0;0;BPRED
1378273017625;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;169;4336178;0;0;447007;21486;0;0;BPRED
1378273034936;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;169;4347755;0;0;449291;21603;0;0;BPRED
1378273052355;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;169;4336714;0;0;447604;21725;0;0;BPRED
1378273069673;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;169;4348167;0;0;449349;21560;0;0;BPRED
1378273087066;39043;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;169;10365428;0;0;1050548;23317;0;0;BPRED
1378274338974;387000;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;170;97426805;0;0;10043918;455538;0;0;BPRED
1378274339000;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;170;2484;0;0;433;16;0;0;BPRED
1378274339072;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;170;9824;0;0;1266;76;0;0;BPRED
1378274339175;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;170;1173;0;0;195;4;0;0;BPRED
1378274339198;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;170;21112;0;0;1704;85;0;0;BPRED
1378274339306;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;170;1099;0;0;205;4;0;0;BPRED
1378274339333;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4336710;0;0;446637;21637;0;0;BPRED
1378274356714;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4349977;0;0;450091;21813;0;0;BPRED
1378274374150;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4336738;0;0;447453;21654;0;0;BPRED
1378274391448;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4348061;0;0;449226;21627;0;0;BPRED
1378274408852;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4348277;0;0;449325;21609;0;0;BPRED
1378274426236;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4336869;0;0;447328;21515;0;0;BPRED
1378274443532;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4350659;0;0;450322;21705;0;0;BPRED
1378274460963;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4336881;0;0;447347;21546;0;0;BPRED
1378274478264;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4348328;0;0;449768;21546;0;0;BPRED
1378274495643;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4336874;0;0;447401;21425;0;0;BPRED
1378274512931;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4348355;0;0;449614;21572;0;0;BPRED
1378274530310;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4336841;0;0;447193;21533;0;0;BPRED
1378274547604;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4348282;0;0;449458;21594;0;0;BPRED
1378274564980;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4336874;0;0;447397;21567;0;0;BPRED
1378274582277;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4347726;0;0;449758;21704;0;0;BPRED
1378274599691;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4348497;0;0;449579;21655;0;0;BPRED
1378274617127;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4336287;0;0;447250;21617;0;0;BPRED
1378274634452;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4348540;0;0;449714;21628;0;0;BPRED
1378274651874;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4336302;0;0;447276;21541;0;0;BPRED
1378274669162;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;170;4348871;0;0;449588;21658;0;0;BPRED
1378274686563;39407;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;170;10492933;0;0;1062363;23096;0;0;BPRED
1378275938996;387724;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;171;97564758;0;0;10057909;456352;0;0;BPRED
1378275939019;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;171;2484;0;0;440;21;0;0;BPRED
1378275939087;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;171;9822;0;0;1279;77;0;0;BPRED
1378275939192;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;171;1173;0;0;195;4;0;0;BPRED
1378275939215;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;171;21114;0;0;1699;88;0;0;BPRED
1378275939323;164;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;171;1099;0;0;207;7;0;0;BPRED
1378275939491;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4337168;0;0;447829;21978;0;0;BPRED
1378275956931;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4350084;0;0;449970;21855;0;0;BPRED
1378275974418;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4337549;0;0;447117;21547;0;0;BPRED
1378275991708;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4349099;0;0;448900;21467;0;0;BPRED
1378276009082;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4349730;0;0;449952;21810;0;0;BPRED
1378276026495;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4337140;0;0;447290;21632;0;0;BPRED
1378276043787;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4349757;0;0;449804;21720;0;0;BPRED
1378276061189;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4337081;0;0;447266;21619;0;0;BPRED
1378276078479;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4372485;0;0;455047;21828;0;0;BPRED
1378276096017;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4337558;0;0;446985;21534;0;0;BPRED
1378276113306;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4351718;0;0;450061;21694;0;0;BPRED
1378276130720;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4337550;0;0;447326;21603;0;0;BPRED
1378276148028;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4349245;0;0;448923;21465;0;0;BPRED
1378276165393;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4337554;0;0;446979;21530;0;0;BPRED
1378276182683;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4349333;0;0;449781;21665;0;0;BPRED
1378276200082;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4349734;0;0;450028;21791;0;0;BPRED
1378276217487;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4337132;0;0;446610;21337;0;0;BPRED
1378276234750;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4348603;0;0;448774;21446;0;0;BPRED
1378276252135;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4337719;0;0;447198;21458;0;0;BPRED
1378276269422;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;171;4349403;0;0;449838;21691;0;0;BPRED
1378276286908;39807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;171;10589149;0;0;1071925;23300;0;0;BPRED
1378277538993;387284;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;172;97603807;0;0;10057710;455056;0;0;BPRED
1378277539016;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;172;2484;0;0;433;17;0;0;BPRED
1378277539084;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;172;9822;0;0;1266;74;0;0;BPRED
1378277539192;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;172;1173;0;0;195;4;0;0;BPRED
1378277539214;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;172;21116;0;0;1711;90;0;0;BPRED
1378277539323;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;172;1099;0;0;205;5;0;0;BPRED
1378277539351;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4337853;0;0;447737;21781;0;0;BPRED
1378277556747;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4351608;0;0;449843;21650;0;0;BPRED
1378277574169;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4337834;0;0;447501;21624;0;0;BPRED
1378277591464;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4349159;0;0;449184;21510;0;0;BPRED
1378277608844;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4349045;0;0;449523;21617;0;0;BPRED
1378277626242;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4337998;0;0;446741;21371;0;0;BPRED
1378277643539;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4349092;0;0;449710;21661;0;0;BPRED
1378277660934;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4337974;0;0;446973;21449;0;0;BPRED
1378277678214;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4349436;0;0;449707;21692;0;0;BPRED
1378277695598;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4338001;0;0;447597;21659;0;0;BPRED
1378277712902;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4349394;0;0;449294;21515;0;0;BPRED
1378277730263;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4338006;0;0;447277;21532;0;0;BPRED
1378277747553;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4349389;0;0;449369;21543;0;0;BPRED
1378277764919;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4337854;0;0;447659;21591;0;0;BPRED
1378277782214;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4352022;0;0;449849;21605;0;0;BPRED
1378277799612;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4349998;0;0;449356;21481;0;0;BPRED
1378277816979;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4338133;0;0;447188;21539;0;0;BPRED
1378277834260;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4349425;0;0;449592;21625;0;0;BPRED
1378277851633;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4337968;0;0;446956;21363;0;0;BPRED
1378277868893;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;172;4349441;0;0;449390;21571;0;0;BPRED
1378277886283;39990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;172;10646252;0;0;1077444;23367;0;0;BPRED
1378279138998;387877;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;173;97604594;0;0;10062273;457086;0;0;BPRED
1378279139020;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;173;2484;0;0;439;22;0;0;BPRED
1378279139090;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;173;9818;0;0;1278;77;0;0;BPRED
1378279139197;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;173;1173;0;0;195;4;0;0;BPRED
1378279139219;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;173;21120;0;0;1727;94;0;0;BPRED
1378279139332;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;173;1099;0;0;206;5;0;0;BPRED
1378279139365;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4336743;0;0;447197;21735;0;0;BPRED
1378279156738;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4350412;0;0;449863;21775;0;0;BPRED
1378279174193;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4337307;0;0;447409;21634;0;0;BPRED
1378279191496;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4349038;0;0;449898;21783;0;0;BPRED
1378279208907;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4349453;0;0;449902;21686;0;0;BPRED
1378279226302;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4336905;0;0;447490;21688;0;0;BPRED
1378279243607;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4349467;0;0;449967;21755;0;0;BPRED
1378279261009;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4336874;0;0;447538;21660;0;0;BPRED
1378279278314;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4348649;0;0;449321;21524;0;0;BPRED
1378279295724;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4337459;0;0;447269;21538;0;0;BPRED
1378279313211;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4348537;0;0;449492;21669;0;0;BPRED
1378279330617;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4337437;0;0;447613;21687;0;0;BPRED
1378279347928;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4348889;0;0;449620;21708;0;0;BPRED
1378279365319;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4338041;0;0;447653;21657;0;0;BPRED
1378279382624;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4372226;0;0;455013;21852;0;0;BPRED
1378279400170;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4348547;0;0;449632;21616;0;0;BPRED
1378279417570;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4337423;0;0;447537;21640;0;0;BPRED
1378279434901;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4348498;0;0;449037;21526;0;0;BPRED
1378279452287;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4337445;0;0;447381;21566;0;0;BPRED
1378279469584;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;173;4348844;0;0;449659;21690;0;0;BPRED
1378279486991;39880;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;173;10636439;0;0;1073428;23315;0;0;BPRED
1378280738996;386850;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;174;97608711;0;0;10054787;451245;0;0;BPRED
1378280739019;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;174;2484;0;0;433;17;0;0;BPRED
1378280739086;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;174;9824;0;0;1272;78;0;0;BPRED
1378280739187;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;174;1173;0;0;195;4;0;0;BPRED
1378280739209;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;174;21114;0;0;1720;81;0;0;BPRED
1378280739316;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;174;1099;0;0;205;5;0;0;BPRED
1378280739343;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4337096;0;0;447149;21537;0;0;BPRED
1378280756693;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4351016;0;0;449887;21603;0;0;BPRED
1378280774102;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4360852;0;0;452655;21583;0;0;BPRED
1378280791533;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4349231;0;0;448540;21213;0;0;BPRED
1378280808876;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4349133;0;0;448841;21342;0;0;BPRED
1378280826215;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4337671;0;0;447130;21426;0;0;BPRED
1378280843490;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4349145;0;0;448806;21322;0;0;BPRED
1378280860828;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4337669;0;0;446478;21196;0;0;BPRED
1378280878076;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4349095;0;0;449350;21419;0;0;BPRED
1378280895426;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4337656;0;0;446120;21145;0;0;BPRED
1378280912668;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4349152;0;0;449015;21368;0;0;BPRED
1378280930011;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4338117;0;0;447045;21441;0;0;BPRED
1378280947286;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4348263;0;0;449097;21431;0;0;BPRED
1378280964683;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4337523;0;0;446860;21313;0;0;BPRED
1378280981943;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4348863;0;0;449048;21379;0;0;BPRED
1378280999317;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4349078;0;0;449576;21507;0;0;BPRED
1378281016689;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4337632;0;0;447285;21362;0;0;BPRED
1378281033962;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4349122;0;0;448978;21277;0;0;BPRED
1378281051309;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4337655;0;0;447304;21352;0;0;BPRED
1378281068580;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;174;4349099;0;0;449170;21371;0;0;BPRED
1378281085935;39907;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;174;10637718;0;0;1076612;23342;0;0;BPRED
1378282338997;387120;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;175;97561471;0;0;10060069;452443;0;0;BPRED
1378282339019;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;175;2484;0;0;436;20;0;0;BPRED
1378282339083;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;175;9816;0;0;1254;69;0;0;BPRED
1378282339194;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;175;1173;0;0;195;4;0;0;BPRED
1378282339219;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;175;21116;0;0;1699;89;0;0;BPRED
1378282339326;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;175;1099;0;0;207;6;0;0;BPRED
1378282339355;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4339443;0;0;447373;21522;0;0;BPRED
1378282356712;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4352048;0;0;450576;21639;0;0;BPRED
1378282374135;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4339440;0;0;447962;21528;0;0;BPRED
1378282391437;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4350846;0;0;449963;21567;0;0;BPRED
1378282408835;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4351625;0;0;450153;21566;0;0;BPRED
1378282426222;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4339034;0;0;447780;21445;0;0;BPRED
1378282443509;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4351008;0;0;449996;21488;0;0;BPRED
1378282460880;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4339603;0;0;447584;21296;0;0;BPRED
1378282478158;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4351695;0;0;449768;21397;0;0;BPRED
1378282495517;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4339598;0;0;447864;21403;0;0;BPRED
1378282512801;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4350984;0;0;449750;21301;0;0;BPRED
1378282530151;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4339593;0;0;447677;21345;0;0;BPRED
1378282547428;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4353355;0;0;450133;21460;0;0;BPRED
1378282564825;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4339568;0;0;447562;21299;0;0;BPRED
1378282582095;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4350993;0;0;450040;21461;0;0;BPRED
1378282599460;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4350560;0;0;450191;21482;0;0;BPRED
1378282616865;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4339002;0;0;447569;21358;0;0;BPRED
1378282634156;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4350596;0;0;449880;21498;0;0;BPRED
1378282651561;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4339589;0;0;447685;21347;0;0;BPRED
1378282668837;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;175;4351029;0;0;450123;21580;0;0;BPRED
1378282686426;39687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;175;10571899;0;0;1070156;23096;0;0;BPRED
1378283939005;387337;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;176;97457286;0;0;10059492;456801;0;0;BPRED
1378283939030;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;176;2484;0;0;446;30;0;0;BPRED
1378283939100;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;176;9810;0;0;1283;80;0;0;BPRED
1378283939205;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;176;1173;0;0;195;4;0;0;BPRED
1378283939228;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;176;21102;0;0;1712;91;0;0;BPRED
1378283939341;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;176;1099;0;0;205;6;0;0;BPRED
1378283939368;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4338527;0;0;448125;21857;0;0;BPRED
1378283956799;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4352890;0;0;451009;21937;0;0;BPRED
1378283974278;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4338919;0;0;448073;21631;0;0;BPRED
1378283991593;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4350302;0;0;450356;21723;0;0;BPRED
1378284009013;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4351108;0;0;450436;21621;0;0;BPRED
1378284026411;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4338674;0;0;447997;21573;0;0;BPRED
1378284043716;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4350484;0;0;450257;21686;0;0;BPRED
1378284061116;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4339061;0;0;448149;21700;0;0;BPRED
1378284078436;17545;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4373796;0;0;455773;21811;0;0;BPRED
1378284095985;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4338911;0;0;448151;21650;0;0;BPRED
1378284113301;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4350694;0;0;450001;21600;0;0;BPRED
1378284130689;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4338857;0;0;447739;21554;0;0;BPRED
1378284147996;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4350598;0;0;449780;21490;0;0;BPRED
1378284165388;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4338893;0;0;447624;21531;0;0;BPRED
1378284182692;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4350596;0;0;450037;21607;0;0;BPRED
1378284200082;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4350812;0;0;450198;21632;0;0;BPRED
1378284217503;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4339057;0;0;448283;21707;0;0;BPRED
1378284234856;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4350542;0;0;450389;21697;0;0;BPRED
1378284252255;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4339045;0;0;448069;21647;0;0;BPRED
1378284269575;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;176;4350295;0;0;450291;21648;0;0;BPRED
1378284287029;39308;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;176;10457326;0;0;1058922;23156;0;0;BPRED
1378285538981;386415;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;177;97325220;0;0;10037242;454903;0;0;BPRED
1378285539004;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;177;2484;0;0;435;20;0;0;BPRED
1378285539073;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;177;9818;0;0;1274;78;0;0;BPRED
1378285539174;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;177;1173;0;0;195;4;0;0;BPRED
1378285539202;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;177;21110;0;0;1708;90;0;0;BPRED
1378285539307;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;177;1099;0;0;205;5;0;0;BPRED
1378285539330;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;177;4339958;0;0;447020;21444;0;0;BPRED
1378285556698;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;177;4354740;0;0;450614;21668;0;0;BPRED
1378285574167;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;177;4339958;0;0;447441;21498;0;0;BPRED
1378285591469;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;177;4355784;0;0;450694;21583;0;0;BPRED
1378285608908;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;177;4351511;0;0;449328;21346;0;0;BPRED
1378285626266;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;177;4340111;0;0;448162;21684;0;0;BPRED
1378285643584;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;177;4351530;0;0;450311;21647;0;0;BPRED
