TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1399816571168;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;221;264;2;2441234;2015475;176;2441235;0;BPRED
1399816588496;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;221;353;5;2447712;2023151;216;2447704;0;BPRED
1399816605926;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;221;251;4;2441348;2013099;8;2441351;0;BPRED
1399816623246;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;221;329;6;2447910;2018896;68;2447897;0;BPRED
1399816640645;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;221;249;3;2443937;2013863;96;2443932;0;BPRED
1399816657993;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;221;375;9;2450109;2019067;100;2450103;0;BPRED
1399816675424;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;221;260;3;2444505;2015587;12;2444508;0;BPRED
1399816692762;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;221;338;6;2448871;2017425;4;2448865;0;BPRED
1399816710154;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;221;252;3;2443258;2011207;4;2443257;0;BPRED
1399816727463;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;221;360;6;2449642;2019788;28;2449634;0;BPRED
1399816744866;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;221;367;5;2448954;2018937;4;2448948;0;BPRED
1399816762270;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;221;255;4;2442904;2013125;4;2442910;0;BPRED
1399816779581;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;221;359;5;2448682;2018454;20;2448672;0;BPRED
1399816797001;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;221;379;6;2455105;2026170;76;2455109;0;BPRED
1399816814510;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;221;349;6;2448644;2018094;44;2448640;0;BPRED
1399816831918;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;221;249;3;2440569;2004848;4;2440574;0;BPRED
1399816849198;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;221;359;6;2447177;2017984;4;2447173;0;BPRED
1399816866590;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;221;246;3;2440564;2008905;4;2440568;0;BPRED
1399816883907;73629;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;221;1210;26;10179756;7323673;844;10179751;0;BPRED
1399818135782;416321;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;222;7526;197;58405405;47138087;8998;58405399;0;BPRED
1399818135805;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;222;1;8;1510;1338;728;1509;0;BPRED
1399818135876;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;222;5;3;5319;4753;640;5311;0;BPRED
1399818135979;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;222;0;2;745;571;220;736;0;BPRED
1399818136006;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;222;3;4;10467;8221;564;10459;0;BPRED
1399818136127;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;222;0;0;679;616;220;671;0;BPRED
1399818136157;17567;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;352;36;2451780;2027612;5012;2451772;0;BPRED
1399818153729;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;339;7;2447279;2019776;176;2447274;0;BPRED
1399818171169;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;262;2;2442074;2015612;8;2442077;0;BPRED
1399818188497;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;352;5;2447304;2018909;8;2447298;0;BPRED
1399818205902;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;352;6;2450817;2020581;40;2450821;0;BPRED
1399818223345;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;352;5;2447421;2018030;56;2447415;0;BPRED
1399818240760;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;260;3;2439903;2005732;4;2439902;0;BPRED
1399818258049;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;347;5;2445573;2016538;148;2445565;0;BPRED
1399818275507;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;247;3;2439308;2002895;48;2439314;0;BPRED
1399818292778;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;375;7;2447956;2016691;88;2447945;0;BPRED
1399818310195;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;254;3;2440668;2002540;8;2440674;0;BPRED
1399818327470;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;380;12;2448864;2018923;52;2448856;0;BPRED
1399818344914;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;351;4;2447005;2020483;4;2447001;0;BPRED
1399818362329;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;265;4;2442338;2009994;8;2442338;0;BPRED
1399818379636;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;360;4;2447694;2013200;8;2447685;0;BPRED
1399818397013;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;263;4;2443906;2009886;8;2443909;0;BPRED
1399818414320;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;342;5;2448685;2016471;4;2448683;0;BPRED
1399818431711;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;247;3;2444245;2011098;8;2444244;0;BPRED
1399818449019;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;351;9;2449018;2015373;170;2449009;0;BPRED
1399818466463;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;222;252;4;2440525;2001982;8;2440519;0;BPRED
1399818483753;68345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;222;1111;21;9455080;6823104;596;9455079;0;BPRED
1399819735779;411849;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;223;7371;194;57762873;46757293;11340;57762869;0;BPRED
1399819735801;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;223;1;8;1516;1349;768;1515;0;BPRED
1399819735870;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;223;5;4;5351;4823;680;5343;0;BPRED
1399819735968;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;223;0;2;751;589;200;742;0;BPRED
1399819735992;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;223;3;4;10568;8376;588;10560;0;BPRED
1399819736111;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;223;0;1;699;659;252;691;0;BPRED
1399819736144;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;378;41;2450488;2021192;5144;2450480;0;BPRED
1399819753688;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;366;9;2452015;2027973;308;2452009;0;BPRED
1399819771158;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;249;5;2441270;2011560;88;2441275;0;BPRED
1399819788500;17592;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;360;12;2450909;2022352;132;2450916;0;BPRED
1399819806097;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;253;4;2442400;2013925;36;2442403;0;BPRED
1399819823426;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;361;5;2448704;2020844;4;2448696;0;BPRED
1399819840833;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;256;3;2444411;2015347;4;2444411;0;BPRED
1399819858153;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;349;6;2449714;2018940;48;2449701;0;BPRED
1399819875551;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;245;4;2439829;2006400;4;2439825;0;BPRED
1399819892839;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;307;6;2445769;2014127;228;2445761;0;BPRED
1399819910259;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;261;4;2444265;2013106;4;2444269;0;BPRED
1399819927571;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;377;5;2449848;2022270;188;2449839;0;BPRED
1399819945039;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;334;5;2448857;2022191;64;2448851;0;BPRED
1399819962470;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;251;3;2443874;2013614;4;2443878;0;BPRED
1399819979782;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;365;4;2449989;2022086;52;2449976;0;BPRED
1399819997191;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;252;4;2442584;2011688;4;2442587;0;BPRED
1399820014500;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;265;10;2443499;2013491;28;2443491;0;BPRED
1399820031846;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;251;3;2444259;2017691;12;2444262;0;BPRED
1399820049176;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;346;4;2449398;2021163;4;2449390;0;BPRED
1399820066583;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;223;262;4;2443339;2015276;8;2443332;0;BPRED
1399820083922;63702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;223;1137;23;8798238;6377307;532;8798237;0;BPRED
1399821335790;407444;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;224;7445;206;57168933;46340931;9296;57168930;0;BPRED
1399821335808;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;224;1;9;1518;1370;832;1517;0;BPRED
1399821335881;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;224;6;6;5360;4936;800;5352;0;BPRED
1399821335986;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;224;0;2;745;580;228;736;0;BPRED
1399821336013;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;224;2;3;10581;8396;552;10573;0;BPRED
1399821336134;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;224;0;0;699;652;212;691;0;BPRED
1399821336165;17591;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;369;40;2455363;2030527;5068;2455355;0;BPRED
1399821353774;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;369;11;2447861;2019801;100;2447855;0;BPRED
1399821371206;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;252;3;2445814;2021309;104;2445817;0;BPRED
1399821388576;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;359;5;2449910;2020155;220;2449904;0;BPRED
1399821406011;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;255;3;2446131;2015120;20;2446137;0;BPRED
1399821423340;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;344;6;2450640;2018795;48;2450632;0;BPRED
1399821440739;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;265;4;2446479;2015706;36;2446482;0;BPRED
1399821458067;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;352;6;2450354;2020592;28;2450346;0;BPRED
1399821475474;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;265;3;2445017;2014165;4;2445022;0;BPRED
1399821492795;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;350;5;2447783;2021049;4;2447775;0;BPRED
1399821510200;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;377;4;2452823;2020951;4;2452816;0;BPRED
1399821527642;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;343;5;2445004;2013780;4;2444994;0;BPRED
1399821545014;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;368;7;2450606;2021382;124;2450602;0;BPRED
1399821562448;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;257;5;2442567;2010049;8;2442567;0;BPRED
1399821579755;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;348;6;2444910;2015792;104;2444902;0;BPRED
1399821597185;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;260;4;2438764;2006564;4;2438769;0;BPRED
1399821614470;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;356;6;2450025;2019446;100;2450019;0;BPRED
1399821631890;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;248;4;2442219;2014012;76;2442222;0;BPRED
1399821649238;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;351;9;2444099;2013649;52;2444091;0;BPRED
1399821666609;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;224;248;3;2439383;2009867;4;2439387;0;BPRED
1399821683925;59305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;224;987;22;8195055;5964952;404;8195054;0;BPRED
1399822935784;403983;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;225;7425;199;56639372;46003106;10896;56639368;0;BPRED
1399822935808;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;225;2;8;1526;1383;748;1525;0;BPRED
1399822935873;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;225;4;3;5273;4694;716;5265;0;BPRED
1399822935978;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;225;0;2;751;577;204;742;0;BPRED
1399822936004;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;225;1;4;10493;8132;588;10485;0;BPRED
1399822936120;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;225;0;0;678;616;232;670;0;BPRED
1399822936155;17677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;395;21;2448445;2025631;4784;2448437;0;BPRED
1399822953837;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;353;8;2450149;2021457;108;2450142;0;BPRED
1399822971266;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;245;4;2442909;2011612;48;2442903;0;BPRED
1399822988582;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;365;4;2450116;2019978;20;2450107;0;BPRED
1399823005993;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;260;4;2441741;2017049;4;2441744;0;BPRED
1399823023328;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;354;5;2448710;2021984;84;2448702;0;BPRED
1399823040811;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;265;5;2439590;2011878;16;2439593;0;BPRED
1399823058122;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;334;5;2447631;2018696;68;2447623;0;BPRED
1399823075534;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;233;3;2443187;2011221;4;2443187;0;BPRED
1399823092850;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;336;5;2451687;2019346;4;2451675;0;BPRED
1399823110254;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;264;2;2443228;2009513;4;2443231;0;BPRED
1399823127555;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;357;7;2448596;2016144;4;2448588;0;BPRED
1399823144943;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;351;7;2451702;2022187;4;2451698;0;BPRED
1399823162362;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;252;6;2444701;2016314;93;2444711;0;BPRED
1399823179882;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;351;7;2447363;2015453;16;2447360;0;BPRED
1399823197273;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;262;6;2441639;2015450;4;2441644;0;BPRED
1399823214595;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;338;6;2445610;2019286;16;2445604;0;BPRED
1399823232012;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;247;3;2440720;2015642;4;2440723;0;BPRED
1399823249329;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;348;5;2443970;2016336;80;2443967;0;BPRED
1399823266775;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;225;253;2;2440644;2015344;4;2440647;0;BPRED
1399823284111;55652;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;225;1002;19;7676624;5615531;532;7676623;0;BPRED
1399824535830;400479;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;226;7412;227;56206994;45677487;11560;56206989;0;BPRED
1399824535860;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;226;2;11;1615;1634;1164;1613;0;BPRED
1399824535948;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;226;5;7;5441;5336;1024;5433;0;BPRED
1399824536063;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;226;0;2;753;607;212;744;0;BPRED
1399824536089;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;226;1;5;10478;8422;604;10470;0;BPRED
1399824536202;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;226;0;2;717;705;252;709;0;BPRED
1399824536239;17616;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;409;45;2452832;2031869;6512;2452824;0;BPRED
1399824553860;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;364;14;2451998;2023954;88;2451988;0;BPRED
1399824571315;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;246;8;2446554;2020366;28;2446553;0;BPRED
1399824588679;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;343;5;2451461;2024287;288;2451455;0;BPRED
1399824606115;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;255;5;2443546;2017222;172;2443540;0;BPRED
1399824623450;17563;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;474;11;2464056;2035879;92;2464048;0;BPRED
1399824641018;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;261;3;2442737;2006510;4;2442732;0;BPRED
1399824658301;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;354;6;2452541;2019784;20;2452535;0;BPRED
1399824675712;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;252;7;2446255;2013436;4;2446250;0;BPRED
1399824693031;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;362;7;2450239;2018092;60;2450230;0;BPRED
1399824710495;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;271;4;2440883;2008523;44;2440876;0;BPRED
1399824727792;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;355;5;2450665;2019018;84;2450656;0;BPRED
1399824745214;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;369;3;2450702;2019471;4;2450692;0;BPRED
1399824762619;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;253;5;2444441;2012124;24;2444444;0;BPRED
1399824779933;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;344;6;2451652;2024518;4;2451644;0;BPRED
1399824797358;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;264;4;2445411;2017481;4;2445406;0;BPRED
1399824814688;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;351;4;2450124;2020766;4;2450115;0;BPRED
1399824832090;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;242;4;2446815;2019689;4;2446815;0;BPRED
1399824849434;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;372;4;2448589;2016372;4;2448578;0;BPRED
1399824866817;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;226;264;3;2441549;2005763;8;2441554;0;BPRED
1399824884115;52190;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;226;889;16;7195648;5268368;728;7195647;0;BPRED
1399826135775;380858;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;227;6839;168;53487931;43748105;10268;53487926;0;BPRED
1399826135799;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;227;1;8;1518;1400;816;1517;0;BPRED
1399826135873;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;227;5;3;5405;5017;784;5397;0;BPRED
1399826135980;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;227;0;2;750;590;216;741;0;BPRED
1399826136006;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;227;5;6;10532;8443;584;10524;0;BPRED
1399826136120;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;227;0;1;699;648;272;691;0;BPRED
1399826136151;17608;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;427;40;2456289;2027263;6156;2456281;0;BPRED
1399826153764;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;335;17;2453294;2023609;304;2453283;0;BPRED
1399826171218;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;256;2;2447659;2017363;32;2447651;0;BPRED
1399826188592;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;367;6;2454257;2025080;148;2454249;0;BPRED
1399826206041;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;255;3;2446624;2018176;8;2446619;0;BPRED
1399826223387;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;360;6;2450456;2025047;4;2450450;0;BPRED
1399826240814;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;241;3;2443037;2015888;16;2443037;0;BPRED
1399826258141;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;354;3;2449258;2021916;4;2449250;0;BPRED
1399826275552;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;250;2;2444062;2011964;4;2444062;0;BPRED
1399826292861;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;346;5;2451893;2025449;8;2451885;0;BPRED
1399826310285;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;245;3;2446987;2020822;4;2446985;0;BPRED
1399826327634;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;345;4;2450400;2021996;4;2450387;0;BPRED
1399826345046;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;329;4;2448854;2018705;48;2448848;0;BPRED
1399826362465;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;257;4;2442543;2016148;76;2442543;0;BPRED
1399826379832;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;356;6;2448870;2025110;56;2448861;0;BPRED
1399826397277;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;248;3;2443595;2019318;4;2443598;0;BPRED
1399826414614;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;353;5;2450701;2023814;24;2450695;0;BPRED
1399826432028;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;250;3;2447446;2023849;4;2447450;0;BPRED
1399826449382;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;352;6;2452816;2025802;4;2452806;0;BPRED
1399826466807;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;227;244;2;2445230;2017979;4;2445225;0;BPRED
1399826484149;32480;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;227;552;9;4475539;3289339;484;4475538;0;BPRED
1399827735782;369293;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;228;6800;207;51839890;42615076;13752;51839888;0;BPRED
1399827735802;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;228;1;8;1510;1355;700;1509;0;BPRED
1399827735873;271;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;228;11;6;5327;4837;948;5329;0;BPRED
1399827736148;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;228;0;2;745;571;236;738;0;BPRED
1399827736176;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;228;2;4;10542;8176;576;10534;0;BPRED
1399827736290;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;228;0;1;699;650;260;691;0;BPRED
1399827736321;17576;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;228;373;45;2453483;2030864;6024;2453475;0;BPRED
1399827753902;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;228;343;11;2452860;2028356;412;2452854;0;BPRED
1399827771397;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;228;275;3;2447567;2024329;4;2447572;0;BPRED
1399827788762;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;228;353;7;2454670;2030692;460;2454658;0;BPRED
1399827806271;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;228;265;4;2446683;2021934;4;2446689;0;BPRED
1399827823620;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;228;367;8;2452624;2025316;12;2452618;0;BPRED
1399827841046;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;228;260;3;2447777;2019455;4;2447781;0;BPRED
1399827858386;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;228;368;5;2453535;2025820;28;2453527;0;BPRED
1399827875824;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;228;253;3;2445801;2017254;20;2445798;0;BPRED
1399827893158;17604;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;228;471;8;2464803;2043996;352;2464795;0;BPRED
1399827910767;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;228;253;5;2443649;2015407;8;2443654;0;BPRED
1399827928093;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;228;363;10;2451998;2025229;80;2451992;0;BPRED
1399827945526;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;228;329;6;2451813;2025151;12;2451805;0;BPRED
1399827962954;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;228;255;3;2445008;2017434;8;2445014;0;BPRED
