TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1396378513548;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;168;289;8;2444726;2019424;8;2444718;0;BPRED
1396378530899;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;168;255;4;2441668;2014691;16;2441663;0;BPRED
1396378548196;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;168;367;7;2445982;2021963;8;2445974;0;BPRED
1396378565586;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;168;241;3;2440874;2018631;12;2440869;0;BPRED
1396378582901;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;168;340;6;2444685;2019596;44;2444680;0;BPRED
1396378600285;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;168;363;4;2445309;2022303;8;2445305;0;BPRED
1396378617675;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;168;253;7;2440291;2017299;4;2440288;0;BPRED
1396378634987;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;168;350;4;2445527;2021933;217;2445520;0;BPRED
1396378652416;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;168;239;3;2439502;2011331;52;2439498;0;BPRED
1396378669734;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;168;348;3;2445550;2020510;120;2445545;0;BPRED
1396378687148;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;168;251;3;2440842;2015297;4;2440837;0;BPRED
1396378704446;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;168;355;5;2446556;2022229;172;2446548;0;BPRED
1396378721858;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;168;248;2;2439775;2015219;4;2439778;0;BPRED
1396378739156;17573;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;168;361;14;2445489;2021187;46;2445499;0;BPRED
1396378756734;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;168;255;6;2439765;2016175;8;2439760;0;BPRED
1396378774038;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;168;326;13;2442898;2017918;164;2442890;0;BPRED
1396378791485;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;168;345;5;2446663;2023217;164;2446656;0;BPRED
1396378808905;38343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;168;694;19;5275419;3915708;376;5275418;0;BPRED
1396380060896;386223;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;169;7002;183;54247866;44252000;10796;54247861;0;BPRED
1396380060918;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;169;1;10;1529;1366;1092;1528;0;BPRED
1396380060996;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;169;4;3;5360;4813;988;5352;0;BPRED
1396380061107;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;169;0;2;747;584;144;738;0;BPRED
1396380061130;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;169;1;2;10470;8197;340;10462;0;BPRED
1396380061238;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;169;1;2;695;653;204;687;0;BPRED
1396380061267;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;266;28;2441103;2016161;5788;2441095;0;BPRED
1396380078683;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;373;16;2447131;2018158;592;2447124;0;BPRED
1396380096116;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;250;3;2441925;2014645;4;2441920;0;BPRED
1396380113418;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;349;3;2445223;2013742;188;2445215;0;BPRED
1396380130832;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;255;3;2437502;2009038;12;2437499;0;BPRED
1396380148105;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;344;5;2444836;2018304;108;2444831;0;BPRED
1396380165510;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;251;7;2439512;2006791;16;2439508;0;BPRED
1396380182781;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;351;5;2445760;2012466;36;2445752;0;BPRED
1396380200136;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;356;5;2443975;2012114;8;2443968;0;BPRED
1396380217487;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;270;3;2437975;2011161;8;2437978;0;BPRED
1396380234770;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;355;5;2443651;2014922;8;2443643;0;BPRED
1396380252135;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;252;2;2440473;2010646;4;2440468;0;BPRED
1396380269416;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;358;3;2447323;2016483;8;2447318;0;BPRED
1396380286784;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;257;4;2440961;2009697;72;2440956;0;BPRED
1396380304094;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;360;7;2444604;2013442;64;2444596;0;BPRED
1396380321448;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;376;3;2451448;2023402;4;2451443;0;BPRED
1396380338876;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;379;15;2442898;2006219;144;2442890;0;BPRED
1396380356264;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;251;4;2435860;1998860;28;2435855;0;BPRED
1396380373507;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;350;10;2443740;2015824;184;2443735;0;BPRED
1396380390898;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;169;245;2;2437751;2004549;4;2437754;0;BPRED
1396380408170;38944;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;169;658;23;5356178;3972591;600;5356174;0;BPRED
1396381660877;386999;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;170;7042;180;54375402;44388356;10278;54375397;0;BPRED
1396381660899;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;170;1;8;1508;1300;928;1507;0;BPRED
1396381660981;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;170;4;5;5391;4876;1032;5383;0;BPRED
1396381661096;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;170;0;2;741;561;172;732;0;BPRED
1396381661120;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;170;1;3;10481;8351;300;10473;0;BPRED
1396381661225;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;170;0;0;675;597;100;667;0;BPRED
1396381661252;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;268;27;2442966;2016208;5664;2442958;0;BPRED
1396381678661;17603;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;478;19;2462839;2035378;858;2462834;0;BPRED
1396381696269;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;249;4;2443310;2014529;4;2443306;0;BPRED
1396381713563;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;334;5;2448178;2017260;28;2448172;0;BPRED
1396381730951;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;251;2;2441378;2009329;8;2441373;0;BPRED
1396381748225;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;360;5;2448286;2015715;16;2448281;0;BPRED
1396381765590;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;260;4;2441312;2013548;8;2441307;0;BPRED
1396381782880;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;331;4;2448376;2021488;208;2448371;0;BPRED
1396381800308;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;346;6;2445938;2016643;104;2445933;0;BPRED
1396381817681;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;246;4;2440334;2012824;32;2440329;0;BPRED
1396381834976;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;331;8;2446756;2016836;28;2446751;0;BPRED
1396381852344;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;247;3;2442412;2012106;4;2442405;0;BPRED
1396381869629;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;359;5;2446128;2012968;8;2446123;0;BPRED
1396381886979;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;246;3;2443267;2015178;4;2443262;0;BPRED
1396381904279;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;355;3;2447882;2019646;32;2447877;0;BPRED
1396381921657;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;246;3;2441534;2015221;4;2441537;0;BPRED
1396381938956;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;362;3;2447070;2020452;8;2447065;0;BPRED
1396381956340;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;243;3;2440844;2013228;8;2440839;0;BPRED
1396381973632;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;385;7;2447435;2016433;8;2447431;0;BPRED
1396381991000;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;170;255;4;2442197;2014656;8;2442192;0;BPRED
1396382008315;39557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;170;787;31;5428957;4026031;532;5428956;0;BPRED
1396383260890;387575;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;171;6910;184;54392993;44457639;12784;54392989;0;BPRED
1396383260913;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;171;1;9;1525;1374;1152;1524;0;BPRED
1396383260992;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;171;5;4;5456;4963;992;5448;0;BPRED
1396383261103;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;171;0;2;742;556;96;733;0;BPRED
1396383261125;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;171;2;2;10448;8306;340;10440;0;BPRED
1396383261234;170;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;171;10;0;691;627;240;693;0;BPRED
1396383261408;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;254;30;2440899;2020296;6020;2440891;0;BPRED
1396383278872;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;368;16;2448822;2025618;628;2448814;0;BPRED
1396383296328;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;259;4;2441478;2010843;12;2441473;0;BPRED
1396383313633;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;341;7;2445625;2013426;88;2445617;0;BPRED
1396383331056;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;242;5;2441172;2009179;4;2441176;0;BPRED
1396383348339;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;338;11;2446776;2021699;64;2446771;0;BPRED
1396383365747;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;258;3;2441074;2014151;4;2441071;0;BPRED
1396383383042;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;340;6;2447874;2021457;20;2447866;0;BPRED
1396383400433;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;354;3;2444656;2020463;12;2444649;0;BPRED
1396383417816;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;257;3;2439811;2014732;8;2439807;0;BPRED
1396383435117;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;340;3;2448420;2023725;20;2448415;0;BPRED
1396383452530;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;258;5;2441726;2018549;164;2441721;0;BPRED
1396383469875;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;340;5;2444890;2021755;28;2444883;0;BPRED
1396383487268;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;264;5;2439019;2014486;4;2439024;0;BPRED
1396383504561;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;346;4;2444999;2018990;28;2444991;0;BPRED
1396383521936;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;243;3;2440635;2017693;4;2440630;0;BPRED
1396383539239;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;445;8;2459047;2033282;8;2459042;0;BPRED
1396383556773;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;245;3;2441206;2016986;20;2441209;0;BPRED
1396383574080;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;340;7;2445050;2018336;4;2445042;0;BPRED
1396383591453;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;171;357;3;2444237;2016277;20;2444230;0;BPRED
1396383608818;39643;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;171;567;16;5466425;4051186;344;5466421;0;BPRED
1396384860880;387868;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;172;7274;172;54440391;44376797;14360;54440392;0;BPRED
1396384860908;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;172;1;9;1518;1346;1160;1517;0;BPRED
1396384860990;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;172;4;4;5369;4799;1004;5361;0;BPRED
1396384861104;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;172;0;2;741;562;228;732;0;BPRED
1396384861126;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;172;1;2;10427;8156;368;10419;0;BPRED
1396384861235;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;172;0;0;675;597;136;667;0;BPRED
1396384861262;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;250;29;2443985;2018070;5792;2443978;0;BPRED
1396384878702;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;374;15;2449191;2017133;436;2449183;0;BPRED
1396384896105;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;242;3;2440948;2009489;84;2440943;0;BPRED
1396384913390;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;462;7;2456389;2026661;180;2456385;0;BPRED
1396384930903;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;248;3;2441028;2012254;20;2441023;0;BPRED
1396384948192;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;393;7;2448095;2016532;2104;2448087;0;BPRED
1396384965669;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;249;2;2439227;2007173;4;2439223;0;BPRED
1396384982941;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;382;9;2447927;2019390;388;2447922;0;BPRED
1396385000377;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;381;5;2449064;2017603;268;2449057;0;BPRED
1396385017792;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;249;2;2439537;2006833;40;2439533;0;BPRED
1396385035071;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;398;7;2447448;2016096;396;2447444;0;BPRED
1396385052495;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;245;3;2438882;2004862;4;2438878;0;BPRED
1396385069755;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;360;8;2444553;2011038;124;2444549;0;BPRED
1396385087136;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;271;3;2439254;2007359;44;2439249;0;BPRED
1396385104421;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;360;6;2444878;2009274;124;2444870;0;BPRED
1396385121806;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;251;3;2440787;2004735;4;2440790;0;BPRED
1396385139065;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;387;4;2448099;2014394;252;2448092;0;BPRED
1396385156515;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;241;3;2440544;2004945;8;2440539;0;BPRED
1396385173779;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;381;9;2448645;2019338;236;2448640;0;BPRED
1396385191252;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;172;367;5;2449225;2019860;160;2449218;0;BPRED
1396385208677;40067;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;172;685;15;5504735;4081318;632;5504734;0;BPRED
1396386460885;387922;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;173;6963;184;54404357;44486240;14124;54404353;0;BPRED
1396386460909;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;173;1;9;1521;1325;1156;1520;0;BPRED
1396386460991;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;173;4;3;5359;4914;1066;5351;0;BPRED
1396386461105;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;173;0;2;746;578;116;737;0;BPRED
1396386461126;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;173;1;2;10474;8238;356;10466;0;BPRED
1396386461238;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;173;0;1;692;639;188;684;0;BPRED
1396386461267;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;265;29;2439725;2011307;6004;2439718;0;BPRED
1396386478690;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;405;22;2448123;2025837;1532;2448115;0;BPRED
1396386496229;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;264;10;2438834;2012694;60;2438829;0;BPRED
1396386513519;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;359;7;2445718;2024692;80;2445710;0;BPRED
1396386530936;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;256;4;2438550;2016677;8;2438545;0;BPRED
1396386548238;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;337;7;2446328;2026548;164;2446320;0;BPRED
1396386565650;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;276;3;2438964;2015017;8;2438960;0;BPRED
1396386582945;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;357;5;2446192;2016545;8;2446188;0;BPRED
1396386600313;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;323;9;2445677;2019855;8;2445672;0;BPRED
1396386617695;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;257;5;2439012;2016152;92;2439022;0;BPRED
1396386635177;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;354;6;2446245;2020299;40;2446237;0;BPRED
1396386652599;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;244;3;2441896;2014835;60;2441899;0;BPRED
1396386669929;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;334;5;2445256;2017381;76;2445251;0;BPRED
1396386687322;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;263;3;2438142;2015366;8;2438137;0;BPRED
1396386704619;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;349;4;2444220;2019639;4;2444212;0;BPRED
1396386721997;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;250;3;2438249;2016139;8;2438241;0;BPRED
1396386739297;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;346;5;2443736;2021573;12;2443728;0;BPRED
1396386756674;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;252;3;2440589;2015280;4;2440584;0;BPRED
1396386773972;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;343;5;2444912;2021610;164;2444904;0;BPRED
1396386791402;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;173;442;5;2457133;2033359;84;2457128;0;BPRED
1396386808950;39852;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;173;559;10;5497789;4071142;384;5497788;0;BPRED
1396388060877;387340;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;174;7062;168;54365940;44329434;11722;54365940;0;BPRED
1396388060900;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;174;1;8;1530;1346;1088;1529;0;BPRED
1396388060982;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;174;6;3;5258;4666;964;5250;0;BPRED
1396388061095;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;174;0;2;742;567;196;733;0;BPRED
1396388061118;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;174;1;2;10504;8420;356;10496;0;BPRED
1396388061229;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;174;0;0;675;597;128;667;0;BPRED
1396388061256;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;262;28;2439419;2011674;5660;2439411;0;BPRED
1396388078661;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;361;16;2445058;2019631;880;2445050;0;BPRED
1396388096111;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;251;3;2437521;2009842;8;2437524;0;BPRED
1396388113389;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;342;5;2444380;2016553;20;2444375;0;BPRED
1396388130772;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;257;4;2438321;2010230;8;2438313;0;BPRED
1396388148054;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;385;11;2445939;2013776;436;2445934;0;BPRED
1396388165471;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;248;3;2438031;2008388;8;2438026;0;BPRED
1396388182743;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;467;13;2454855;2027145;16;2454850;0;BPRED
1396388200250;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;344;6;2442346;2012782;12;2442338;0;BPRED
1396388217599;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;239;3;2440054;2011897;36;2440049;0;BPRED
1396388234894;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;355;4;2444918;2010760;8;2444910;0;BPRED
1396388252236;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;241;4;2437019;2006459;8;2437016;0;BPRED
1396388269502;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;355;5;2443171;2013166;4;2443166;0;BPRED
1396388286853;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;254;3;2437334;2005548;36;2437326;0;BPRED
1396388304114;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;348;6;2442758;2011078;260;2442753;0;BPRED
1396388321515;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;257;3;2435693;2001650;36;2435693;0;BPRED
1396388338797;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;352;4;2443779;2013047;478;2443775;0;BPRED
1396388356232;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;251;3;2436052;2001683;4;2436055;0;BPRED
1396388373475;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;347;5;2443097;2011779;304;2443090;0;BPRED
1396388390887;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;174;256;3;2437199;2003716;8;2437194;0;BPRED
1396388408158;40055;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;174;783;14;5501066;4075931;612;5501065;0;BPRED
1396389660871;387312;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;175;6917;181;54395222;44351976;13480;54395217;0;BPRED
1396389660890;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;175;1;9;1524;1357;1080;1523;0;BPRED
1396389660968;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;175;5;4;5409;4839;1092;5401;0;BPRED
1396389661081;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;175;0;2;746;576;112;737;0;BPRED
1396389661104;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;175;1;2;10483;8245;320;10475;0;BPRED
1396389661211;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;175;1;1;694;625;248;686;0;BPRED
1396389661240;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;175;258;23;2441219;2009878;5840;2441211;0;BPRED
1396389678653;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;175;349;17;2449310;2020823;768;2449302;0;BPRED
1396389696131;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;175;249;4;2441089;2010270;8;2441084;0;BPRED
1396389713418;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;175;350;6;2447543;2016380;20;2447535;0;BPRED
1396389730807;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;175;233;3;2444326;2017385;8;2444321;0;BPRED
1396389748122;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;175;366;8;2448905;2019231;8;2448900;0;BPRED
1396389765510;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;175;246;4;2441547;2009935;8;2441542;0;BPRED
1396389782793;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;175;354;4;2445995;2012519;8;2445987;0;BPRED
1396389800150;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;175;378;10;2450359;2020462;328;2450351;0;BPRED
1396389817594;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;175;250;5;2440454;2013993;44;2440449;0;BPRED
1396389834891;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;175;364;7;2445505;2015005;8;2445497;0;BPRED
1396389852251;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;175;243;3;2441712;2011518;28;2441707;0;BPRED
1396389869541;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;175;338;5;2446040;2013826;8;2446033;0;BPRED
1396389886902;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;175;255;3;2442447;2011753;16;2442442;0;BPRED
1396389904194;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;175;353;4;2444469;2008789;4;2444461;0;BPRED
