TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29918315417;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;188;0;0;2179126;2779117;177103;2179165;0;STSB
29918369644;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;188;0;0;2184103;2787529;175008;2184179;0;STSB
29918424750;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;188;5;0;2186014;2794867;179321;2186098;0;STSB
29918480123;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;188;0;0;2179148;2779926;178882;2179192;0;STSB
29918534555;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;188;29;14;2188564;2811063;185598;2188676;0;STSB
29918590313;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;188;0;0;2184099;2787228;182224;2184186;0;STSB
29918645315;55770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;188;6;2;2196924;2808680;184949;2197021;0;STSB
29918701121;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;188;1;0;2179068;2776484;179963;2179115;0;STSB
29918755390;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;188;0;0;2184048;2787904;181953;2184129;0;STSB
29918810222;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;188;0;0;2184048;2787800;179388;2184132;0;STSB
29918865164;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;188;0;0;2179117;2778664;178740;2179164;0;STSB
29918919537;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;188;0;0;2184114;2798637;182526;2184198;0;STSB
29918974387;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;188;0;0;2184039;2793241;184780;2184126;0;STSB
29919029416;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;188;0;0;2184009;2788205;190685;2184093;0;STSB
29919084342;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;188;0;0;2179074;2775840;185593;2179118;0;STSB
29919138718;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;188;0;0;2184052;2788048;179552;2184139;0;STSB
29919193643;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;188;2;0;2185465;2792599;182716;2185550;0;STSB
29919248891;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;188;0;0;2179106;2782226;177943;2179150;0;STSB
29919303161;101695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;188;2;1;3911240;5155831;323799;3911420;0;STSB
29919804173;1222310;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;189;710;345;47663207;61363751;3968330;47665563;0;STSB
29919804239;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;189;0;3;1450;2075;1511;1454;0;STSB
29919804498;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;189;0;2;4918;7233;2222;4922;0;STSB
29919804898;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;189;0;2;648;910;304;652;0;STSB
29919804958;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;189;0;0;9811;13381;1652;9815;0;STSB
29919805331;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;189;0;0;583;885;324;587;0;STSB
29919805398;55722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;11;3;2197942;2814822;183944;2198026;0;STSB
29919861175;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;1;0;2184259;2788613;182357;2184333;0;STSB
29919916126;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;0;0;2179219;2777225;178685;2179260;0;STSB
29919970357;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;0;0;2184229;2791983;163871;2184303;0;STSB
29920025135;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;8;1;2186614;2813996;163800;2186698;0;STSB
29920080373;66945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;438;241;2251311;2963744;225603;2251732;0;STSB
29920147362;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;12;2;2186723;2825290;178681;2186817;0;STSB
29920202691;59231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;90;32;2207764;2867435;199630;2208000;0;STSB
29920261960;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;3;1;2186707;2795221;177921;2186806;0;STSB
29920317231;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;1;0;2186706;2795858;175350;2186806;0;STSB
29920372425;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;0;0;2187445;2796538;177529;2187551;0;STSB
29920427823;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;0;0;2180494;2782900;172825;2180544;0;STSB
29920482472;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;0;0;2186747;2793734;176955;2186842;0;STSB
29920537868;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;0;0;2187372;2795439;179182;2187471;0;STSB
29920593375;55937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;23;3;2187601;2797385;184137;2187705;0;STSB
29920649352;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;1;0;2180528;2781271;179700;2180582;0;STSB
29920703987;57622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;92;37;2204018;2833423;193663;2204242;0;STSB
29920761659;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;7;2;2188027;2802741;181977;2188123;0;STSB
29920817385;55693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;15;3;2196988;2835502;179550;2197085;0;STSB
29920873123;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;189;0;0;2179196;2804477;175869;2179237;0;STSB
29920927651;98809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;189;4;3;3799758;5054049;322305;3799895;0;STSB
29921404178;1220280;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;190;1358;681;47588150;61041814;4037127;47589506;0;STSB
29921404239;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;190;1;2;1453;2056;1632;1457;0;STSB
29921404514;422;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;190;1;2;4920;7361;2010;4924;0;STSB
29921404946;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;190;0;2;649;921;296;653;0;STSB
29921405008;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;190;0;0;9800;13066;1530;9804;0;STSB
29921405380;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;190;0;0;585;887;376;589;0;STSB
29921405459;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;11;1;2184819;2796618;179797;2184896;0;STSB
29921460615;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;1;0;2184017;2789998;177197;2184091;0;STSB
29921515508;78124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;1232;635;2347791;3138814;290256;2347534;0;STSB
29921593671;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;6;4;2184065;2788998;176927;2184137;0;STSB
29921648711;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;1;0;2179015;2777203;180498;2179055;0;STSB
29921703019;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;0;0;2183964;2786879;177285;2184044;0;STSB
29921757852;57752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;62;19;2204607;2829661;190927;2204866;0;STSB
29921815652;55790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;22;5;2196834;2807178;182357;2196928;0;STSB
29921871475;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;0;1;2178997;2777128;181413;2179041;0;STSB
29921925814;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;0;0;2183955;2787690;179350;2184036;0;STSB
29921980868;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;0;0;2183928;2786219;178967;2184009;0;STSB
29922035861;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;0;0;2183946;2785068;180614;2184027;0;STSB
29922090736;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;0;0;2179016;2776120;173336;2179063;0;STSB
29922145020;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;0;0;2184009;2786208;177451;2184087;0;STSB
29922200053;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;0;0;2183985;2785691;181301;2184072;0;STSB
29922254902;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;0;0;2178985;2775361;180008;2179026;0;STSB
29922309204;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;0;0;2183954;2786030;182903;2184038;0;STSB
29922364013;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;5;0;2185417;2789196;187821;2185504;0;STSB
29922419452;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;1;0;2183921;2785808;183852;2184005;0;STSB
29922474242;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;190;0;0;2178999;2776911;174688;2179043;0;STSB
29922528381;96059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;190;11;2;3700348;4877371;306024;3700480;0;STSB
29923004079;1193382;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;191;54;19;47322031;60546728;3942514;47323575;0;STSB
29923004136;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;191;1;4;1451;2068;1658;1455;0;STSB
29923004398;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;191;1;1;4921;7299;1978;4925;0;STSB
29923004794;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;191;0;2;648;930;303;652;0;STSB
29923004856;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;191;1;1;9803;13151;1934;9807;0;STSB
29923005229;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;191;0;0;584;933;357;588;0;STSB
29923005311;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;10;4;2198021;2817278;187652;2198121;0;STSB
29923060975;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;0;0;2184087;2788291;180798;2184159;0;STSB
29923115913;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;0;0;2179076;2776687;179323;2179113;0;STSB
29923170117;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;0;0;2184045;2787294;183477;2184121;0;STSB
29923224965;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;0;0;2184057;2789114;184308;2184135;0;STSB
29923280175;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;0;0;2179089;2778669;177770;2179133;0;STSB
29923334659;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;0;0;2184052;2790303;180264;2184139;0;STSB
29923389648;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;0;0;2184013;2786403;179854;2184094;0;STSB
29923444646;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;0;0;2185944;2792446;179694;2186041;0;STSB
29923499910;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;0;0;2179080;2776024;173757;2179121;0;STSB
29923554321;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;0;0;2184022;2787956;182849;2184109;0;STSB
29923609309;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;0;0;2183998;2786574;176614;2184088;0;STSB
29923664166;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;0;0;2179072;2775923;181518;2179116;0;STSB
29923718565;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;0;0;2184038;2786856;179453;2184119;0;STSB
29923773569;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;0;0;2184043;2787119;176426;2184127;0;STSB
29923828663;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;0;0;2184045;2785613;180803;2184132;0;STSB
29923883614;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;0;0;2179084;2774416;186960;2179125;0;STSB
29923937942;55889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;29;5;2189309;2796646;192027;2189414;0;STSB
29923993877;55928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;10;0;2198198;2809145;182978;2198290;0;STSB
29924049846;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;191;1;0;2184026;2790143;182630;2184110;0;STSB
29924104890;92553;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;191;0;1;3597161;4732089;299189;3597251;0;STSB
29924604077;1219409;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;192;1360;686;47419819;61101534;4056369;47422911;0;STSB
29924604136;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;192;0;2;1452;2052;1513;1456;0;STSB
29924604425;424;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;192;0;1;4921;7328;2287;4925;0;STSB
29924604864;664;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;192;18;0;1560;3316;3450;1571;0;STSB
29924605535;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;192;0;0;9806;13382;1705;9810;0;STSB
29924605921;78;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;192;0;0;584;866;399;588;0;STSB
29924606009;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;6;4;2184779;2818797;185658;2184856;0;STSB
29924661290;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;3;1;2184016;2814388;179550;2184090;0;STSB
29924716377;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;0;0;2179021;2802779;176533;2179060;0;STSB
29924770797;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;0;0;2184057;2814409;175981;2184133;0;STSB
29924825922;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;0;0;2183987;2813281;181459;2184061;0;STSB
29924881043;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;0;0;2179029;2804405;177502;2179073;0;STSB
29924935371;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;0;0;2183941;2812299;181847;2184025;0;STSB
29924990225;57855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;83;31;2202411;2855488;192719;2202650;0;STSB
29925048118;55724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;5;1;2196841;2833911;180915;2196935;0;STSB
29925103884;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;5;0;2181054;2806100;182132;2181129;0;STSB
29925158597;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;0;0;2184022;2804789;181000;2184109;0;STSB
29925213473;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;0;0;2183901;2786419;180485;2183988;0;STSB
29925268365;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;0;0;2183902;2786284;182812;2183989;0;STSB
29925323228;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;0;0;2179002;2777556;179157;2179046;0;STSB
29925377437;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;0;0;2183913;2784949;177210;2184000;0;STSB
29925432385;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;0;0;2183938;2787345;178184;2184025;0;STSB
29925487277;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;0;0;2179016;2776818;182587;2179057;0;STSB
29925541652;81269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;1231;637;2376793;3180628;311680;2378284;0;STSB
29925622973;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;3;1;2183953;2786962;180944;2184031;0;STSB
29925678045;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;192;0;0;2178968;2778431;181995;2179015;0;STSB
29925732611;90855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;192;2;2;3508798;4621539;288248;3508925;0;STSB
29926204293;1192555;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;193;162;39;47192823;60503738;3946835;47194776;0;STSB
29926204357;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;193;1;4;1449;2043;1528;1453;0;STSB
29926204631;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;193;0;2;4923;7321;2211;4927;0;STSB
29926205043;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;193;0;2;649;928;350;653;0;STSB
29926205109;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;193;1;0;9800;13157;1839;9804;0;STSB
29926205494;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;193;0;0;583;923;385;587;0;STSB
29926205574;55791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;19;2;2198013;2817440;193372;2198110;0;STSB
29926261419;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;1;0;2184008;2788285;179658;2184084;0;STSB
29926316341;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;0;0;2179064;2777575;180184;2179105;0;STSB
29926370574;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;0;0;2183968;2785864;182692;2184040;0;STSB
29926425554;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;0;0;2183994;2785436;181791;2184066;0;STSB
29926480400;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;0;0;2179035;2776326;178268;2179076;0;STSB
29926534631;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;0;0;2184007;2788830;178124;2184088;0;STSB
29926589524;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;0;0;2183977;2787528;185250;2184064;0;STSB
29926644378;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;0;0;2183978;2788443;186024;2184062;0;STSB
29926699601;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;0;0;2179069;2778895;174273;2179116;0;STSB
29926753904;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;3;0;2185912;2793408;181368;2186006;0;STSB
29926809019;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;0;0;2184004;2788642;175329;2184085;0;STSB
29926864067;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;0;0;2179037;2776574;179045;2179081;0;STSB
29926918334;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;0;0;2183973;2786476;177800;2184060;0;STSB
29926973152;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;0;0;2183957;2786326;177554;2184047;0;STSB
29927028108;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;0;0;2183964;2786685;180317;2184048;0;STSB
29927083122;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;0;0;2179003;2778082;177921;2179047;0;STSB
29927137341;57920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;68;5;2225703;2875761;189466;2226076;0;STSB
29927195310;58261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;59;20;2215796;2853010;201081;2216037;0;STSB
29927253622;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;193;8;1;2184133;2817111;184488;2184223;0;STSB
29927308656;88173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;193;0;1;3414654;4535491;287860;3414735;0;STSB
29927804223;1187858;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;194;77;30;47063539;60256487;3935297;47065172;0;STSB
29927804288;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;194;1;2;1450;2096;1618;1454;0;STSB
29927804568;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;194;1;1;4913;7331;2429;4917;0;STSB
29927804991;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;194;0;3;649;924;404;653;0;STSB
29927805061;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;194;0;0;9801;13119;1608;9805;0;STSB
29927805431;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;194;0;0;585;917;330;589;0;STSB
29927805507;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;5;0;2185121;2810796;199073;2185198;0;STSB
29927860698;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;2;0;2184236;2790431;183884;2184310;0;STSB
29927915651;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;0;0;2179295;2778075;176955;2179334;0;STSB
29927969921;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;0;0;2184185;2790913;182028;2184255;0;STSB
29928024832;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;0;0;2184209;2789619;179508;2184283;0;STSB
29928079762;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;0;0;2179234;2778643;176919;2179276;0;STSB
29928134051;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;0;0;2184234;2789889;178283;2184318;0;STSB
29928188886;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;18;1;2185156;2791712;181173;2185250;0;STSB
29928244288;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;5;1;2197020;2809985;182226;2197114;0;STSB
29928300018;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;29;15;2189490;2799274;186672;2189608;0;STSB
29928355590;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;4;2;2184262;2788604;182269;2184343;0;STSB
29928410675;55991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;9;0;2196552;2815178;181292;2196703;0;STSB
29928466703;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;0;1;2184193;2788576;181712;2184271;0;STSB
29928521823;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;0;0;2179222;2777532;179918;2179266;0;STSB
29928576237;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;0;0;2184165;2789817;180356;2184249;0;STSB
29928631243;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;0;0;2184198;2789556;177212;2184282;0;STSB
29928686137;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;0;0;2179239;2776816;179980;2179280;0;STSB
29928740500;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;0;0;2185523;2790632;182145;2185611;0;STSB
29928795728;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;0;0;2184177;2787764;192221;2184264;0;STSB
29928851042;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;194;0;0;2184374;2787944;181696;2184473;0;STSB
29928906139;85922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;194;1;1;3331892;4383110;274879;3331976;0;STSB
29929404159;1210627;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;195;1278;633;47188546;60641224;4062725;47190739;0;STSB
29929404218;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;195;0;2;1446;2058;1591;1450;0;STSB
29929404497;416;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;195;1;0;4922;7345;2348;4926;0;STSB
29929404925;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;195;0;0;649;926;309;653;0;STSB
29929404984;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;195;0;0;9802;13134;1587;9806;0;STSB
29929405352;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;195;0;0;584;924;365;588;0;STSB
29929405421;57095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;55;17;2198219;2836214;200075;2198395;0;STSB
29929462566;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;0;1;2184326;2789583;187412;2184400;0;STSB
29929517527;64485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;532;244;2247099;2915217;230510;2246495;0;STSB
29929582053;63593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;468;281;2281859;3013353;211498;2282727;0;STSB
29929645687;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;2;2;2179372;2793077;183259;2179409;0;STSB
29929700009;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;0;0;2184351;2788594;179061;2184433;0;STSB
29929754834;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;0;0;2184286;2789395;184048;2184376;0;STSB
29929809920;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;0;0;2184381;2789369;181428;2184465;0;STSB
29929864920;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;0;0;2179325;2779382;177928;2179369;0;STSB
29929919197;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;0;0;2184300;2788564;182352;2184384;0;STSB
29929974308;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;0;0;2184289;2788586;177334;2184373;0;STSB
29930029267;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;0;0;2179323;2779381;175928;2179367;0;STSB
29930083610;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;5;0;2186158;2791432;182874;2186249;0;STSB
29930138869;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;1;0;2184266;2787386;180337;2184353;0;STSB
29930193888;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;0;0;2184270;2788211;181887;2184357;0;STSB
29930248813;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;0;0;2179537;2781642;180277;2179593;0;STSB
29930303055;58745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;78;29;2218021;2861791;201944;2218308;0;STSB
29930361845;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;17;1;2185765;2801123;185858;2185851;0;STSB
29930417188;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;1;0;2179373;2778297;184250;2179417;0;STSB
29930471491;58862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;195;106;42;2214361;2859440;205360;2214680;0;STSB
