TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
5822197599;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;119;2173915;434;1188;3265;17;19;0;NOSTRESS
5822250886;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;119;2179367;601;1410;4381;20;20;0;NOSTRESS
5822304350;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;119;2179319;506;1341;4238;6;8;0;NOSTRESS
5822357777;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;119;2175211;466;1238;3570;45;4;0;NOSTRESS
5822411118;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;119;2179311;659;1476;4542;16;1;0;NOSTRESS
5822464576;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;119;2179318;613;1405;4399;10;1;0;NOSTRESS
5822518027;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;119;2173929;453;1160;3164;12;8;0;NOSTRESS
5822571355;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;119;2179319;536;1341;4181;4;6;0;NOSTRESS
5822624792;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;119;2179354;622;1423;4416;2;3;0;NOSTRESS
5822678226;189836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000634;119;7466729;632;632;5409;95;5;0;NOSTRESS
5823209053;1247681;"MAF";"INTERVAL";"PROBE";1;63;0x00000634;120;50591636;11330;26908;86372;1399;344;0;NOSTRESS
5823209081;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000634;120;1450;39;48;236;136;5;0;NOSTRESS
5823209229;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000634;120;4911;31;31;286;150;9;0;NOSTRESS
5823209483;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000634;120;646;20;20;75;28;2;0;NOSTRESS
5823209526;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000634;120;9796;22;28;180;82;3;0;NOSTRESS
5823209842;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000634;120;581;11;11;61;34;1;0;NOSTRESS
5823209892;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2179837;657;1486;4816;542;60;0;NOSTRESS
5823263880;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2178827;554;1344;4221;29;10;0;NOSTRESS
5823317336;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2173743;255;992;2801;4;3;0;NOSTRESS
5823370613;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2178781;508;1267;3999;7;4;0;NOSTRESS
5823424048;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2178998;521;1279;4074;3;0;0;NOSTRESS
5823477483;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2173724;325;1034;2896;5;0;0;NOSTRESS
5823530764;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2179132;531;1339;4245;8;16;0;NOSTRESS
5823584201;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2179352;480;1296;4179;15;53;0;NOSTRESS
5823637681;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2174133;295;1078;3077;7;23;0;NOSTRESS
5823690966;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2179541;585;1322;4226;15;67;0;NOSTRESS
5823744422;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2179465;540;1381;4318;9;35;0;NOSTRESS
5823797867;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2174008;351;1091;3046;12;14;0;NOSTRESS
5823851151;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2181390;612;1426;4653;97;18;0;NOSTRESS
5823904717;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2179441;639;1467;4516;17;3;0;NOSTRESS
5823958208;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2173948;400;1145;3159;12;4;0;NOSTRESS
5824011517;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2180797;779;1574;4926;40;2;0;NOSTRESS
5824065046;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2179468;681;1436;4488;13;1;0;NOSTRESS
5824118525;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2174078;284;1042;2981;3;1;0;NOSTRESS
5824171824;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2179507;525;1329;4191;2;0;0;NOSTRESS
5824225278;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;120;2179474;788;1537;4607;4;2;0;NOSTRESS
5824278752;177974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000634;120;7000377;588;602;4786;95;3;0;NOSTRESS
5824809055;1237162;"MAF";"INTERVAL";"PROBE";1;63;0x00000634;121;50179743;11074;26981;86733;1686;461;0;NOSTRESS
5824809349;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000634;121;1447;44;53;245;136;21;0;NOSTRESS
5824809497;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000634;121;4912;35;45;313;154;20;0;NOSTRESS
5824809763;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000634;121;645;13;16;66;25;3;0;NOSTRESS
5824809804;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000634;121;9806;21;24;175;76;4;0;NOSTRESS
5824810122;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000634;121;579;12;12;70;35;4;0;NOSTRESS
5824810171;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2179712;596;1446;4745;524;115;0;NOSTRESS
5824863924;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2178905;441;1222;3890;27;22;0;NOSTRESS
5824917355;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2173658;361;1098;3004;5;15;0;NOSTRESS
5824970628;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2179025;452;1179;3801;3;5;0;NOSTRESS
5825024058;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2178730;598;1324;4156;9;3;0;NOSTRESS
5825077484;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2173618;402;1143;3131;1;2;0;NOSTRESS
5825130760;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2179037;480;1330;4189;18;21;0;NOSTRESS
5825184180;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2179425;552;1380;4384;9;46;0;NOSTRESS
5825237612;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2173611;441;1144;3152;15;25;0;NOSTRESS
5825290908;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2179236;519;1332;4271;46;33;0;NOSTRESS
5825344404;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2179446;523;1370;4333;11;30;0;NOSTRESS
5825397842;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2173918;303;1106;3040;16;27;0;NOSTRESS
5825451119;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2179513;508;1364;4371;22;11;0;NOSTRESS
5825504567;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2181053;633;1486;4783;104;4;0;NOSTRESS
5825558157;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2174014;324;1152;3180;2;1;0;NOSTRESS
5825611454;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2179385;721;1448;4413;14;7;0;NOSTRESS
5825664929;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2180988;581;1355;4553;29;3;0;NOSTRESS
5825718438;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2173986;327;1105;3152;11;2;0;NOSTRESS
5825771743;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2179364;615;1457;4456;12;8;0;NOSTRESS
5825825203;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;121;2179370;683;1519;4589;5;2;0;NOSTRESS
5825878662;167547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000634;121;6589227;520;507;4496;94;1;0;NOSTRESS
5826408994;1164907;"MAF";"INTERVAL";"PROBE";1;63;0x00000634;122;47337776;10913;26401;84019;1256;285;0;NOSTRESS
5826409023;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000634;122;1449;41;51;250;134;8;0;NOSTRESS
5826409168;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000634;122;4907;38;41;307;149;10;0;NOSTRESS
5826409424;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000634;122;646;18;17;71;25;1;0;NOSTRESS
5826409468;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000634;122;9807;21;25;168;73;2;0;NOSTRESS
5826409781;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000634;122;582;13;12;61;34;0;0;NOSTRESS
5826409832;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2179427;516;1365;4542;379;62;0;NOSTRESS
5826463509;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2178709;486;1209;3899;21;11;0;NOSTRESS
5826516948;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2173809;280;1043;2916;3;10;0;NOSTRESS
5826570231;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2178828;480;1238;3931;2;4;0;NOSTRESS
5826623646;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2178677;573;1329;4148;11;0;0;NOSTRESS
5826677067;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2173583;280;995;2848;2;3;0;NOSTRESS
5826730336;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2179199;534;1234;4051;4;17;0;NOSTRESS
5826783767;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2179408;732;1532;4693;5;25;0;NOSTRESS
5826837208;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2174034;313;1069;3040;2;7;0;NOSTRESS
5826890490;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2178952;489;1255;3992;16;34;0;NOSTRESS
5826943920;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2179218;615;1418;4401;47;26;0;NOSTRESS
5826997396;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2174348;323;1087;3164;32;16;0;NOSTRESS
5827050771;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2179371;627;1426;4414;37;26;0;NOSTRESS
5827104261;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2179519;673;1442;4481;21;6;0;NOSTRESS
5827157714;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2175828;518;1228;3532;78;9;0;NOSTRESS
5827211156;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2179354;549;1341;4286;6;1;0;NOSTRESS
5827264592;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2179374;520;1365;4231;6;1;0;NOSTRESS
5827318041;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2173917;386;1184;3228;2;0;0;NOSTRESS
5827371331;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2180700;611;1445;4692;32;2;0;NOSTRESS
5827424860;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;122;2179344;601;1367;4299;12;0;0;NOSTRESS
5827478327;95566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000634;122;3748552;390;407;3093;89;2;0;NOSTRESS
5828009037;1122361;"MAF";"INTERVAL";"PROBE";1;63;0x00000634;123;45650183;10562;26192;82033;1519;314;0;NOSTRESS
5828009059;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000634;123;1445;38;46;230;129;6;0;NOSTRESS
5828009200;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000634;123;4911;34;43;304;147;12;0;NOSTRESS
5828009450;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000634;123;646;9;9;49;25;1;0;NOSTRESS
5828009489;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000634;123;9802;23;26;170;77;3;0;NOSTRESS
5828009806;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000634;123;580;13;13;68;35;2;0;NOSTRESS
5828009855;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2181475;629;1510;5089;475;82;0;NOSTRESS
5828063770;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2178657;568;1318;4128;21;23;0;NOSTRESS
5828117333;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2170589;244;997;2439;6;6;0;NOSTRESS
5828170641;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2178660;490;1292;3989;8;3;0;NOSTRESS
5828224162;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2179468;525;1361;4509;260;20;0;NOSTRESS
5828277861;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2173543;360;1115;3069;2;2;0;NOSTRESS
5828331143;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2178936;672;1389;4314;6;28;0;NOSTRESS
5828384571;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2179373;744;1503;4562;13;29;0;NOSTRESS
5828438006;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2173967;322;1101;3118;1;2;0;NOSTRESS
5828491279;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2178956;433;1213;3960;8;13;0;NOSTRESS
5828544695;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2179008;501;1261;4052;13;28;0;NOSTRESS
5828598132;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2173879;299;1073;3063;27;10;0;NOSTRESS
5828651429;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2179280;592;1367;4247;10;13;0;NOSTRESS
5828704880;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2179296;523;1263;4085;14;6;0;NOSTRESS
5828758307;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2173919;476;1236;3329;6;3;0;NOSTRESS
5828811590;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2180811;599;1349;4514;72;2;0;NOSTRESS
5828865124;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2179331;546;1388;4380;3;1;0;NOSTRESS
5828918571;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2173915;333;1145;3194;7;0;0;NOSTRESS
5828971844;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2179128;491;1265;4076;16;4;0;NOSTRESS
5829025296;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;123;2179463;580;1378;4368;13;10;0;NOSTRESS
5829078782;52608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000634;123;2064906;232;250;1457;99;1;0;NOSTRESS
5829609020;1122820;"MAF";"INTERVAL";"PROBE";1;63;0x00000634;124;45687118;10909;26649;83619;1408;318;0;NOSTRESS
5829609048;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000634;124;1451;36;38;225;133;5;0;NOSTRESS
5829609191;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000634;124;4908;38;39;297;152;13;0;NOSTRESS
5829609449;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000634;124;647;12;11;57;29;1;0;NOSTRESS
5829609490;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000634;124;9793;21;27;185;75;0;0;NOSTRESS
5829609807;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000634;124;582;13;13;66;34;1;0;NOSTRESS
5829609856;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2180257;563;1420;4838;502;65;0;NOSTRESS
5829663568;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2180296;776;1553;4808;87;40;0;NOSTRESS
5829717180;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2173658;336;1060;2968;4;6;0;NOSTRESS
5829770453;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2178628;471;1252;3926;6;7;0;NOSTRESS
5829823872;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2178585;544;1242;3967;2;5;0;NOSTRESS
5829877285;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2173461;309;1087;3002;1;3;0;NOSTRESS
5829930547;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2178994;718;1378;4329;7;31;0;NOSTRESS
5829983985;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2179338;604;1365;4340;5;30;0;NOSTRESS
5830037412;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2173850;380;1181;3256;8;11;0;NOSTRESS
5830090693;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2179308;645;1393;4405;12;21;0;NOSTRESS
5830144128;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2179042;548;1384;4334;23;32;0;NOSTRESS
5830197564;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2173838;346;1142;3158;9;9;0;NOSTRESS
5830250842;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2178771;511;1305;4167;49;6;0;NOSTRESS
5830304322;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2179274;533;1319;4221;15;4;0;NOSTRESS
5830357776;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2173839;280;1069;2994;9;1;0;NOSTRESS
5830411056;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2179238;569;1359;4288;18;5;0;NOSTRESS
5830464486;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2181106;654;1494;4741;72;2;0;NOSTRESS
5830518060;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2173654;328;1136;3167;5;11;0;NOSTRESS
5830571376;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2179254;536;1387;4336;5;0;0;NOSTRESS
5830624844;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;124;2180453;635;1486;4787;24;5;0;NOSTRESS
5830678387;53445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000634;124;2098646;227;244;1432;83;0;0;NOSTRESS
5831208991;1126371;"MAF";"INTERVAL";"PROBE";1;63;0x00000634;125;45730048;11256;27144;85496;2377;757;0;NOSTRESS
5831209016;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000634;125;1447;44;50;242;133;12;0;NOSTRESS
5831209158;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000634;125;4903;35;38;288;149;11;0;NOSTRESS
5831209414;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000634;125;646;14;12;61;31;3;0;NOSTRESS
5831209456;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000634;125;9806;25;31;179;78;3;0;NOSTRESS
5831209774;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000634;125;581;11;11;53;34;2;0;NOSTRESS
5831209821;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2179572;695;1468;4733;508;71;0;NOSTRESS
5831263837;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2178776;482;1246;4031;19;12;0;NOSTRESS
5831317394;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2175681;511;1235;3569;64;14;0;NOSTRESS
5831370918;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2178829;487;1276;4065;3;13;0;NOSTRESS
5831424469;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2175810;462;1272;3643;7;7;0;NOSTRESS
5831477943;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2173747;371;1141;3057;2;3;0;NOSTRESS
5831531328;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2179154;468;1228;3999;6;6;0;NOSTRESS
5831584870;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2179514;592;1397;4397;15;25;0;NOSTRESS
5831638416;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2174103;341;1167;3239;3;4;0;NOSTRESS
5831691818;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2179550;628;1476;4549;20;44;0;NOSTRESS
5831745390;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2179423;591;1327;4235;12;30;0;NOSTRESS
5831798940;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2174029;326;1067;3001;5;15;0;NOSTRESS
5831852328;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2179447;473;1280;4095;13;11;0;NOSTRESS
5831905870;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2179449;623;1410;4421;20;5;0;NOSTRESS
5831959446;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2174849;431;1251;3780;285;6;0;NOSTRESS
5832013060;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2179350;484;1286;4148;9;4;0;NOSTRESS
5832066524;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2179398;580;1400;4333;13;6;0;NOSTRESS
5832119964;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2174858;425;1184;3480;147;6;0;NOSTRESS
5832173421;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2183857;839;1707;5792;372;238;0;NOSTRESS
5832227260;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;125;2180262;736;1580;4979;271;167;0;NOSTRESS
5832280901;54453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000634;125;2136771;300;333;1862;114;26;0;NOSTRESS
5832808992;1124720;"MAF";"INTERVAL";"PROBE";1;63;0x00000634;126;45763213;10297;25937;81611;1795;515;0;NOSTRESS
5832809021;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000634;126;1448;46;49;248;131;9;0;NOSTRESS
5832809165;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000634;126;4901;39;40;302;154;14;0;NOSTRESS
5832809423;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000634;126;646;13;12;53;28;0;0;NOSTRESS
5832809465;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000634;126;9798;18;21;163;75;8;0;NOSTRESS
5832809778;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000634;126;581;11;11;60;36;2;0;NOSTRESS
5832809825;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2180998;571;1430;4997;724;98;0;NOSTRESS
5832863664;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2179127;581;1311;4120;47;34;0;NOSTRESS
5832917108;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2173838;271;1052;2919;13;10;0;NOSTRESS
5832970386;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2180874;625;1404;4503;72;19;0;NOSTRESS
5833023957;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2178939;509;1275;4068;6;13;0;NOSTRESS
5833077401;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2173823;381;1107;3037;2;2;0;NOSTRESS
5833130678;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2175998;439;1234;3615;4;25;0;NOSTRESS
5833184023;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2179735;586;1343;4313;8;32;0;NOSTRESS
5833237480;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2174222;289;1103;3114;1;6;0;NOSTRESS
5833290755;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2179673;552;1350;4284;131;142;0;NOSTRESS
5833344268;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2179603;511;1314;4159;49;32;0;NOSTRESS
5833397721;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2174170;343;1100;3067;39;27;0;NOSTRESS
5833451023;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2179770;548;1364;4325;33;15;0;NOSTRESS
5833504472;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2179590;498;1320;4178;12;5;0;NOSTRESS
5833557922;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2174295;360;1106;3115;10;6;0;NOSTRESS
5833611208;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2179626;521;1308;4140;12;3;0;NOSTRESS
5833664679;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2179735;602;1379;4317;10;3;0;NOSTRESS
5833718127;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2174210;320;1048;2991;5;0;0;NOSTRESS
5833771429;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2179638;533;1307;4133;10;0;0;NOSTRESS
5833824858;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000634;126;2181496;634;1458;4738;69;4;0;NOSTRESS
5833878431;55273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000634;126;2170245;230;238;1419;83;3;0;NOSTRESS
5834408966;1126029;"MAF";"INTERVAL";"PROBE";1;63;0x00000634;127;45795653;10507;26409;82698;1224;401;0;NOSTRESS
5834408988;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000634;127;1446;41;49;240;126;14;0;NOSTRESS
5834409121;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000634;127;4906;30;40;293;144;7;0;NOSTRESS
5834409370;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000634;127;646;13;16;69;25;1;0;NOSTRESS
5834409411;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000634;127;9808;23;32;192;75;2;0;NOSTRESS
