TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
26014822461;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;648;0;894;27;0;NOSTRESS
26014822498;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;9806;0;13255;110;0;NOSTRESS
26014822813;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;583;0;883;40;0;NOSTRESS
26014822862;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2188515;0;2801500;1916;0;NOSTRESS
26014876765;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2187760;0;2796889;1561;0;NOSTRESS
26014930426;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2182937;0;2785917;866;0;NOSTRESS
26014983916;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2187746;0;2795743;1533;0;NOSTRESS
26015037534;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2187753;0;2798586;1530;0;NOSTRESS
26015091156;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2182673;0;2787497;826;0;NOSTRESS
26015144650;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2187751;0;2795121;1506;0;NOSTRESS
26015198268;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2188519;0;2796888;1651;0;NOSTRESS
26015251923;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2183072;0;2787861;931;0;NOSTRESS
26015305402;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2190183;0;2803031;1887;0;NOSTRESS
26015359174;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2187952;0;2798850;1577;0;NOSTRESS
26015412901;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2183055;0;2786531;931;0;NOSTRESS
26015466472;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2189504;0;2798045;1804;0;NOSTRESS
26015520365;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2188538;0;2798898;1676;0;NOSTRESS
26015574178;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2183006;0;2787591;935;0;NOSTRESS
26015627692;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2188386;0;2799836;1613;0;NOSTRESS
26015681374;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2188290;0;2797480;1621;0;NOSTRESS
26015735071;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2183011;0;2786432;940;0;NOSTRESS
26015788555;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2188392;0;2798413;1589;0;NOSTRESS
26015842221;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;2188449;0;2796831;1594;0;NOSTRESS
26015895897;109263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;245;0;0;4296977;0;5656154;2375;0;NOSTRESS
26016422042;1186786;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;48195238;0;61748658;32423;0;NOSTRESS
26016422067;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;1451;0;2057;135;0;NOSTRESS
26016422217;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;4910;0;7232;221;0;NOSTRESS
26016422456;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;648;0;884;27;0;NOSTRESS
26016422490;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;9806;0;13243;110;0;NOSTRESS
26016422808;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;586;0;897;36;0;NOSTRESS
26016422856;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2188674;0;2799102;1879;0;NOSTRESS
26016476790;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2187813;0;2797462;1599;0;NOSTRESS
26016530493;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2182802;0;2786948;875;0;NOSTRESS
26016583982;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2187925;0;2794494;1531;0;NOSTRESS
26016637613;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2187836;0;2794646;1518;0;NOSTRESS
26016691236;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2182753;0;2784738;856;0;NOSTRESS
26016744720;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2185060;0;2790876;1214;0;NOSTRESS
26016798289;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2188678;0;2797398;1607;0;NOSTRESS
26016851953;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2183176;0;2785437;955;0;NOSTRESS
26016905463;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2188603;0;2795237;1593;0;NOSTRESS
26016959108;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2190445;0;2803345;1896;0;NOSTRESS
26017012953;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2183977;0;2788017;1210;0;NOSTRESS
26017066849;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2188053;0;2799058;1605;0;NOSTRESS
26017120688;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2189863;0;2798497;1865;0;NOSTRESS
26017174475;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2183137;0;2786797;969;0;NOSTRESS
26017228008;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2188538;0;2795323;1665;0;NOSTRESS
26017281694;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2188552;0;2795624;1601;0;NOSTRESS
26017335410;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2183146;0;2785251;931;0;NOSTRESS
26017388933;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2188802;0;2797135;1653;0;NOSTRESS
26017442610;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;2188524;0;2795921;1659;0;NOSTRESS
26017496308;112513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;246;0;0;4425323;0;5826091;2428;0;NOSTRESS
26018022027;1189846;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;48326428;0;61904927;32717;0;NOSTRESS
26018022050;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;1448;0;2041;135;0;NOSTRESS
26018022198;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;4913;0;7154;209;0;NOSTRESS
26018022436;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;648;0;895;30;0;NOSTRESS
26018022468;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;9812;0;13359;111;0;NOSTRESS
26018022782;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;585;0;899;37;0;NOSTRESS
26018022828;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2189329;0;2802297;2072;0;NOSTRESS
26018076868;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2187819;0;2798078;1601;0;NOSTRESS
26018130519;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2182659;0;2782881;873;0;NOSTRESS
26018184003;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2187705;0;2793739;1561;0;NOSTRESS
26018237626;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2187669;0;2795460;1494;0;NOSTRESS
26018291252;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2182624;0;2783162;854;0;NOSTRESS
26018344713;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2187689;0;2792293;1512;0;NOSTRESS
26018398320;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2188487;0;2795364;1685;0;NOSTRESS
26018451977;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2183040;0;2786854;926;0;NOSTRESS
26018505449;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2188490;0;2797384;1634;0;NOSTRESS
26018559095;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2190967;0;2801306;1971;0;NOSTRESS
26018613092;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2184885;0;2789452;1170;0;NOSTRESS
26018666792;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2188405;0;2794744;1525;0;NOSTRESS
26018720597;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2188231;0;2796415;1645;0;NOSTRESS
26018774367;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2183026;0;2783756;943;0;NOSTRESS
26018827871;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2189702;0;2797564;1845;0;NOSTRESS
26018881640;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2188411;0;2795522;1577;0;NOSTRESS
26018935294;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2182988;0;2784500;898;0;NOSTRESS
26018988781;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2188381;0;2792569;1614;0;NOSTRESS
26019042423;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;2188402;0;2795657;1593;0;NOSTRESS
26019096066;115799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;247;0;0;4553951;0;5994493;2433;0;NOSTRESS
26019622044;1195548;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;48459985;0;62604387;32617;0;NOSTRESS
26019622081;162;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;1452;0;2061;134;0;NOSTRESS
26019622252;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;4903;0;7127;219;0;NOSTRESS
26019622516;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;648;0;912;32;0;NOSTRESS
26019622561;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;9805;0;13172;110;0;NOSTRESS
26019622879;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;584;0;871;40;0;NOSTRESS
26019622928;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2189151;0;2809119;1869;0;NOSTRESS
26019677095;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2188166;0;2824661;1589;0;NOSTRESS
26019730904;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2183140;0;2814908;870;0;NOSTRESS
26019784504;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2188192;0;2821770;1522;0;NOSTRESS
26019838247;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2188160;0;2825027;1509;0;NOSTRESS
26019891993;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2183086;0;2812938;900;0;NOSTRESS
26019945586;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2185157;0;2816946;1162;0;NOSTRESS
26019999260;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2188974;0;2824371;1653;0;NOSTRESS
26020053047;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2183105;0;2813346;891;0;NOSTRESS
26020106684;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2188497;0;2821240;1613;0;NOSTRESS
26020160469;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2188878;0;2824596;1625;0;NOSTRESS
26020214315;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2183424;0;2815008;965;0;NOSTRESS
26020268014;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2190719;0;2826872;1841;0;NOSTRESS
26020322094;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2188883;0;2825089;1632;0;NOSTRESS
26020375946;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2188832;0;2824512;1642;0;NOSTRESS
26020429804;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2183453;0;2811451;914;0;NOSTRESS
26020483439;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2190351;0;2809859;1935;0;NOSTRESS
26020537267;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2188888;0;2825434;1661;0;NOSTRESS
26020591073;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2183082;0;2813420;864;0;NOSTRESS
26020644685;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;2188904;0;2817498;1633;0;NOSTRESS
26020698436;119149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;248;0;0;4685404;0;6175460;3038;0;NOSTRESS
26021222012;1198786;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;48589961;0;62599388;36710;0;NOSTRESS
26021222311;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;1451;0;2084;133;0;NOSTRESS
26021222472;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;4912;0;7265;231;0;NOSTRESS
26021222718;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;648;0;894;31;0;NOSTRESS
26021222754;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;9807;0;13201;115;0;NOSTRESS
26021223072;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;584;0;893;36;0;NOSTRESS
26021223124;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2188792;0;2827826;1908;0;NOSTRESS
26021277188;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2188008;0;2821427;1572;0;NOSTRESS
26021330958;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2182974;0;2811252;866;0;NOSTRESS
26021384564;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2188046;0;2821501;1548;0;NOSTRESS
26021438324;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2187959;0;2820021;1543;0;NOSTRESS
26021492049;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2182982;0;2811598;852;0;NOSTRESS
26021545635;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2188091;0;2820678;1532;0;NOSTRESS
26021599371;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2188817;0;2822466;1682;0;NOSTRESS
26021653134;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2184721;0;2798025;1336;0;NOSTRESS
26021706820;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2191481;0;2799963;2316;0;NOSTRESS
26021760747;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2191198;0;2800106;2199;0;NOSTRESS
26021814643;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2184507;0;2784741;1207;0;NOSTRESS
26021868300;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2189921;0;2797861;1925;0;NOSTRESS
26021922176;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2193753;0;2804642;2570;0;NOSTRESS
26021976204;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2189889;0;2796323;1966;0;NOSTRESS
26022029954;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2183251;0;2783767;919;0;NOSTRESS
26022083507;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2188502;0;2793878;1654;0;NOSTRESS
26022137171;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2190047;0;2816175;1895;0;NOSTRESS
26022191009;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2183215;0;2811044;949;0;NOSTRESS
26022244666;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;2188724;0;2822006;1629;0;NOSTRESS
26022298486;122302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;249;0;0;4800619;0;6380553;3068;0;NOSTRESS
26022821921;1183146;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;48055258;0;61637579;31892;0;NOSTRESS
26022821950;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;1451;0;2069;139;0;NOSTRESS
26022822108;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;4913;0;7271;224;0;NOSTRESS
26022822350;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;648;0;909;28;0;NOSTRESS
26022822391;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;9803;0;13259;110;0;NOSTRESS
26022822705;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;586;0;902;36;0;NOSTRESS
26022822753;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2189211;0;2799567;1982;0;NOSTRESS
26022876686;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2185376;0;2790802;1186;0;NOSTRESS
26022930254;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2183485;0;2787218;899;0;NOSTRESS
26022983757;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2188515;0;2795996;1565;0;NOSTRESS
26023037392;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2188356;0;2796179;1544;0;NOSTRESS
26023091018;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2183414;0;2787493;887;0;NOSTRESS
26023144521;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2188557;0;2797238;1511;0;NOSTRESS
26023198155;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2189061;0;2795701;1649;0;NOSTRESS
26023251833;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2183643;0;2785620;953;0;NOSTRESS
26023305327;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2189088;0;2796984;1602;0;NOSTRESS
26023359008;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2188514;0;2796447;1580;0;NOSTRESS
26023412746;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2183648;0;2786868;907;0;NOSTRESS
26023466357;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2188973;0;2798137;1591;0;NOSTRESS
26023520138;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2188836;0;2796435;1617;0;NOSTRESS
26023573941;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2183600;0;2785612;905;0;NOSTRESS
26023627473;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2190920;0;2801846;1875;0;NOSTRESS
26023681319;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2189014;0;2794662;1615;0;NOSTRESS
26023734991;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2183202;0;2785686;881;0;NOSTRESS
26023788512;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2190333;0;2808801;1813;0;NOSTRESS
26023842331;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;2188985;0;2815631;1633;0;NOSTRESS
26023896074;108985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;250;0;0;4276983;0;5683471;2413;0;NOSTRESS
26024422018;1189133;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;48229608;0;62158727;32804;0;NOSTRESS
26024422045;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;1449;0;2095;139;0;NOSTRESS
26024422200;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;4917;0;7420;210;0;NOSTRESS
26024422435;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;648;0;923;23;0;NOSTRESS
26024422473;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;9800;0;13079;108;0;NOSTRESS
26024422785;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;584;0;885;39;0;NOSTRESS
26024422831;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2191116;0;2829884;2195;0;NOSTRESS
26024477044;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2188508;0;2822390;1580;0;NOSTRESS
26024530851;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2180280;0;2804077;449;0;NOSTRESS
26024584362;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2188677;0;2820216;1530;0;NOSTRESS
26024638115;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2189214;0;2823603;1882;0;NOSTRESS
26024692132;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2183231;0;2812214;860;0;NOSTRESS
26024745742;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2188465;0;2819371;1555;0;NOSTRESS
26024799482;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2189018;0;2819671;1674;0;NOSTRESS
26024853252;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2183803;0;2812155;929;0;NOSTRESS
26024906847;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2189168;0;2821892;1613;0;NOSTRESS
26024960603;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2188994;0;2820620;1617;0;NOSTRESS
26025014427;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2183654;0;2814042;960;0;NOSTRESS
26025068147;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2188509;0;2820718;1513;0;NOSTRESS
26025122095;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2188883;0;2819756;1651;0;NOSTRESS
26025175980;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2191263;0;2825905;2042;0;NOSTRESS
26025229950;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2183629;0;2786724;984;0;NOSTRESS
26025283475;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2190879;0;2803605;1865;0;NOSTRESS
26025337255;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2189021;0;2796601;1656;0;NOSTRESS
26025390907;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2183609;0;2787076;917;0;NOSTRESS
26025444417;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;2189131;0;2796902;1680;0;NOSTRESS
26025498108;113035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;251;0;0;4446996;0;5849624;2407;0;NOSTRESS
26026021946;1191743;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;252;0;0;48416574;0;62030111;32753;0;NOSTRESS
26026021972;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;252;0;0;1452;0;2131;131;0;NOSTRESS
26026022109;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;252;0;0;4910;0;7199;217;0;NOSTRESS
26026022350;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;252;0;0;648;0;889;28;0;NOSTRESS
26026022390;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;252;0;0;9804;0;13208;112;0;NOSTRESS
26026022708;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;252;0;0;584;0;878;41;0;NOSTRESS
26026022754;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;252;0;0;2189231;0;2800569;1922;0;NOSTRESS
26026076636;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;252;0;0;2190248;0;2803210;1771;0;NOSTRESS
26026130423;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;252;0;0;2183410;0;2786784;910;0;NOSTRESS
26026183921;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;252;0;0;2185380;0;2789976;1215;0;NOSTRESS
26026237483;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;252;0;0;2188342;0;2795825;1491;0;NOSTRESS
26026291149;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;252;0;0;2183234;0;2783864;865;0;NOSTRESS
26026344628;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;252;0;0;2188658;0;2798177;1537;0;NOSTRESS
26026398266;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;252;0;0;2189027;0;2797309;1675;0;NOSTRESS
26026451931;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;252;0;0;2183596;0;2786296;947;0;NOSTRESS
26026505420;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;252;0;0;2189109;0;2798295;1663;0;NOSTRESS
