TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
9669308732;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;25;4308124;1508503;629202;416075;29890;849;0;STSB
9669363401;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;25;4296954;1505863;627706;413991;28508;795;0;STSB
9669417437;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;25;4308232;1508499;629194;416070;28610;734;0;STSB
9669472177;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;25;4308193;1508484;629191;416071;28559;785;0;STSB
9669526888;56060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;25;4333671;1514472;632619;420851;30755;815;0;STSB
9669582992;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;25;4296960;1505866;627699;413996;28580;778;0;STSB
9669636948;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;25;4308247;1508498;629192;416072;28622;833;0;STSB
9669691543;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;25;4312432;1509474;629780;416868;28707;887;0;STSB
9669746432;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;25;4296903;1505857;627703;413996;28490;781;0;STSB
9669800408;55729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;25;4331930;1513857;632447;420605;29107;814;0;STSB
9669856177;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;25;4311323;1509256;629564;416594;28786;776;0;STSB
9669911264;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;25;4308195;1508492;629194;416065;28594;752;0;STSB
9669966072;150977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;25;11883693;4062177;1697886;1160480;78222;6;0;STSB
9670468526;1275322;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;26;98909166;34420133;14398479;9656221;673648;18272;0;STSB
9670468579;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;26;2481;638;578;414;28;8;0;STSB
9670468824;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;26;9839;3095;1591;1191;128;12;0;STSB
9670469213;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;26;1167;269;246;180;12;0;0;STSB
9670469270;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;26;21135;7614;2056;1631;136;9;0;STSB
9670469632;524;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;26;3154;734;489;580;130;6;0;STSB
9670470163;76899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;5054787;1687463;730984;555660;46295;2449;0;STSB
9670547099;57456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4401701;1529381;641784;433916;30502;1079;0;STSB
9670604598;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4323103;1511944;631216;418912;29272;913;0;STSB
9670659747;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4308783;1508603;629259;416207;28738;842;0;STSB
9670714436;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4308777;1508598;629263;416205;28652;741;0;STSB
9670769240;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4297476;1505954;627779;414131;28490;769;0;STSB
9670823336;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4309335;1508692;629337;416287;28655;717;0;STSB
9670878184;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4308804;1508589;629270;416206;28649;760;0;STSB
9670932777;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4297500;1505956;627778;414126;28505;740;0;STSB
9670987099;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4308822;1508597;629269;416208;28599;826;0;STSB
9671041724;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4317048;1510345;630351;417798;28882;803;0;STSB
9671097275;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4308726;1508589;629267;416195;28670;858;0;STSB
9671152062;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4297433;1505943;627778;414131;28418;734;0;STSB
9671206213;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4308743;1508593;629262;416195;28610;717;0;STSB
9671261079;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4308698;1508581;629264;416195;28560;779;0;STSB
9671315823;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4297494;1505953;627783;414132;28462;804;0;STSB
9671369767;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4312978;1509561;629853;416995;28705;826;0;STSB
9671424688;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4312122;1509389;629660;416760;28793;847;0;STSB
9671479786;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4340193;1515815;632959;422721;28764;920;0;STSB
9671535228;58187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;26;4378726;1525206;638797;429066;30460;1061;0;STSB
9671593464;150355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;26;11737912;4008995;1676715;1148859;78135;52;0;STSB
9672068562;1242946;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;27;97755316;34126655;14238861;9458931;649657;16118;0;STSB
9672068646;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;27;2481;638;578;414;33;7;0;STSB
9672068911;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;27;9854;3099;1592;1191;141;3;0;STSB
9672069324;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;27;1166;269;246;180;11;0;0;STSB
9672069391;378;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;27;21136;7615;2055;1631;127;10;0;STSB
9672069778;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;27;1092;254;226;191;12;0;0;STSB
9672069849;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4311594;1509289;629499;416632;28971;870;0;STSB
9672124744;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4309165;1508827;629264;416192;28620;831;0;STSB
9672179422;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4302039;1507148;628361;414916;28457;848;0;STSB
9672233836;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4309071;1508824;629258;416192;28494;817;0;STSB
9672288488;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4309115;1508813;629272;416192;29029;872;0;STSB
9672343175;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4309119;1508814;629271;416199;29412;753;0;STSB
9672398047;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4297803;1506179;627781;414113;28322;796;0;STSB
9672452013;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4309050;1508814;629268;416187;28437;807;0;STSB
9672506828;55692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4340534;1516047;632958;422721;28659;840;0;STSB
9672562567;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4297713;1506170;627778;414108;28271;747;0;STSB
9672616781;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4309058;1508811;629266;416188;28420;735;0;STSB
9672671566;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4309043;1508811;629271;416182;28435;803;0;STSB
9672726365;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4309084;1508815;629268;416189;28406;739;0;STSB
9672781160;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4319003;1511111;630257;418940;30095;845;0;STSB
9672836333;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4309088;1508815;629264;416185;28913;850;0;STSB
9672891008;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4309090;1508811;629267;416177;28510;770;0;STSB
9672945866;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4297702;1506174;627776;414103;28276;772;0;STSB
9672999911;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4313290;1509787;629857;416980;28545;847;0;STSB
9673054920;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4312098;1509554;629620;416696;28588;784;0;STSB
9673110364;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;27;4309073;1508809;629271;416190;28463;769;0;STSB
9673165280;146210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;27;11495624;3929321;1642446;1122722;75674;3;0;STSB
9673668516;1264969;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;28;98334663;34240192;14316995;9587966;667482;18326;0;STSB
9673668580;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;28;2480;638;578;414;29;11;0;STSB
9673668850;416;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;28;9842;3094;1589;1191;108;3;0;STSB
9673669274;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;28;1165;269;246;180;9;0;0;STSB
9673669349;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;28;21139;7615;2055;1631;136;11;0;STSB
9673669716;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;28;1091;254;226;191;13;0;0;STSB
9673669783;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4343542;1516506;633200;423249;29286;1001;0;STSB
9673725280;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4309157;1508796;629265;416182;28620;784;0;STSB
9673780126;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4297891;1506158;627774;414103;28488;799;0;STSB
9673834168;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4314020;1509870;629913;417061;28741;756;0;STSB
9673889088;56047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4328448;1513227;631856;419771;30799;922;0;STSB
9673945178;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4309159;1508797;629274;416183;28541;834;0;STSB
9673999788;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4297886;1506152;627783;414103;28458;815;0;STSB
9674053686;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4309132;1508783;629270;416182;28467;761;0;STSB
9674108375;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4309138;1508798;629271;416183;28525;699;0;STSB
9674163339;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4299920;1506645;628041;414493;28540;812;0;STSB
9674217910;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4309162;1508797;629270;416172;28611;779;0;STSB
9674272643;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4309107;1508793;629268;416172;28521;838;0;STSB
9674327323;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4309097;1508787;629273;416172;28483;799;0;STSB
9674382080;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4297854;1506151;627782;414099;28393;757;0;STSB
9674436192;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4309155;1508794;629279;416174;28522;763;0;STSB
9674490892;78690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;5067456;1690638;733991;558305;46015;2629;0;STSB
9674569644;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4309194;1508795;629269;416165;28894;909;0;STSB
9674624248;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4320956;1511511;630714;418583;29099;827;0;STSB
9674679738;55778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4345016;1517028;633572;423528;28938;961;0;STSB
9674735560;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;28;4297857;1506144;627775;414094;28493;853;0;STSB
9674789622;143834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;28;11273559;3852116;1610570;1102065;74366;3;0;STSB
9675268539;1236290;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;29;97264872;33957248;14169400;9410733;647085;16108;0;STSB
9675268604;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;29;2480;638;578;414;35;7;0;STSB
9675268840;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;29;9852;3102;1590;1191;125;12;0;STSB
9675269235;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;29;1166;269;246;180;10;0;0;STSB
9675269294;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;29;21139;7614;2055;1631;132;10;0;STSB
9675269667;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;29;1093;254;226;191;14;0;0;STSB
9675269730;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4311503;1509224;629494;416605;29338;900;0;STSB
9675324400;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4309044;1508770;629270;416177;28673;775;0;STSB
9675379379;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4297681;1506106;627772;414094;28384;731;0;STSB
9675433413;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4309065;1508744;629264;416179;28590;792;0;STSB
9675488088;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4313281;1509737;629853;416975;28717;824;0;STSB
9675543056;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4309018;1508754;629274;416172;28586;806;0;STSB
9675597882;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4297745;1506108;627783;414093;28416;786;0;STSB
9675651823;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4309008;1508755;629277;416178;28489;775;0;STSB
9675706444;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4340523;1516001;632980;422720;28679;853;0;STSB
9675761998;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4297674;1506108;627775;414088;28402;735;0;STSB
9675816134;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4309004;1508750;629265;416162;28571;784;0;STSB
9675870852;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4308928;1508756;629265;416162;28486;792;0;STSB
9675925529;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4308979;1508744;629271;416168;28511;798;0;STSB
9675980198;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4297658;1506103;627779;414088;28351;769;0;STSB
9676034272;56733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4339365;1515995;633416;421623;30261;942;0;STSB
9676091053;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4308909;1508742;629268;416154;29312;782;0;STSB
9676146079;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4297683;1506105;627777;414088;28349;800;0;STSB
9676200104;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4308925;1508724;629265;416155;28488;764;0;STSB
9676254854;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4312257;1509542;629653;416713;28697;845;0;STSB
9676309923;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;29;4313203;1509719;629846;416955;28624;820;0;STSB
9676364925;139881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;29;10997462;3758848;1571267;1074257;72481;6;0;STSB
9676868525;1236092;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;30;97058788;33877803;14138963;9398245;643611;16302;0;STSB
9676868601;306;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;30;2481;638;578;414;30;7;0;STSB
9676868918;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;30;9832;3093;1592;1191;112;3;0;STSB
9676869318;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;30;1165;269;246;180;9;0;0;STSB
9676869380;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;30;21130;7613;2055;1631;133;6;0;STSB
9676869748;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;30;1092;254;226;191;12;0;0;STSB
9676869826;55880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4343254;1516411;633190;423216;29411;868;0;STSB
9676925744;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4308994;1508709;629263;416168;28594;799;0;STSB
9676980492;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4297636;1506068;627774;414083;28366;813;0;STSB
9677034530;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4308996;1508725;629262;416164;28530;752;0;STSB
9677089293;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4308925;1508707;629259;416162;28469;777;0;STSB
9677144044;56823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4354325;1519835;635518;424356;29933;1001;0;STSB
9677200916;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4321396;1511439;631040;418634;28871;878;0;STSB
9677255914;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4312722;1509569;629799;416884;28725;875;0;STSB
9677310909;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4308946;1508707;629268;416158;28486;770;0;STSB
9677365649;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4308863;1508700;629262;416152;28415;756;0;STSB
9677420326;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4297615;1506067;627777;414083;28327;737;0;STSB
9677474414;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4308912;1508705;629270;416158;28441;804;0;STSB
9677529086;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4308940;1508705;629267;416159;28407;759;0;STSB
9677583744;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4297606;1506070;627775;414073;28309;791;0;STSB
9677637791;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4308906;1508705;629267;416152;28475;826;0;STSB
9677692588;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4308917;1508701;629268;416153;28447;765;0;STSB
9677747317;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4297607;1506061;627769;414073;28341;755;0;STSB
9677801427;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4308878;1508705;629268;416152;28398;784;0;STSB
9677856072;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4343643;1516712;633338;423233;28726;921;0;STSB
9677911780;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;30;4310976;1509189;629527;416538;28621;821;0;STSB
9677967322;137275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;30;10724796;3664410;1532214;1048567;70677;34;0;STSB
9678468535;1487705;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;31;109583157;36433209;15698236;11932254;792144;31096;0;STSB
9678468608;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;31;2480;638;578;414;32;8;0;STSB
9678468857;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;31;9856;3106;1591;1191;116;3;0;STSB
9678469256;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;31;1164;269;246;180;7;0;0;STSB
9678469314;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;31;21132;7614;2055;1631;121;9;0;STSB
9678469666;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;31;1092;254;226;191;13;0;0;STSB
9678469734;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;4311475;1509205;629478;416564;29350;903;0;STSB
9678524426;66199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;4698034;1602667;683221;487529;37168;1566;0;STSB
9678590661;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;4309357;1508804;629271;416172;28899;856;0;STSB
9678645464;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;4309710;1508878;629319;416226;28756;810;0;STSB
9678700068;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;4297892;1506140;627778;414079;28546;772;0;STSB
9678754125;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;4309211;1508777;629276;416164;28673;748;0;STSB
9678809043;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;4313496;1509756;629856;416960;28802;812;0;STSB
9678863932;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;4297883;1506128;627776;414073;28537;774;0;STSB
9678917932;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;4311636;1509294;629542;416606;28731;822;0;STSB
9678972809;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;4309161;1508779;629272;416153;28620;832;0;STSB
9679027531;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;4297906;1506137;627783;414078;28515;804;0;STSB
9679081573;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;4309137;1508768;629267;416143;28613;789;0;STSB
9679136318;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;4309116;1508774;629266;416147;28605;746;0;STSB
9679191128;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;4309058;1508763;629276;416145;28486;735;0;STSB
9679245869;191006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;11199640;2963609;1545607;1827727;95625;6762;0;STSB
9679436915;86422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;6461297;1911440;857029;827657;52842;2842;0;STSB
9679523373;124134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;7548313;2183159;1018572;1056280;67152;5764;0;STSB
9679647554;62502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;4453001;1538822;644178;441945;33687;1436;0;STSB
9679710092;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;4312520;1509512;629706;416831;31290;919;0;STSB
9679765278;56851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;31;4404340;1530862;640829;436496;29451;1277;0;STSB
9679822178;134042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;31;10443008;3566018;1491347;1023352;71062;107;0;STSB
9680068539;1224487;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;32;96340673;33644109;14037967;9315646;670618;16163;0;STSB
9680068605;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;32;2484;638;578;414;32;9;0;STSB
9680068863;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c6;32;9853;3099;1591;1191;130;3;0;STSB
9680069259;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c6;32;1166;269;246;180;10;13;0;STSB
9680069322;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c6;32;21140;7613;2056;1631;150;10;0;STSB
9680069697;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c6;32;1092;254;226;191;13;0;0;STSB
9680069771;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4314628;1509842;629901;417214;29645;930;0;STSB
9680124720;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4309151;1508702;629268;416139;28847;847;0;STSB
9680179410;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4297747;1506047;627772;414053;28600;729;0;STSB
9680233430;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4309009;1508690;629261;416127;28709;773;0;STSB
9680288012;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4309576;1508783;629331;416209;28658;775;0;STSB
9680342645;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4309044;1508690;629266;416127;28717;849;0;STSB
9680397346;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4317189;1510540;630371;417606;30528;864;0;STSB
9680452809;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4309136;1508729;629275;416146;31303;870;0;STSB
9680507495;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4313291;1509666;629852;416936;31378;842;0;STSB
9680562573;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4297712;1506047;627771;414053;31128;779;0;STSB
9680616671;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4308921;1508692;629261;416122;31170;770;0;STSB
9680671454;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4308944;1508691;629261;416127;31164;788;0;STSB
9680726325;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4308990;1508690;629268;416122;31219;758;0;STSB
9680781179;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4297740;1506054;627775;414059;31085;797;0;STSB
9680835292;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4308948;1508687;629263;416122;31175;818;0;STSB
9680890058;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4308929;1508687;629269;416127;31112;772;0;STSB
9680945039;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4297723;1506043;627769;414053;31096;785;0;STSB
9680999232;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4312269;1509491;629648;416686;30464;774;0;STSB
9681054483;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4309083;1508693;629267;416128;28735;776;0;STSB
9681109336;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c6;32;4297734;1506058;627780;414053;28534;820;0;STSB
9681163354;129651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c6;32;10126947;3459678;1446750;990510;66657;12;0;STSB
9681668591;1231226;"MAF";"INTERVAL";"PROBE";1;63;0x000006c6;33;96457070;33641690;14050255;9363166;671701;16696;0;STSB
9681668651;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c6;33;2480;638;578;414;31;7;0;STSB
