TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19250844446;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;183;0;0;420839;0;0;1436;0;STSB
19250899395;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;183;0;0;418763;0;0;796;0;STSB
19250953645;116542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;183;0;0;894008;0;0;3339;0;STSB
19251175400;1232595;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;9391154;0;0;63733;0;STSB
19251175464;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;414;0;0;140;0;STSB
19251175720;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;1191;0;0;210;0;STSB
19251176110;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;180;0;0;36;0;STSB
19251176169;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;1631;0;0;155;0;STSB
19251176540;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;191;0;0;47;0;STSB
19251176611;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;421715;0;0;1844;0;STSB
19251231645;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;421997;0;0;1460;0;STSB
19251286827;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;418769;0;0;794;0;STSB
19251341114;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;421793;0;0;1382;0;STSB
19251395931;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;422382;0;0;1378;0;STSB
19251450837;58360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;432266;0;0;5080;0;STSB
19251509252;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;420556;0;0;1365;0;STSB
19251564096;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;422102;0;0;1487;0;STSB
19251618917;73053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;501857;0;0;30081;0;STSB
19251692019;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;420993;0;0;1540;0;STSB
19251746987;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;421522;0;0;1393;0;STSB
19251801844;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;423108;0;0;1730;0;STSB
19251856955;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;418769;0;0;818;0;STSB
19251911176;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;421476;0;0;1383;0;STSB
19251966211;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;421055;0;0;1403;0;STSB
19252021031;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;418943;0;0;801;0;STSB
19252075204;55733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;427682;0;0;1843;0;STSB
19252130972;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;421620;0;0;1447;0;STSB
19252186090;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;421589;0;0;1404;0;STSB
19252240942;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;418764;0;0;820;0;STSB
19252295346;112627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;184;0;0;863269;0;0;2611;0;STSB
19252775610;1212147;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;9284119;0;0;34396;0;STSB
19252776234;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;414;0;0;148;0;STSB
19252776526;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;1191;0;0;213;0;STSB
19252776930;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;180;0;0;41;0;STSB
19252776991;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;1631;0;0;136;0;STSB
19252777359;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;191;0;0;56;0;STSB
19252777429;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;421509;0;0;1850;0;STSB
19252832343;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;422348;0;0;1458;0;STSB
19252887349;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;419388;0;0;807;0;STSB
19252941635;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;421641;0;0;1417;0;STSB
19252996669;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;420878;0;0;1376;0;STSB
19253051678;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;428459;0;0;1791;0;STSB
19253107401;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;418769;0;0;859;0;STSB
19253161680;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;420980;0;0;1417;0;STSB
19253216588;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;421851;0;0;1446;0;STSB
19253271392;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;418867;0;0;795;0;STSB
19253325773;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;421232;0;0;1378;0;STSB
19253380632;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;420840;0;0;1390;0;STSB
19253435724;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;421636;0;0;1611;0;STSB
19253491011;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;419612;0;0;807;0;STSB
19253545314;55936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;426380;0;0;2726;0;STSB
19253601292;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;420832;0;0;1515;0;STSB
19253656317;57449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;427474;0;0;3882;0;STSB
19253713819;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;419062;0;0;839;0;STSB
19253768014;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;422358;0;0;1699;0;STSB
19253823246;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;421314;0;0;1385;0;STSB
19253878290;109445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;185;0;0;839370;0;0;2012;0;STSB
19254375499;1203854;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;9249778;0;0;29888;0;STSB
19254375553;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;414;0;0;145;0;STSB
19254375809;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;1191;0;0;213;0;STSB
19254376214;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;180;0;0;38;0;STSB
19254376277;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;1631;0;0;155;0;STSB
19254376650;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;191;0;0;48;0;STSB
19254376724;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;421618;0;0;1832;0;STSB
19254431789;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;420989;0;0;1424;0;STSB
19254486833;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;418784;0;0;833;0;STSB
19254541010;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;421640;0;0;1371;0;STSB
19254595864;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;421370;0;0;1439;0;STSB
19254650811;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;421378;0;0;1390;0;STSB
19254705724;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;418784;0;0;791;0;STSB
19254759987;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;420864;0;0;1376;0;STSB
19254814841;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;422035;0;0;1361;0;STSB
19254869724;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;419490;0;0;801;0;STSB
19254924014;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;421401;0;0;1414;0;STSB
19254978840;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;421064;0;0;1385;0;STSB
19255033669;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;421475;0;0;1383;0;STSB
19255088631;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;419211;0;0;797;0;STSB
19255142809;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;422053;0;0;1639;0;STSB
19255198008;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;421327;0;0;1389;0;STSB
19255252878;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;418780;0;0;779;0;STSB
19255307122;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;427555;0;0;1716;0;STSB
19255362749;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;421790;0;0;1767;0;STSB
19255417955;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;421380;0;0;1413;0;STSB
19255473012;106326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;186;0;0;817863;0;0;1975;0;STSB
19255975408;1203092;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;9232479;0;0;32150;0;STSB
19255975490;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;414;0;0;151;0;STSB
19255975753;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;1191;0;0;212;0;STSB
19255976151;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;180;0;0;37;0;STSB
19255976205;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;1631;0;0;143;0;STSB
19255976577;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;191;0;0;48;0;STSB
19255976651;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;422485;0;0;2132;0;STSB
19256031754;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;421667;0;0;1455;0;STSB
19256086668;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;418800;0;0;813;0;STSB
19256141084;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;421129;0;0;1408;0;STSB
19256195867;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;421583;0;0;1769;0;STSB
19256251342;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;421128;0;0;1401;0;STSB
19256306176;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;419020;0;0;792;0;STSB
19256360432;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;427750;0;0;1825;0;STSB
19256416048;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;422093;0;0;1436;0;STSB
19256471016;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;418779;0;0;814;0;STSB
19256525375;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;421861;0;0;1396;0;STSB
19256580262;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;420931;0;0;1396;0;STSB
19256635246;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;420854;0;0;1372;0;STSB
19256690262;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;419344;0;0;808;0;STSB
19256744479;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;421865;0;0;1369;0;STSB
19256799302;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;421707;0;0;1633;0;STSB
19256854437;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;418774;0;0;806;0;STSB
19256908834;55784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;425237;0;0;2675;0;STSB
19256964659;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;421954;0;0;1784;0;STSB
19257020127;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;421530;0;0;1354;0;STSB
19257074927;103547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;187;0;0;795061;0;0;2027;0;STSB
19257575353;1206373;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;9240594;0;0;39087;0;STSB
19257575406;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;414;0;0;153;0;STSB
19257575659;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;1191;0;0;226;0;STSB
19257576050;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;180;0;0;46;0;STSB
19257576108;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;1631;0;0;149;0;STSB
19257576475;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;191;0;0;47;0;STSB
19257576541;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;428438;0;0;2269;0;STSB
19257632151;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;422042;0;0;1751;0;STSB
19257687514;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;419027;0;0;818;0;STSB
19257741753;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;420925;0;0;1397;0;STSB
19257796545;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;421167;0;0;1386;0;STSB
19257851416;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;421415;0;0;1373;0;STSB
19257906456;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;419792;0;0;776;0;STSB
19257960663;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;421290;0;0;1382;0;STSB
19258015496;58230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;435126;0;0;5850;0;STSB
19258073772;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;422272;0;0;1438;0;STSB
19258128681;57111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;428953;0;0;4037;0;STSB
19258185843;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;421476;0;0;1514;0;STSB
19258241074;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;421039;0;0;1431;0;STSB
19258295935;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;419409;0;0;806;0;STSB
19258350207;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;422142;0;0;1408;0;STSB
19258405042;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;423069;0;0;1700;0;STSB
19258460368;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;421709;0;0;1722;0;STSB
19258515625;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;418817;0;0;808;0;STSB
19258569858;56051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;428244;0;0;2027;0;STSB
19258625949;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;421397;0;0;1455;0;STSB
19258680808;100900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;188;0;0;773918;0;0;2027;0;STSB
19259175545;1279943;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;10062553;0;0;89348;0;STSB
19259175617;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;414;0;0;147;0;STSB
19259175880;423;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;1191;0;0;214;0;STSB
19259176313;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;180;0;0;37;0;STSB
19259176378;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;1631;0;0;145;0;STSB
19259176750;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;191;0;0;44;0;STSB
19259176833;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;421488;0;0;1851;0;STSB
19259231783;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;421666;0;0;1441;0;STSB
19259286598;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;419568;0;0;1058;0;STSB
19259341110;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;421839;0;0;1450;0;STSB
19259396076;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;421268;0;0;1394;0;STSB
19259450995;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;421694;0;0;1342;0;STSB
19259505838;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;418763;0;0;787;0;STSB
19259560127;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;421884;0;0;1346;0;STSB
19259615058;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;428885;0;0;1848;0;STSB
19259670703;134203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;1281201;0;0;56075;0;STSB
19259804962;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;421192;0;0;1509;0;STSB
19259859959;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;418980;0;0;797;0;STSB
19259914114;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;421413;0;0;1436;0;STSB
19259968988;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;421211;0;0;1375;0;STSB
19260023834;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;419179;0;0;1189;0;STSB
19260078779;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;419204;0;0;839;0;STSB
19260133657;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;422908;0;0;1889;0;STSB
19260189097;58393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;431618;0;0;5059;0;STSB
19260247531;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;420273;0;0;853;0;STSB
19260302048;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;421713;0;0;1415;0;STSB
19260357086;98379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;189;0;0;755373;0;0;2066;0;STSB
19260775387;1198477;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;9188782;0;0;35233;0;STSB
19260775457;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;414;0;0;147;0;STSB
19260775727;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;1191;0;0;217;0;STSB
19260776137;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;180;0;0;35;0;STSB
19260776197;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;1631;0;0;156;0;STSB
19260776563;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;191;0;0;48;0;STSB
19260776626;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;428112;0;0;2191;0;STSB
19260832262;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;422361;0;0;1477;0;STSB
19260887348;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;419078;0;0;795;0;STSB
19260941837;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;422629;0;0;1651;0;STSB
19260996899;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;421261;0;0;1458;0;STSB
19261051692;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;421322;0;0;1408;0;STSB
19261106668;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;419213;0;0;789;0;STSB
19261160827;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;421912;0;0;1353;0;STSB
19261215668;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;421112;0;0;1343;0;STSB
19261270593;58893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;433535;0;0;5614;0;STSB
19261329529;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;419129;0;0;845;0;STSB
19261383836;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;421465;0;0;1415;0;STSB
19261438716;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;421214;0;0;1391;0;STSB
19261493648;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;419101;0;0;818;0;STSB
19261547898;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;421700;0;0;1408;0;STSB
19261602716;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;421266;0;0;1401;0;STSB
19261657596;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;421796;0;0;1411;0;STSB
19261712423;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;419096;0;0;806;0;STSB
19261766592;56655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;429556;0;0;2396;0;STSB
19261823293;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;421731;0;0;1497;0;STSB
19261878218;95625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;190;0;0;733266;0;0;2033;0;STSB
19262375299;1482011;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;11848615;0;0;570313;0;STSB
19262375349;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;414;0;0;152;0;STSB
19262375611;422;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;1191;0;0;215;0;STSB
19262376044;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;180;0;0;42;0;STSB
19262376114;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;1631;0;0;137;0;STSB
19262376484;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;191;0;0;54;0;STSB
19262376551;58674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;436490;0;0;6579;0;STSB
19262435282;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;421008;0;0;1466;0;STSB
19262490301;147564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;1375560;0;0;195369;0;STSB
19262637917;119760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;1144329;0;0;147352;0;STSB
19262757723;120287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;1108202;0;0;123740;0;STSB
19262878052;85890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;583567;0;0;29112;0;STSB
19262963988;58404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;427725;0;0;3192;0;STSB
19263022442;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;422456;0;0;2103;0;STSB
19263077740;57633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;442921;0;0;2322;0;STSB
19263135413;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;423284;0;0;2066;0;STSB
19263191012;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;419833;0;0;1051;0;STSB
19263245414;56474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;428592;0;0;2246;0;STSB
19263301924;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;421184;0;0;1496;0;STSB
19263356914;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;423298;0;0;2162;0;STSB
19263412387;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;419393;0;0;1064;0;STSB
19263466717;59657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;439587;0;0;7621;0;STSB
19263526431;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;422207;0;0;1474;0;STSB
19263581386;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;421632;0;0;1418;0;STSB
19263636265;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;418913;0;0;819;0;STSB
19263690587;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;421857;0;0;1413;0;STSB
19263745413;111873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;191;0;0;817650;0;0;34536;0;STSB
19263975344;1193853;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;192;0;0;9142217;0;0;35008;0;STSB
19263975419;298;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;192;0;0;414;0;0;147;0;STSB
19263975728;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;192;0;0;1191;0;0;209;0;STSB
19263976140;594;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;192;0;0;571;0;0;335;0;STSB
