TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
27067390549;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;4930;0;7330;209;0;STSB
27067390942;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;649;0;916;38;0;STSB
27067391018;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;9807;0;13279;140;0;STSB
27067391390;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;585;0;897;47;0;STSB
27067391465;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;2189646;0;2804072;2218;0;STSB
27067446875;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;2175547;0;2774372;1472;0;STSB
27067501691;177588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;4401936;0;7018373;237170;0;STSB
27067679318;119810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;3489356;0;5471789;138347;0;STSB
27067799170;119786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;3374279;0;5199564;115746;0;STSB
27067919003;80041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;2496555;0;3382561;27655;0;STSB
27067999093;58741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;2197648;0;2829572;4326;0;STSB
27068057878;57067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;2204266;0;2828322;2460;0;STSB
27068114981;58890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;2200040;0;2837503;5422;0;STSB
27068173913;57338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;2213530;0;2849895;2408;0;STSB
27068231293;58285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;2218531;0;2876949;6867;0;STSB
27068289615;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;2175590;0;2774953;1567;0;STSB
27068344363;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;2179714;0;2784563;2208;0;STSB
27068399638;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;2188910;0;2797403;1898;0;STSB
27068455256;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;2170772;0;2765667;845;0;STSB
27068509431;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;2176004;0;2776530;1437;0;STSB
27068564125;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;2176221;0;2775119;1441;0;STSB
27068618786;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;2170886;0;2764300;813;0;STSB
27068673024;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;2176181;0;2777158;1370;0;STSB
27068727860;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;2175933;0;2773683;1384;0;STSB
27068782566;87921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;72;0;0;3379999;0;4453459;2275;0;STSB
27068990189;1188300;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;47031750;0;60168580;33705;0;STSB
27068990264;283;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;1448;0;2099;148;0;STSB
27068990557;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;4916;0;7356;216;0;STSB
27068990953;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;649;0;904;37;0;STSB
27068991014;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;9804;0;13262;140;0;STSB
27068991387;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;584;0;909;48;0;STSB
27068991462;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2176616;0;2781536;1841;0;STSB
27069046314;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2175519;0;2776378;1406;0;STSB
27069100953;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2170514;0;2765554;837;0;STSB
27069155040;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2175426;0;2773325;1412;0;STSB
27069209925;58163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2196816;0;2821675;4755;0;STSB
27069268134;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2175835;0;2777194;1481;0;STSB
27069322741;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2170288;0;2766566;819;0;STSB
27069377025;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2175430;0;2775367;1411;0;STSB
27069431780;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2189709;0;2797381;2024;0;STSB
27069487197;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2175259;0;2776766;1390;0;STSB
27069541955;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2171149;0;2767791;1184;0;STSB
27069596616;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2175619;0;2776606;1522;0;STSB
27069651449;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2177525;0;2780047;1680;0;STSB
27069706505;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2170177;0;2764386;810;0;STSB
27069760763;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2175261;0;2772668;1376;0;STSB
27069815332;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2175420;0;2776107;1370;0;STSB
27069869997;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2175394;0;2777657;1401;0;STSB
27069924777;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2170280;0;2762730;805;0;STSB
27069978930;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2176997;0;2779653;1668;0;STSB
27070034171;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;2175473;0;2774595;1376;0;STSB
27070089047;89426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;73;0;0;3473478;0;4573093;1454;0;STSB
27070590208;1209746;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;47328050;0;60892644;62430;0;STSB
27070590286;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;1452;0;2058;147;0;STSB
27070590553;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;4921;0;7317;213;0;STSB
27070590948;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;649;0;918;38;0;STSB
27070591007;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;9795;0;13234;147;0;STSB
27070591364;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;584;0;910;50;0;STSB
27070591437;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2176472;0;2795420;1832;0;STSB
27070646139;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2175399;0;2773604;1452;0;STSB
27070700770;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2170311;0;2762272;800;0;STSB
27070754880;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2175881;0;2772844;1421;0;STSB
27070809636;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2175937;0;2775253;1402;0;STSB
27070864472;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2175258;0;2769833;1376;0;STSB
27070919361;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2170409;0;2761970;780;0;STSB
27070973718;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2175698;0;2781560;1381;0;STSB
27071028424;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2175458;0;2800922;1393;0;STSB
27071083586;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2170291;0;2791255;774;0;STSB
27071137889;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2175910;0;2801750;1391;0;STSB
27071192738;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2175602;0;2800090;1367;0;STSB
27071247591;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2175461;0;2803414;1403;0;STSB
27071302457;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2172333;0;2797873;1031;0;STSB
27071356792;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2175336;0;2791943;1429;0;STSB
27071411570;56223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2187113;0;2799407;3224;0;STSB
27071467833;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2170813;0;2762994;809;0;STSB
27071521978;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2175650;0;2772751;1351;0;STSB
27071576745;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2177119;0;2778775;1674;0;STSB
27071631831;75680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;2393332;0;3234876;32305;0;STSB
27071707553;92384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;74;0;0;3574681;0;4711934;2187;0;STSB
27072189155;1164155;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;47178162;0;60781192;31016;0;NOSTRESS
27072189196;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;1449;0;2084;139;0;NOSTRESS
27072189358;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;4925;0;7381;210;0;NOSTRESS
27072189630;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;648;0;893;43;0;NOSTRESS
27072189673;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;9797;0;13131;145;0;NOSTRESS
27072189994;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;585;0;902;50;0;NOSTRESS
27072190045;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2175909;0;2802860;1893;0;NOSTRESS
27072243842;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2175134;0;2799058;1520;0;NOSTRESS
27072297316;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2170062;0;2787387;855;0;NOSTRESS
27072350628;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2175088;0;2798408;1497;0;NOSTRESS
27072404088;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2175267;0;2797804;1544;0;NOSTRESS
27072457584;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2170036;0;2790008;865;0;NOSTRESS
27072510941;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2176884;0;2803531;1754;0;NOSTRESS
27072564702;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2172135;0;2793806;1167;0;NOSTRESS
27072618193;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2170378;0;2788082;838;0;NOSTRESS
27072671616;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2175329;0;2799256;1538;0;NOSTRESS
27072725191;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2175194;0;2799457;1521;0;NOSTRESS
27072778685;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2167086;0;2782209;456;0;NOSTRESS
27072831921;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2175385;0;2799714;1463;0;NOSTRESS
27072885423;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2175348;0;2802905;1499;0;NOSTRESS
27072938930;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2170064;0;2789782;829;0;NOSTRESS
27072992257;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2177059;0;2802983;1802;0;NOSTRESS
27073045893;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2175297;0;2800970;1551;0;NOSTRESS
27073099391;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2170021;0;2788468;846;0;NOSTRESS
27073152712;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2176721;0;2793339;1749;0;NOSTRESS
27073206235;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;2175124;0;2771684;1572;0;NOSTRESS
27073259621;93681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;75;0;0;3671052;0;4837755;2587;0;NOSTRESS
27073789180;1163463;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;47265817;0;60357228;29886;0;NOSTRESS
27073789209;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;1452;0;2048;136;0;NOSTRESS
27073789362;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;4913;0;7203;215;0;NOSTRESS
27073789606;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;648;0;894;36;0;NOSTRESS
27073789645;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;9797;0;13137;145;0;NOSTRESS
27073789961;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;586;0;907;47;0;NOSTRESS
27073790012;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2178094;0;2784174;2162;0;NOSTRESS
27073843763;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2175285;0;2773657;1579;0;NOSTRESS
27073897112;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2170244;0;2761492;848;0;NOSTRESS
27073950318;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2172402;0;2764418;1107;0;NOSTRESS
27074003650;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2172619;0;2764169;1147;0;NOSTRESS
27074056996;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2170514;0;2761523;814;0;NOSTRESS
27074110230;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2175280;0;2771363;1485;0;NOSTRESS
27074163658;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2175296;0;2772127;1495;0;NOSTRESS
27074217048;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2170276;0;2764521;843;0;NOSTRESS
27074270255;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2175337;0;2769049;1520;0;NOSTRESS
27074323661;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2175480;0;2771728;1499;0;NOSTRESS
27074377027;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2170269;0;2759414;856;0;NOSTRESS
27074430240;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2172350;0;2764788;1154;0;NOSTRESS
27074483515;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2175402;0;2772373;1466;0;NOSTRESS
27074536886;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2170242;0;2758923;838;0;NOSTRESS
27074590092;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2175341;0;2769759;1485;0;NOSTRESS
27074643440;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2177414;0;2777077;1785;0;NOSTRESS
27074696960;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2170229;0;2759641;852;0;NOSTRESS
27074750191;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2175349;0;2769337;1447;0;NOSTRESS
27074803573;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;2176082;0;2771934;1680;0;NOSTRESS
27074857039;95595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;76;0;0;3758756;0;4944502;2166;0;NOSTRESS
27075389103;1166222;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;47357732;0;60545307;30262;0;NOSTRESS
27075389128;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;1450;0;2103;148;0;NOSTRESS
27075389273;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;4921;0;7247;216;0;NOSTRESS
27075389509;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;648;0;902;35;0;NOSTRESS
27075389545;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;9799;0;13159;153;0;NOSTRESS
27075389861;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;584;0;887;47;0;NOSTRESS
27075389910;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2177409;0;2780107;2053;0;NOSTRESS
27075443534;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2177865;0;2780918;1832;0;NOSTRESS
27075497146;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2167616;0;2757215;432;0;NOSTRESS
27075550346;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2173029;0;2768298;1153;0;NOSTRESS
27075603696;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2181115;0;2785363;2133;0;NOSTRESS
27075657350;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2170640;0;2764698;886;0;NOSTRESS
27075710702;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2172902;0;2768628;1127;0;NOSTRESS
27075764019;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2172884;0;2768075;1117;0;NOSTRESS
27075817364;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2170602;0;2765008;850;0;NOSTRESS
27075870583;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2175812;0;2773420;1502;0;NOSTRESS
27075923954;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2175655;0;2773917;1516;0;NOSTRESS
27075977405;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2170584;0;2766893;809;0;NOSTRESS
27076030622;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2175946;0;2776459;1486;0;NOSTRESS
27076084006;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2172678;0;2767678;1191;0;NOSTRESS
27076137309;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2170617;0;2765756;837;0;NOSTRESS
27076190546;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2175629;0;2774296;1475;0;NOSTRESS
27076243936;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2175658;0;2773982;1494;0;NOSTRESS
27076297332;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2172482;0;2766585;1122;0;NOSTRESS
27076350727;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2176090;0;2773856;1561;0;NOSTRESS
27076404124;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;2177069;0;2779011;1764;0;NOSTRESS
27076457575;97741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;77;0;0;3841894;0;5063674;2232;0;NOSTRESS
27076989172;1167724;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;47425216;0;60609315;30039;0;NOSTRESS
27076989210;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;1451;0;2054;139;0;NOSTRESS
27076989362;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;4917;0;7349;220;0;NOSTRESS
27076989614;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;648;0;883;38;0;NOSTRESS
27076989658;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;9799;0;13097;153;0;NOSTRESS
27076989977;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;585;0;897;44;0;NOSTRESS
27076990025;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2176272;0;2779638;1899;0;NOSTRESS
27077043656;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2175452;0;2774992;1557;0;NOSTRESS
27077097125;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2170393;0;2762601;850;0;NOSTRESS
27077150379;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2178111;0;2780244;2104;0;NOSTRESS
27077204203;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2175467;0;2772755;1542;0;NOSTRESS
27077257592;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2170396;0;2763077;854;0;NOSTRESS
27077310819;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2175625;0;2772627;1534;0;NOSTRESS
27077364208;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2175414;0;2772156;1486;0;NOSTRESS
27077417614;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2170421;0;2763433;834;0;NOSTRESS
27077470824;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2175587;0;2773376;1500;0;NOSTRESS
27077524178;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2175446;0;2774042;1480;0;NOSTRESS
27077577552;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2170373;0;2761450;853;0;NOSTRESS
27077630782;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2175380;0;2772632;1440;0;NOSTRESS
27077684131;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2175417;0;2772978;1467;0;NOSTRESS
27077737490;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2170345;0;2764316;848;0;NOSTRESS
27077790701;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2172649;0;2767521;1108;0;NOSTRESS
27077843996;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2175435;0;2772608;1473;0;NOSTRESS
27077897367;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2170365;0;2764500;839;0;NOSTRESS
27077950591;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2174693;0;2772442;1366;0;NOSTRESS
27078003985;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;2175411;0;2771715;1509;0;NOSTRESS
27078057364;99525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;78;0;0;3912995;0;5148784;1845;0;NOSTRESS
27078589181;1169653;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;47503167;0;60729767;31079;0;NOSTRESS
27078589214;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;1450;0;2095;145;0;NOSTRESS
27078589374;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;4899;0;7176;220;0;NOSTRESS
27078589637;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;648;0;891;34;0;NOSTRESS
27078589677;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;9804;0;13229;146;0;NOSTRESS
27078589996;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;582;0;871;45;0;NOSTRESS
27078590048;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;2177090;0;2784710;2026;0;NOSTRESS
27078643907;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;2175522;0;2773454;1541;0;NOSTRESS
27078697324;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;2170477;0;2763486;854;0;NOSTRESS
27078750553;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;2175497;0;2776240;1496;0;NOSTRESS
27078803962;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;2177298;0;2778393;1762;0;NOSTRESS
27078857502;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;2170433;0;2763059;837;0;NOSTRESS
27078910720;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;2175523;0;2773908;1488;0;NOSTRESS
27078964096;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;2175508;0;2774678;1466;0;NOSTRESS
27079017452;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;2170466;0;2762369;860;0;NOSTRESS
27079070670;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;2175825;0;2772979;1496;0;NOSTRESS
27079124058;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;2175520;0;2773267;1483;0;NOSTRESS
27079177420;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;2170638;0;2764466;839;0;NOSTRESS
27079230639;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;2175421;0;2773778;1471;0;NOSTRESS
27079284028;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;79;0;0;2175474;0;2775080;1480;0;NOSTRESS
