TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14531438364;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;149;0;0;419520;0;0;1478;0;NOSTRESS
14531491833;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;149;0;0;417436;0;0;873;0;NOSTRESS
14531545169;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;149;0;0;419663;0;0;1532;0;NOSTRESS
14531598642;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;149;0;0;420011;0;0;2006;0;NOSTRESS
14531652398;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;149;0;0;417415;0;0;899;0;NOSTRESS
14531705775;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;149;0;0;419702;0;0;1619;0;NOSTRESS
14531759275;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;149;0;0;420507;0;0;1544;0;NOSTRESS
14531812802;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;149;0;0;417331;0;0;867;0;NOSTRESS
14531866159;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;149;0;0;420391;0;0;1856;0;NOSTRESS
14531919800;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;149;0;0;419591;0;0;1630;0;NOSTRESS
14531973306;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;149;0;0;417389;0;0;898;0;NOSTRESS
14532026631;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;149;0;0;420074;0;0;1791;0;NOSTRESS
14532080156;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;149;0;0;419585;0;0;1607;0;NOSTRESS
14532133673;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;149;0;0;417392;0;0;878;0;NOSTRESS
14532187020;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;149;0;0;419591;0;0;1575;0;NOSTRESS
14532240518;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;149;0;0;419587;0;0;1586;0;NOSTRESS
14532294010;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;149;0;0;417393;0;0;886;0;NOSTRESS
14532347373;83882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000076e;149;0;0;653394;0;0;2305;0;NOSTRESS
14532878010;1175823;"MAF";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;9014057;0;0;28916;0;STSB
14532878073;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;414;0;0;140;0;STSB
14532878319;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;1191;0;0;209;0;STSB
14532878730;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;180;0;0;34;0;STSB
14532878791;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;1631;0;0;154;0;STSB
14532879158;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;191;0;0;41;0;STSB
14532879228;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;419733;0;0;1804;0;STSB
14532934332;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;417278;0;0;821;0;STSB
14532989143;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;417280;0;0;821;0;STSB
14533043661;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;419357;0;0;1394;0;STSB
14533098530;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;419357;0;0;1379;0;STSB
14533153331;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;417278;0;0;799;0;STSB
14533207492;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;419363;0;0;1419;0;STSB
14533262444;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;420910;0;0;1410;0;STSB
14533317302;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;417278;0;0;803;0;STSB
14533371543;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;419776;0;0;1378;0;STSB
14533426287;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;419422;0;0;1378;0;STSB
14533481106;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;421316;0;0;1590;0;STSB
14533536404;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;418276;0;0;834;0;STSB
14533590533;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;419773;0;0;1384;0;STSB
14533645267;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;420427;0;0;1373;0;STSB
14533700151;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;417698;0;0;791;0;STSB
14533754278;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;420639;0;0;1408;0;STSB
14533809096;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;420861;0;0;1367;0;STSB
14533863882;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;421630;0;0;1634;0;STSB
14533918895;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;417268;0;0;785;0;STSB
14533972991;80825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000076e;150;0;0;618120;0;0;2029;0;STSB
14534477893;1177445;"MAF";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;9029765;0;0;29604;0;STSB
14534477954;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;414;0;0;152;0;STSB
14534478226;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;1191;0;0;219;0;STSB
14534478635;74;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;180;0;0;39;0;STSB
14534478716;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;1631;0;0;150;0;STSB
14534479101;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;191;0;0;48;0;STSB
14534479174;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;420012;0;0;1824;0;STSB
14534534337;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;417694;0;0;829;0;STSB
14534588456;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;417852;0;0;834;0;STSB
14534643137;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;419711;0;0;1430;0;STSB
14534697862;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;419969;0;0;1342;0;STSB
14534752579;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;417285;0;0;814;0;STSB
14534806701;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;420173;0;0;1429;0;STSB
14534861702;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;419631;0;0;1385;0;STSB
14534916714;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;417278;0;0;824;0;STSB
14534970766;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;419433;0;0;1412;0;STSB
14535025580;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;419736;0;0;1425;0;STSB
14535080347;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;420941;0;0;1406;0;STSB
14535135150;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;417791;0;0;819;0;STSB
14535189444;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;420914;0;0;1631;0;STSB
14535244440;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;420291;0;0;1401;0;STSB
14535299213;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;417577;0;0;793;0;STSB
14535353309;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;420346;0;0;1770;0;STSB
14535408688;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;419969;0;0;1396;0;STSB
14535463393;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;419834;0;0;1634;0;STSB
14535518369;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;418080;0;0;789;0;STSB
14535572560;82762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000076e;151;0;0;634195;0;0;2006;0;STSB
14536077940;1204134;"MAF";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;9168244;0;0;56596;0;STSB
14536077996;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;414;0;0;143;0;STSB
14536078276;432;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;1191;0;0;212;0;STSB
14536078716;72;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;180;0;0;35;0;STSB
14536078796;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;1631;0;0;145;0;STSB
14536079177;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;191;0;0;48;0;STSB
14536079244;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;419611;0;0;1792;0;STSB
14536134156;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;418081;0;0;829;0;STSB
14536188389;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;419893;0;0;1379;0;STSB
14536243123;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;426422;0;0;1773;0;STSB
14536298481;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;419347;0;0;1472;0;STSB
14536353273;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;417455;0;0;832;0;STSB
14536407421;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;419843;0;0;1436;0;STSB
14536462216;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;420253;0;0;1426;0;STSB
14536517020;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;417268;0;0;807;0;STSB
14536571175;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;422791;0;0;2112;0;STSB
14536626634;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;422495;0;0;2684;0;STSB
14536682283;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;422881;0;0;2623;0;STSB
14536737985;66166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;492141;0;0;13042;0;STSB
14536804194;59113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;431739;0;0;5278;0;STSB
14536863350;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;418188;0;0;931;0;STSB
14536917613;55957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;423819;0;0;2929;0;STSB
14536973600;55839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;424541;0;0;2834;0;STSB
14537029473;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;418145;0;0;908;0;STSB
14537083654;55879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;423798;0;0;2775;0;STSB
14537139570;55905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;423287;0;0;2915;0;STSB
14537195513;86545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000076e;152;0;0;657319;0;0;4147;0;STSB
14537677860;1184256;"MAF";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;9079633;0;0;30304;0;STSB
14537677924;274;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;414;0;0;145;0;STSB
14537678215;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;1191;0;0;216;0;STSB
14537678598;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;180;0;0;38;0;STSB
14537678659;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;1631;0;0;154;0;STSB
14537679038;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;191;0;0;49;0;STSB
14537679096;55865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;427897;0;0;2310;0;STSB
14537734994;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;420550;0;0;1576;0;STSB
14537790252;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;417418;0;0;832;0;STSB
14537844397;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;420419;0;0;1387;0;STSB
14537899162;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;419699;0;0;1418;0;STSB
14537953966;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;418211;0;0;811;0;STSB
14538008242;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;420609;0;0;1385;0;STSB
14538063019;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;419727;0;0;1375;0;STSB
14538117757;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;417418;0;0;827;0;STSB
14538171898;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;420266;0;0;1373;0;STSB
14538226753;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;420127;0;0;1385;0;STSB
14538281698;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;419487;0;0;1397;0;STSB
14538336730;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;417837;0;0;805;0;STSB
14538390895;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;419718;0;0;1405;0;STSB
14538445746;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;420758;0;0;1457;0;STSB
14538500519;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;418211;0;0;1015;0;STSB
14538554930;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;419487;0;0;1439;0;STSB
14538609672;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;420909;0;0;1748;0;STSB
14538665043;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;426443;0;0;1764;0;STSB
14538720488;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;417422;0;0;853;0;STSB
14538774863;87231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000076e;153;0;0;668093;0;0;2022;0;STSB
14539278035;1188851;"MAF";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;9097604;0;0;32808;0;STSB
14539278124;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;414;0;0;150;0;STSB
14539278403;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;1191;0;0;214;0;STSB
14539278806;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;180;0;0;44;0;STSB
14539278878;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;1631;0;0;154;0;STSB
14539279262;579;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;581;0;0;333;0;STSB
14539279848;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;421571;0;0;1818;0;STSB
14539334873;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;420855;0;0;1714;0;STSB
14539390238;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;417492;0;0;832;0;STSB
14539444354;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;419659;0;0;1401;0;STSB
14539499338;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;419498;0;0;1387;0;STSB
14539554094;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;417408;0;0;794;0;STSB
14539608319;56835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;425973;0;0;3262;0;STSB
14539665196;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;419491;0;0;1437;0;STSB
14539720002;56385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;427742;0;0;2551;0;STSB
14539776433;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;417934;0;0;852;0;STSB
14539830579;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;419603;0;0;1417;0;STSB
14539885409;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;420173;0;0;1365;0;STSB
14539940246;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;417408;0;0;809;0;STSB
14539994554;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;419842;0;0;1365;0;STSB
14540049217;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;419628;0;0;1373;0;STSB
14540103974;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;420882;0;0;1352;0;STSB
14540158781;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;418516;0;0;1049;0;STSB
14540213263;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;419956;0;0;1437;0;STSB
14540267999;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;420835;0;0;1675;0;STSB
14540323222;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;417607;0;0;845;0;STSB
14540377318;89548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000076e;154;0;0;686214;0;0;2036;0;STSB
14540877865;1191130;"MAF";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;9139048;0;0;34983;0;STSB
14540877920;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;414;0;0;144;0;STSB
14540878190;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;1191;0;0;217;0;STSB
14540878570;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;180;0;0;35;0;STSB
14540878629;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;1631;0;0;149;0;STSB
14540878994;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;191;0;0;48;0;STSB
14540879063;55800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;427183;0;0;2279;0;STSB
14540934913;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;421007;0;0;1457;0;STSB
14540989668;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;418731;0;0;1019;0;STSB
14541043971;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;420938;0;0;1457;0;STSB
14541098744;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;421164;0;0;1428;0;STSB
14541153479;56788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;435030;0;0;5272;0;STSB
14541210318;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;420860;0;0;1568;0;STSB
14541265118;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;420313;0;0;1403;0;STSB
14541320101;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;419644;0;0;1391;0;STSB
14541374674;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;417412;0;0;796;0;STSB
14541428804;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;419702;0;0;1401;0;STSB
14541483832;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;420376;0;0;1415;0;STSB
14541538628;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;417847;0;0;802;0;STSB
14541592918;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;420116;0;0;1402;0;STSB
14541648033;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;421045;0;0;1428;0;STSB
14541702948;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;420076;0;0;1394;0;STSB
14541757763;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;417923;0;0;817;0;STSB
14541812047;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;421249;0;0;1588;0;STSB
14541867080;55845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;426540;0;0;2052;0;STSB
14541922973;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;417406;0;0;863;0;STSB
14541977077;91891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000076e;155;0;0;705559;0;0;2080;0;STSB
14542477844;1202405;"MAF";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;9169714;0;0;43005;0;STSB
14542477907;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;414;0;0;147;0;STSB
14542478188;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;1191;0;0;216;0;STSB
14542478588;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;180;0;0;42;0;STSB
14542478653;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;1631;0;0;143;0;STSB
14542479031;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;191;0;0;50;0;STSB
14542479099;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;420879;0;0;1789;0;STSB
14542534206;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;420487;0;0;1467;0;STSB
14542589031;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;417652;0;0;847;0;STSB
14542643186;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;420410;0;0;1650;0;STSB
14542698183;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;419906;0;0;1435;0;STSB
14542752988;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;417403;0;0;800;0;STSB
14542807096;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;419896;0;0;1370;0;STSB
14542861884;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;419882;0;0;1378;0;STSB
14542916714;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;424485;0;0;1190;0;STSB
14542971637;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;419983;0;0;1905;0;STSB
14543026929;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;420346;0;0;1428;0;STSB
14543081852;64846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;452316;0;0;11931;0;STSB
14543146762;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;420426;0;0;1431;0;STSB
14543201661;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;422662;0;0;2033;0;STSB
14543256584;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;419461;0;0;1521;0;STSB
14543311332;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;420435;0;0;1434;0;STSB
14543366441;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;419501;0;0;1354;0;STSB
14543421085;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;417413;0;0;829;0;STSB
14543475304;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;421766;0;0;1975;0;STSB
14543530643;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;420566;0;0;1465;0;STSB
14543585679;94552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000076e;156;0;0;724912;0;0;2043;0;STSB
14544078648;1193116;"MAF";"INTERVAL";"PROBE";1;63;0x0000076e;157;0;0;9159132;0;0;31061;0;STSB
14544078708;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000076e;157;0;0;414;0;0;148;0;STSB
14544078947;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000076e;157;0;0;1191;0;0;208;0;STSB
14544079314;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000076e;157;0;0;180;0;0;42;0;STSB
14544079366;650;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000076e;157;0;0;3019;0;0;696;0;STSB
14544080025;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000076e;157;0;0;191;0;0;57;0;STSB
14544080099;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;157;0;0;420070;0;0;1792;0;STSB
14544135038;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;157;0;0;421328;0;0;1486;0;STSB
14544189757;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;157;0;0;418534;0;0;826;0;STSB
14544243877;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;157;0;0;420584;0;0;1406;0;STSB
14544298711;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;157;0;0;421659;0;0;1625;0;STSB
14544353658;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;157;0;0;417653;0;0;808;0;STSB
